965 1.3159467455936046e+01 -1.1805180379415039e+00 -1.2774952334277310e+00
206 6.4932170812279422e+00 -3.4966552489735703e+00 -6.3460425428281253e+00
3285 -4.0809843374746606e+01 2.6403905534013450e+01 6.1863695539755433e+01
196 -1.7863130810767536e-01 -4.3143322566850770e+00 -4.0282831495218039e+00
3317 -1.8354682447985248e+01 1.0004473990814903e+01 -2.0578805685135595e+01
3446 1.9719110784799359e+01 7.1058618718738735e+00 -1.1883558884761412e+01
3115 -1.3586286532737807e+01 -2.2946898484120656e+01 -1.4944175865979778e+01
3541 1.6701295573078973e+01 -2.0536919166936901e+01 -1.3482549892959210e+00
3386 -3.9020173357321823e+01 -3.3033298720347261e+01 2.2330200305377912e-01
3296 9.5074220914399401e+00 -2.1454308513058102e+01 -1.3370824662490817e+00
7815 1.5701668925412697e+01 8.1043891805060984e+00 3.4666371083328066e+01
6322 2.8975627882028846e+01 -1.5353689200362146e+01 3.8179259705802224e+01
4842 -7.5392355817261967e+00 -1.3234394862656430e+01 -1.5371738007287234e+01
5071 -5.5726069405051398e+01 1.2281951201649814e+01 -2.0047714435622424e+01
3415 3.1922783933264665e+01 1.3457462150894223e+01 2.3242455328047282e+00
1011 1.0438896079956237e+00 -1.9669083472803071e+00 4.1796340904563003e+00
4916 -1.6477770909147836e+01 -1.1426083287889773e+01 2.8565881704233686e+01
275 1.2211136942244979e+01 -6.6002961046004955e+00 5.3170491495737533e+00
4917 7.6216191541929987e+00 -7.0967542308783687e+00 -5.9598418111743392e+00
1691 -2.0995147439194684e+00 -7.4227509121312674e-01 4.7009548742275431e+00
1715 9.9229016661238632e+00 -1.5821071617854945e+00 -6.3759919758471941e+00
3320 -2.3074737895228846e+01 4.0328822306828022e-01 1.1863485149294460e+01
3474 -1.4607980687114505e+01 -2.0329022724153976e+01 -5.8654465468685724e-01
257 5.6976136327444049e+00 -2.6140170232102227e+00 3.7285050764324348e+00
3270 -1.3634785722456064e+01 -2.1627823500858003e+00 1.8883749198336620e+01
4806 -2.0224528424619880e+01 -5.2034514115705079e+01 -2.4042460025861821e+01
4902 1.2173257653142747e+01 3.0350768204887842e+01 -7.8374217614584456e+00
202 3.3512606995307348e-01 -1.3330455649420281e+00 -3.0261634056570998e+00
994 1.6306094591929701e+00 1.1569771064558244e+01 -2.6729493653438001e+00
993 -5.4082537789428162e+00 -1.7984836298010636e+00 -2.4314056681918461e+00
212 -6.0492882536529491e+00 -3.6360941770341371e+00 5.4711148029121954e+00
3393 -3.2337506307912555e+01 -6.0454024004007216e+01 -3.0379374187381696e+01
3421 5.0120252048281291e+00 5.6140542753113301e+01 6.2550948896504394e+01
6227 2.8150934357367976e+01 2.0894863220101207e+01 5.4232271094411368e+00
304 3.6022156411975552e+00 1.1414496701921397e+01 8.5540889868072441e+00
3333 1.1151313064058671e+01 3.4623281917326509e+01 4.4087807634442619e+01
4774 2.6041539201440891e+01 4.6010800794089999e+00 1.6754839253817554e+01
1731 3.3838854647955761e+00 -2.1418829424493122e+00 1.3371567486486977e+00
4923 2.0010587157824332e+01 -4.9950898021543927e-01 -2.2545423948592298e+01
6348 1.0973679440304809e+00 -1.4426001125074364e+01 -3.0835303175757711e+00
4793 2.1332755707046569e+01 2.0922242089938916e+01 -1.0645497986715172e+01
5078 1.2246860366656487e+00 -1.4315190764198602e+01 1.9277911454054738e+01
3180 -9.4001020649955063e+00 3.7413357780071472e+01 1.8641239722003608e+01
6346 9.5708732162066852e+00 -1.4519392031134828e+01 1.4619114782995618e+01
5034 -9.4961002608403131e+00 3.0402969475049304e+01 -4.4960159535155917e+01
4904 -1.8947979374136249e+01 2.6837478738891472e+00 -4.6550518204194468e+01
6384 7.9703207085854686e+00 -2.7915811032760185e+01 -1.7098144836554141e+01
3631 4.9265356504412319e+00 -5.8246732239654246e+00 6.4518419502019615e+00
6407 3.5984672908154188e+01 5.2992057084242354e+00 -1.1798143090057492e+01
3303 2.4749471444473180e+01 -1.9453499671764629e+01 2.6261462514979755e+01
7785 2.5122738194497511e+01 3.2216300587331936e+01 3.0319350635167366e+00
1711 3.3260772188918790e+00 -3.4014392111263638e+00 2.4350227046928327e-01
3094 -1.9902345603183761e+01 1.1963315261328757e+01 -3.4975617694331945e+01
274 1.8420290510869801e+00 5.7297391747810544e-01 1.8768493374418416e+00
228 -1.0983978599879624e+01 1.3397707881592711e+00 5.2347587756150418e+00
3406 3.7895192815812962e+01 -2.7336915877211315e+01 1.4395605935214194e+01
3301 9.8103806602139831e-01 1.6697318152479092e+01 4.3444550094574424e+01
191 5.6756971274904267e+00 3.8355097098242039e+00 5.1072324532725022e-01
7965 -4.7949973016680254e+01 3.8191619202925551e+01 -2.4730025266537240e+01
3331 -2.2491677631358101e+01 2.8512277392869940e+01 8.3926890053218681e+00
3543 1.3179276656287954e+01 -3.0879393782547719e+01 6.4045589785570085e+00
224 -8.7245738499401271e-01 4.7146995230790116e+00 -8.1475350725202467e-01
3371 7.7188686776929771e+01 9.8822780691194225e+00 -5.4508581399245504e+00
4782 -1.1862806485572890e+00 1.5785362468998924e+01 -2.4481035836225665e+01
5058 7.2552722955157449e+00 -3.9997768434461639e-01 4.0724462789629978e+00
3326 1.4746054891536122e+01 -2.2669703245628362e+01 4.4372757921728248e+00
3524 9.2856165796280763e+00 -9.9405683828805458e+00 -8.4612596864326282e+00
6326 -4.5394174792833315e+00 1.6101459411819878e+01 1.0128028124701968e+01
6262 3.1314451594719745e+01 -2.6260829957849911e+01 4.4113534525352115e+01
186 -1.8366270446258524e+00 5.4098200542416510e+00 -6.6202664395295105e+00
3360 3.2487742931207663e+01 3.5326915246436990e+01 -1.4012451219084472e+01
3283 -1.3608945669910149e+01 4.3659028974439615e+01 1.7271966347086053e+01
3408 -5.7342610719920994e+00 3.3479158714067556e+00 1.6598923539009590e+01
3434 2.9222859536033795e+01 2.9309889682898412e+01 9.9367653494523385e+00
6516 -3.6289658260701344e+01 2.4008374068767903e+01 -1.3098401184544352e+01
4909 -7.2293633547516114e+00 3.4065819095616483e+01 -4.2854148613588919e+01
201 -3.5156219567350555e+00 8.4479638755511193e+00 4.9627720353861351e+00
1007 -8.5563218122837590e+00 1.9179963277464933e+00 3.1164998311593881e+00
3397 3.5109012023719480e+01 -1.7170059564558088e+01 7.6913966802414990e-01
3384 -2.7763762460788072e+01 5.9949966537450390e-02 -1.9630054941608403e+01
3300 -2.9658077155680704e+00 -2.7233709307919284e+01 1.9101992472847144e+01
1745 -1.2783803449330478e+00 7.6952855915935237e+00 -3.3262175557080806e+00
6261 -2.3285321611821725e+01 -1.5995639382032623e+01 3.5423842461186595e+01
4901 -2.3021058923763171e+01 1.6227991337391860e+01 1.2770175584360766e+00
3316 -1.6347646549360018e+01 2.2325439512365833e+01 4.0877088312951404e+00
199 -3.8897931764648850e+00 8.1896469548513942e+00 4.2521828837940658e+00
213 -1.1347529098245310e+00 -1.4540503854296829e+00 1.8278350788515694e+00
3355 -4.4604500757160153e+01 2.6187379974099539e+01 -3.7046753668746589e+01
3299 -1.7969920979865574e+01 2.7481953393261254e+00 1.2017861181056331e+01
194 9.2174200237604742e-01 -1.0042692480313213e+00 -6.3130124593759582e+00
3327 2.9833440233748551e+01 8.5040955664032829e+00 -6.1303853189990214e+00
234 1.0749061629141149e+01 -6.2813142968246432e+00 -4.6521275392615928e+00
263 -3.5646949487810318e+00 5.1701280542708972e+00 -6.3977197565463477e+00
3390 1.7360803216935019e+00 1.6539035234040799e+01 -1.6849728448788348e-01
3370 2.8487537194851800e+01 6.5499565835515599e+00 8.5027114213867522e-02
232 3.0449848485874624e+00 -1.0259397081165240e+01 -3.3340551253151771e+00
3379 -4.0281904623740530e+01 9.1707946243537073e+00 -3.3614665194874355e+01
3314 -2.7688567576370694e+01 -1.0255647026097712e+01 1.4346844640131600e-02
216 -9.1202475561792475e+00 -5.7287997949748837e+00 -3.6385203910882145e+00
3298 5.2544169878757021e+00 1.6409722621009546e+01 1.6687677065532867e+01
3444 -4.7893973853557261e+00 -4.0707136371267396e+01 1.8331272167131267e+01
246 -1.0089738933187464e+01 -2.6129849715148921e+00 8.5327868504627560e+00
3426 -2.5553460837183849e+01 4.8274767197549572e+01 3.3544042302547433e-01
3394 3.0245808101824021e+01 1.1322006580665043e+01 1.7668475288873395e+01
3346 1.5639683359520941e+01 3.2279062995018268e+00 1.9928078229219587e+01
3338 2.4325897716983129e+00 2.8566971436406621e+00 -5.1458557757673745e+01
243 -4.1639103033136609e+00 4.4139543136802395e+00 7.4318171570857281e+00
328 -4.6414153882872289e-01 -7.0974469375876170e+00 -1.1381593797980551e+01
3454 8.6755739634013906e+00 -1.0960877399440319e+01 -1.2463531541673593e+01
220 1.0305019527573345e+01 4.0813445866646241e+00 -2.8021596153443511e+00
1781 -3.6396463050050478e+00 -1.7769270488915034e+00 -3.3960588825255078e+00
6101 -1.3003378974453895e+01 -2.1896542613842495e+01 -1.9834251462571732e+01
3765 -8.6278739069644903e+00 1.2860113241446626e+01 -2.0137984079272460e+01
6281 4.6178282062684069e+01 -1.5476912902742329e+01 -5.1376390225075937e+01
3493 -1.9744304190206854e+00 -1.0569585085464203e+01 1.9279182585294439e+01
3304 7.5060939841280589e+00 2.9945860042455426e+01 3.4054218958101288e+01
244 -4.1889889451223423e+00 -7.0683507644143813e+00 -6.8862862631590112e+00
198 -9.7205415322719113e-01 1.3658043636245141e+01 -6.6672592263574630e+00
259 -4.6846994819840759e+00 -5.8476679115175907e+00 -8.5644305443266322e-01
3382 -2.0772794069221259e+01 5.5283357989124191e+00 4.1823275779795452e+01
3571 7.1779855176509999e+00 2.8892974843381127e+00 -5.8387761285135387e+00
3361 1.7958453198560679e+01 -1.0662252874320769e+01 -8.1424703877979468e+01
4739 -2.6192237097615145e+01 -1.3416418119910446e+01 5.0039334784200458e+00
1755 -8.5243194582559916e+00 -2.2202065209812791e+00 -1.0500821803642618e+01
6450 8.1494163031549753e+00 8.8680278424464269e+00 2.5909082374393623e+01
197 9.7049193638892106e+00 2.4883084921676542e+00 -8.8688596336241421e+00
4807 -4.2651002563208841e+01 -2.6993925184001384e+01 1.7348189556289661e+01
3302 -3.1095758134890765e+01 -1.9941001212044011e+01 -4.4325228892259344e-01
214 2.0928123737863622e+00 6.1079881555677040e-01 -1.1384955736900237e+00
3463 -3.6248377528522198e+01 -1.1728088520872292e+01 3.4228676195177343e+01
6233 2.4983787568584912e+00 4.3860341931672160e+01 -1.4003966988868106e+01
1658 -3.1219785860456901e+00 -8.6747182425423315e+00 -5.3113736352581844e+00
238 -7.8698490148648492e-01 1.6120947814144702e+00 5.7828437694776440e+00
3448 2.8644221720179537e+01 -2.3432728542408832e+01 -1.4058725354648425e+01
6393 -1.8600544628123728e+01 -1.5600428234460745e-01 -1.3680254872665083e+01
6424 -6.6633497590171684e+00 2.4325646078548264e+01 4.2857867095745901e+00
1594 8.5148566471493314e+00 1.0326639122604013e+00 6.4798144583337844e+00
3381 -3.3966747115967273e+01 6.7253568584790253e+00 1.3513027794226144e+01
1694 4.8710300086057989e-01 2.3411043377778866e+00 -4.2547399884808739e+00
6299 6.9452927729175429e-01 -2.6772965176275228e+01 2.0717603274156042e+00
6234 -9.8885860217364581e+00 -1.8085628345464386e+01 -3.8337457326694060e+00
7902 1.9228693564462905e+01 -1.8099541859566401e+01 3.2383828604070020e-01
3146 1.1637816089895765e+01 2.8902930963409425e+01 3.2467111607232928e+00
3368 1.2714804813407039e+01 2.4360417414003830e+01 -1.9587883349225720e+01
5084 -3.1199892959506947e+01 -1.0007120394652367e+00 1.9057193551323330e+01
345 1.9890841932038064e+00 5.2549429397553498e+00 -9.7921121126139958e+00
254 -8.0574099172323947e+00 2.1195379389552338e+00 1.5405580673324568e+00
3425 1.5943553524061292e+01 2.5618047604474349e+01 5.4613420098587593e+00
3637 -8.8617460432762325e+00 2.7983511486118231e+00 -2.7422347758417562e+01
6357 2.5373375319846250e+01 5.5314662903074556e+01 2.3850372633155548e+01
1741 -6.7842592673520477e+00 2.1319340022177786e+00 -9.4392102927476227e+00
8013 -3.9068002347397922e+01 7.5306816950308324e+00 1.3956295076074340e+01
3411 3.8242814018406510e+00 -5.9579505404649646e+00 8.9067082214490090e-01
3340 -2.0597004045493566e+01 1.4188199610146357e+01 1.3031348293640633e+01
258 4.6253632051862986e-01 4.1269089819769729e+00 3.3688988063970542e+00
3423 -2.0384747530306154e+01 -3.9983819718518738e+01 9.8953062754360275e+00
165 -2.8489015088005738e-03 -3.3711795526185395e+00 1.7707409908718992e+00
4756 5.7891586432796025e+00 -3.1470320368660353e+01 -1.1024143724341810e+01
255 1.9964398241942320e+00 -2.3500617800836340e-01 -6.8506293523180686e+00
6390 1.8195062407673568e+01 -1.1094396967054816e+00 -4.8024404699232193e+01
6355 5.3487331405614626e+01 -1.2806161231959319e+01 -3.5628919597379834e+01
948 1.8549442167711341e+00 -2.0160851148366743e+00 -3.8199669679867170e+00
1668 -2.7235361597652714e+00 2.5666264082133141e+00 -3.8385690003484454e+00
3400 -1.0313995383567342e+01 6.3107782244033501e+00 3.8611224221226799e+01
1719 -4.8764656905496526e+00 1.3393469066744470e+00 -1.7018803911663927e+00
3621 1.4655041425844757e+01 9.3174016537683766e+00 -1.3261798758261628e+01
253 2.0492066932786654e+00 -2.8473314056329659e+00 2.5048307502626708e+00
7743 -4.9602990420567977e+01 -3.2094251468848533e+01 1.6901579712374460e+01
3324 -4.1138014043804091e+01 7.8324584917267250e+00 -2.0201219552123707e+01
203 -2.0938218179216523e+00 -2.4872195705894455e+00 9.2626656570635735e-01
159 6.2939259803802381e+00 3.0684709991085706e+00 -2.2661477591558246e+00
7718 3.6309407997280925e+00 2.7974431037624132e+01 9.8119180490198250e+00
3447 6.9930841533947676e+00 -1.6395166624221584e+00 4.9095094780298957e+01
3537 -2.9362288840975115e+01 3.4263507012212364e+00 -1.3123147597860287e+01
7895 3.7855679819493474e+01 5.0650000625530325e+00 -1.9712661954885494e+01
230 3.0778274528825544e-01 8.3313113982342628e+00 -1.6399404223341931e+00
3337 5.1873991022689809e+00 7.3080361214313081e+00 -1.0805990657451188e+00
3749 -2.8534310192921225e+01 1.9782322011720964e+01 -9.8105216410162335e+00
241 -1.1730014229844493e-01 -2.2044141246889909e-01 5.4413927029150511e-01
229 -8.9542870417247189e-01 -1.3182605868767820e+00 -7.3989848369993405e+00
3312 6.3659733262590583e+00 1.8819558524554903e+01 3.8696793503801210e+00
3422 1.4131285883274864e+00 -5.5360798983577794e+01 1.7472364771180175e+01
3356 8.1667756453808806e+00 1.7193341466140726e+01 2.0815157796178717e+01
3526 3.8625002306355100e+01 -2.0884999390559425e+01 4.2349620102128036e+01
3184 2.2163523335893096e+00 -3.0622170400830292e+01 2.3113653833650535e-01
3554 3.6295997569040274e+01 -4.8078451324639069e+01 -3.2245045676475655e+01
235 1.2220943537049154e+00 -4.4681748752498178e+00 -4.2670988825053229e+00
3501 5.7129912212973399e-01 5.8322012663537040e+00 -1.8464186487070020e+00
370 -6.7136164337722359e+00 1.8476837377298243e+00 -2.5900232827911620e+00
3404 -1.5408191320487994e+00 -2.9858171093591139e+01 1.3244317260342939e+01
287 1.9290141031504693e+00 1.9805373215977771e+00 1.0347600422985992e+00
3383 -1.6229727252253646e+01 2.1421365467321792e+01 1.8667544002621508e+00
3376 3.6730560209212442e+01 -1.6845954513029572e+01 2.7866952175238598e+01
193 7.3013762535648485e+00 2.1831151326527771e+00 -7.8856073498824450e+00
3318 1.1209339275074528e+01 1.2453888692013324e+01 3.1275922573565278e+01
3557 -1.1387646418976922e+00 -2.8069931238209463e+01 7.3622046372213372e+00
3179 -2.3173026676761637e+01 8.3218262030878716e+00 -1.4957614495551150e+01
358 4.1454078500797618e+00 1.5867955780780469e+00 -5.2642936977160675e+00
3506 2.7960210834721828e+01 -6.2753148327004675e+00 -2.7652991724147938e+01
3154 3.4326883056155012e+01 3.1254393970625294e+01 9.9666221672272108e+00
3345 7.0105871831756517e+00 -2.5171412981452477e+01 -1.0005059445512283e+00
3475 -1.8777173121724065e+01 1.6505879672083719e+01 -6.6609596789741765e+00
6276 4.8434512990693797e+01 4.0615917290959956e+01 -1.4573318312340003e+01
6266 3.9522704841316816e+01 1.3336509017934345e+01 -2.7030273276078912e+01
6360 -5.6274660599047685e+01 9.1537265360745650e+00 4.0225643004281704e+00
1667 -5.6702628168423379e+00 -1.5845128236772716e+01 1.4087077508610257e+00
3373 -5.3687910697283536e+00 5.5447905712170673e+00 6.3516637396821203e+01
1696 1.2868912817432388e+01 1.5856086441417847e+00 -7.0744684925320032e+00
2480 -3.5937681531654281e-01 5.0553297091168012e+00 6.7889628954873213e+00
6291 -3.3426046342344996e+01 9.0626462887064640e+00 3.2477827958201985e+01
4811 -1.0821500936936840e+01 -1.0808194937255266e+01 -2.5211618994082116e+01
5208 2.9529850880113070e+01 -9.6943242964088938e+00 9.5540841759519974e+00
248 2.9190623827271853e+00 8.2775502319605854e-01 -6.7795937275790141e+00
6301 -1.9959819925953081e+01 7.2146174441369082e+00 3.0056469956486186e+01
3740 -2.4088384460149712e+01 -3.6222021162643614e+01 1.1511965569669501e+01
3794 3.8739622527228917e+01 8.3001729158778037e+00 -1.6937845525993538e+01
215 1.0312995943050113e+01 7.5367442551812349e+00 7.5879527425651503e+00
3590 1.4332753704839589e+00 -1.5998607698706216e+01 -3.9741831057142313e+01
3435 7.0942033199969146e+00 1.9996657631007153e+01 -2.3163797721361107e+01
3440 2.2158164456483874e+01 2.3390574594924402e+01 -2.2967530605889241e+01
1695 4.6794800007038599e+00 6.8404609320641256e+00 1.3494270825428212e+00
6388 -1.1307432606320525e+01 -4.0917688341880542e+01 -6.3165126795006001e+00
3535 3.6580388471294057e+01 -1.9517080195038673e+01 -1.7406003364716632e+01
252 7.0800315962881735e+00 -6.0885297581877635e+00 -7.5435428391342692e+00
1697 -4.5955769314868578e+00 7.7361380056028306e+00 1.5741802672038852e+00
309 -7.4288748695702767e-01 4.1049074595991275e+00 -1.3293074978011166e+00
3385 4.4661458715639846e+00 2.2513742385771085e+01 -3.6656600292789491e+01
3367 3.0417617628203477e+01 3.0378766771473824e+01 8.5333561585975595e+00
6282 8.8028123680638437e+00 -5.9371820830060864e+00 -1.2480762141017628e+01
1693 -2.6349705147940767e+00 -3.1932485589649988e+00 -1.1440051760374356e+01
4757 -1.9811367885595481e+00 1.3340092907966518e+01 -4.5675894826329089e-01
3515 -3.0782704812654153e+01 3.4186896182272399e+01 -1.4951815559068192e+01
6396 7.2673306420915196e+01 2.3454884857762220e+01 -9.2748653700489641e+00
5082 -5.2071300616719218e-01 -2.3247971474780584e+01 -5.1961505149104390e+00
5067 6.5015828879999460e-01 1.9331599398681167e+01 1.4423523071854470e+01
6255 2.2983603280551900e+01 -2.1144071111083914e+01 -3.6862118583838864e+01
2547 5.8653612736325533e-01 -9.1313170230256659e+00 -2.2342578089127483e+00
1058 3.8050518235417594e+00 9.3172615734142052e+00 -7.2052118004105008e+00
3351 1.7590193692553196e+01 3.5374726738790940e+01 3.4036490050309682e+00
4995 -2.0846337775823862e+01 9.5712538808286762e+00 2.6379669619414862e+01
291 3.7404750349090272e+00 -4.1435222391126869e+00 -4.4474069612381556e-01
1773 1.6318541333342509e+00 3.3848786655487957e+00 -3.4563209908601102e+00
5077 6.2433391589103131e+00 4.6808713143668719e+01 -7.3868571439647486e+00
3517 -2.5524550073122743e+01 2.3273656815095325e+01 -2.4143721086608485e+00
3645 4.6163590001384776e+01 4.6446803829923802e+00 4.5943276380390747e+00
1078 6.6429517754302463e+00 5.6271615113663982e+00 7.3351603661436062e+00
5004 -4.9976611909700877e+00 -8.7402667813620238e-01 2.0879321031838714e+01
1687 2.8071984958796112e+00 -3.0838479958844407e+00 1.7760888968567130e+00
3560 2.2851433082897977e+01 1.6220299190991721e+01 -1.8620848834806885e+01
308 -8.6144248605791258e+00 -2.6104680716219208e+00 -8.7759610106459487e+00
7771 5.7184117575188942e+01 4.7375517775694824e+00 2.5063687868148936e+01
1772 7.0904284011980128e+00 1.0514691875095024e-01 -1.0588447699415750e-01
1092 -5.3793654843716352e+00 4.7049114196850128e-01 8.1682608199120765e-01
3471 3.8772065527773205e+00 7.4376958523977332e-01 3.6135923776143180e+01
3380 -1.0799298886502269e+01 3.2864811027413168e+01 -2.1384825730447609e+01
5060 -1.0620747235878794e+01 5.7776430127682360e+01 -1.5679025917650629e+00
6698 -1.6661665682216142e+01 -6.5039386352557029e+00 -1.0834797579619817e+00
5179 7.0194874235309146e-01 -4.8910263364033163e-01 -8.7754900168721104e+00
281 -1.5239474488797669e+00 2.5665916822706141e+00 -5.8930529140807000e+00
3502 -4.0934354591859162e+01 5.7922737872861410e+00 -2.2257515654530525e+01
5018 1.3465543201297658e+01 -2.9367891990601215e+01 -3.0015281709594348e+01
331 9.3900813316538589e-01 -6.3964614050531203e+00 -5.0966372216412381e+00
972 6.6646490905562794e-01 6.6491826216701622e-01 1.1286703234914999e+00
7903 2.9905171699749089e-01 -3.1343445020235240e+01 1.3433124090123021e+00
8011 3.8560378023755540e+01 -3.8893434815220687e+01 2.5374517545218027e+00
3378 3.1982038070332955e+01 -1.9784516890944399e+01 -2.3046346513949821e+01
5096 -1.0076441730067618e+01 1.5726566840342013e+01 1.6294970743151804e+01
3468 -7.1104412137434736e+01 2.3604191323943677e-01 -7.2892574067123279e+00
334 7.8347587385956450e+00 3.4692679436865448e+00 9.3682526767895986e+00
3490 -1.9548706664951203e+00 -2.4085622526225439e+01 -2.7229612470807599e+01
3534 -1.6733942797869318e+01 -8.6908624669390075e+00 2.1839674866059884e+00
283 -2.0654392833439994e+00 -2.7892734467140770e+00 -8.7704221143230909e-01
3450 3.2676089754591679e+01 -2.0252583993017743e+00 -9.7245063006138501e+00
297 8.6447742198283386e+00 -6.0845814910595672e+00 -7.8500826350153279e+00
3620 4.0022469080740258e+01 -1.2893219679389052e+00 -1.2753174324876696e+01
233 -1.0841295031954057e+00 -6.3154289550289029e+00 4.8709417651437379e+00
3375 6.9416630063119023e+00 6.1445834265137700e+00 3.8779141052104151e+01
311 2.9094149558715627e+00 2.2691745906637744e+00 2.4497326571281608e+00
3712 3.5864190266220973e+01 -1.3044733743650147e+01 -2.3482406533713384e+01
420 2.1194204807622747e+00 -7.7507547338924807e+00 1.5278316586486670e-01
3643 6.9718367936582499e+00 -2.1188175300362307e+01 1.0446946282636890e+01
245 -4.6307739957452956e+00 -1.3964756303496120e+00 5.4109892193234210e-01
3292 7.9947353993928596e+00 2.3549779831458517e+00 -3.4343566358389225e+01
5152 3.9731385855701880e+00 -8.7947014540494539e+00 -4.9649593453530095e+01
457 3.8030272338398330e+00 -6.4473981439943651e-01 -2.9528358069269731e+00
1124 -5.1097812052115978e+00 3.3466325105108381e+00 -4.3512793791167521e+00
3570 2.1617689601727661e+00 -1.0498744289062044e+01 2.7762413817968504e+01
3556 5.1799936355362508e+00 -1.2047222937319976e+01 -2.9428823548984617e+01
3626 7.7773910773062989e+00 -1.4054454289097171e+01 4.6575214885561165e+00
1088 3.5404395915273343e+00 6.1872283866595454e+00 2.3371430957027042e+00
3503 -1.1327081615067128e+01 -1.3336101131351164e+01 -1.4965925960388871e+01
461 7.5301682095625411e-01 4.1127167687845230e+00 2.6636523299167738e+00
3278 -5.2270420201924148e+00 1.5967912695223301e+00 6.9478177890589397e+00
296 2.8042039951013269e+00 -2.0825539991332360e+00 6.0302523143598865e+00
339 -3.7581446179375306e+00 -3.2504203665836320e+00 1.0252139933105202e+01
3533 1.4461976688346114e+00 -6.5488581399017434e+01 1.0565966145344843e+01
5243 -2.4443161323421037e+01 -2.4185195128219661e+01 -4.3353308242586092e-01
5247 1.4676141764353027e+01 2.5736732158038922e+01 3.2011066795782760e+01
335 2.0709206165922285e+00 -6.4825905099354086e+00 -2.0953860672215150e+00
4877 4.7678135488460809e+00 4.1560479329652338e+01 2.5260815121189651e+01
6581 2.1901197127627182e+01 -3.9491045794011947e+00 2.1063614323547238e+01
3464 -3.5542252546590398e+00 4.2387806238299159e+00 1.8891741862487549e+01
298 4.3110966057756031e+00 -4.0754036080307481e+00 3.1591259442932822e+00
288 7.1502268096852264e+00 -6.5802547293116262e+00 3.5320994413456384e+00
1076 6.4832161025360024e+00 -5.5201983121900540e+00 5.7204164541879683e+00
302 2.9222076194833466e+00 9.0123945650496018e-01 8.4948513813716744e+00
5089 -4.1424140393198918e+01 -2.0138465328873920e+01 5.2012610019489331e+00
4795 -3.6314753717135652e+01 2.2729495324455591e+01 -8.2285857261687738e+00
3363 -3.9381333794295536e+01 -1.6840835316986613e+01 -2.0695713448268226e+01
209 -6.5909255671180187e+00 -2.4937550469238419e+00 -4.0525176657725854e+00
5052 1.7810005861980486e+01 -1.9195653064621478e+01 1.1239254882557129e+01
3595 2.6524553531885964e+01 5.4655635537570808e-02 4.7614158408750114e+01
336 -2.8996829195317910e+00 2.6644102358028499e-01 2.0246086121785054e+00
6480 6.0891530928056330e+00 -2.6093772979035371e+01 1.0780419606941980e+01
3561 3.1364423508639241e+01 -2.9930866575194286e+00 4.7656185939975401e+01
303 1.2231039826908362e-01 3.1209790837505080e+00 -5.5282768089191192e+00
5014 4.7865017525637263e+00 2.4615370871382552e+01 -2.6855692788165648e+01
1098 4.8475037144615589e+00 -1.9011539943297280e+00 -7.7323968700617094e+00
294 -4.3861834958625341e+00 -9.0065348196583173e-01 4.1014392326656246e+00
3594 4.8809342873406543e+00 5.7344062401699588e+01 -2.3212582062604506e-01
3592 -4.3108603291579108e+01 3.2270635242490755e+01 -1.7059993308941870e+01
5095 4.6988851385191225e+01 2.4266681253333047e+01 1.5724860702804106e+01
3527 -3.6165522607244321e-01 -7.3371586414935788e+00 2.6235880374155812e+01
6574 1.9637801043641684e+01 -1.0961375962263609e-01 -1.6261193066367717e+01
3519 -1.4345929309688263e+01 2.4198960328475000e+01 -1.1803926411955072e+01
6476 4.5107879599319896e+00 1.9281706444328531e+01 -1.4939075266081790e+01
5050 -4.4894532521700761e+00 7.0470962555971095e+00 -1.2946315419715564e+01
324 -8.1933684629988857e-01 2.0268508241005234e+00 -7.1222269402749978e+00
349 -5.7875510388596521e+00 7.4728310288042836e+00 2.1146392784270320e+00
6443 -2.4485283287522094e+01 8.7146617212484201e-01 1.3240102987583867e+01
3365 -1.8877334812544390e+01 -1.8593860308040984e+00 -8.0731344620809686e+00
284 9.4873587471507059e-01 1.1287152895511765e+01 -4.9737945318973846e+00
1720 4.7151978764103131e+00 1.3827574215994205e+00 -3.8822694712473176e+00
3737 -4.5015652451886481e+01 1.1541801142958466e+01 -9.4422801546614088e-01
3484 -1.2174949770317630e+01 1.9096189471550116e+00 2.6912155574060463e+01
326 -3.5451229594492579e+00 1.6911018942179628e+00 2.6011855398224286e+00
3581 7.5114191201043026e+00 -1.7932758318613928e+01 -4.3526279911506434e+00
3460 2.3409149047571677e+01 6.7419082747287845e+01 -3.5812002559678923e+01
3339 4.7429523735303405e+01 -6.5972401168152315e+00 1.1811241396126353e-01
6491 -1.2302263159847628e+01 1.1504117969389305e+00 -9.0160592161629189e+00
299 9.3137712597135724e+00 -6.5157438297848769e+00 3.9548966614179104e+00
1726 1.1710213684067026e+00 -6.9074612537280056e-01 -5.7126259400803985e+00
6595 -2.3430907647030259e+00 3.8401178028775509e+00 -3.1893539590620477e+00
269 1.5242387770915922e+00 -6.8275538797297655e+00 5.4727242685084629e+00
3549 2.8122817866220085e+01 -5.3241103869044373e+01 1.7398264817954061e+01
329 2.9222974116833993e+00 -7.4857817660380599e+00 3.8845327719392269e+00
3555 2.2103314652433959e+00 3.6417494378077686e+00 3.1674421130891947e+01
3311 3.6969948648289490e+00 -3.7340221765423706e+01 8.5672650269126187e+00
