6528 -5.3225660620506954e+00 8.1591455491434218e+01 3.8720276619553800e+01
6522 -3.8065847055073827e+00 2.7749431139265681e+00 2.6641861360892037e+01
7907 -2.4614762377737794e+01 -5.2617989866203860e+00 7.7407125411642070e+01
6439 -6.4916878011263265e+01 -1.5457174155904417e+01 1.4162467101184802e+01
6470 2.7523847697443561e+01 -3.9842455648371008e+01 -7.2665428184189324e+01
8013 3.0906261485692518e+01 7.4709713315724429e+01 4.2565669146790455e+01
1787 -1.1514601414455521e+01 -7.1104049316449602e+00 -3.8392574636675086e-01
6499 1.4049210860964477e+01 -3.9178696769706740e+01 -5.2584930006594796e+01
7803 7.1358835088026060e+00 2.6870996638873194e+01 -6.2211202703565718e+00
6688 -6.1880780852898534e+00 6.1489494018563768e+01 9.7640626464560807e+00
6524 1.4616351352066962e+01 2.8809038648854091e+01 -1.8679864662301533e+01
1834 -2.0169656670339031e+00 -1.3421641633614049e+01 -2.3044925627966983e+00
3577 -2.4978408610632794e+01 -3.4787933527775643e+01 3.3202949782638015e+01
1790 7.2052325303994618e+00 -1.1893471711179609e+01 -5.3872899980014588e-01
1793 -7.6958404711974628e+00 -4.3673011832983444e-01 -1.3292096828632733e+01
1824 5.0245849320332887e+00 -1.5817872347592647e+00 4.7449700717725616e+00
6314 4.5581840860286100e+01 4.1792966980680475e+01 -1.4717097845545052e+01
1811 -2.8467625143078255e+01 -1.5365502419015431e+01 -4.5413666962848396e+00
3376 3.5122103623985588e+01 9.3254063069637994e+01 1.7744160664266111e+01
1809 -6.0634304121022904e+00 2.9476346207147035e+00 1.4336152798325905e+01
7955 -1.1993818484510969e+01 2.0463123016237571e+01 4.0316619373110548e+01
1860 4.5286283941809922e+00 1.5530544549322530e+01 1.6307817480324109e+00
1812 1.1172835479238277e+01 6.9462545941356026e+00 -5.2063517197873805e+00
6472 -3.1222547851463140e+01 4.3969767858796459e+01 -6.9635443455300774e+01
7843 -3.7275553220807796e+00 1.4762696288926520e+01 9.0751494499895049e+00
5068 4.9833337897499270e+01 -1.5312333538846742e+01 -3.7934444033700224e+01
7794 -6.6733403948055624e+01 1.0437593143795588e+01 -1.3147300078038516e+01
1850 -1.3866373258083852e+01 -7.6476131849844293e+00 -6.2534891844648186e+00
6325 5.0203078551441944e+00 -3.9110042108900728e+01 1.0369456031448994e-01
6511 -2.7248921993100701e+01 -6.0711104486615973e+01 -2.3010470512265407e+01
7913 2.9690936628918553e+01 -4.5649274826125308e-01 3.9762953783924175e+01
1839 4.8688221824461735e+00 -2.9852724753916751e+00 -5.7208762646544153e+00
1840 2.4130880055166610e+01 7.4841436423792347e+00 7.9533762108462689e+00
1841 -8.7929153862525915e+00 -7.0772368161716210e+00 1.3179707019043924e+01
1842 -1.6497509015923477e+01 -4.5501929316744016e+00 1.7221512408283399e+00
3684 2.7168408704628590e+01 -1.6756093310632412e+01 3.8324007619920472e+01
2584 -3.6445632157166907e-01 -1.3733279954406514e+01 3.2337021989573094e+00
2609 5.7362904770773628e+00 -6.5825946882192321e+00 2.7651870025223508e+00
6648 1.2912701110282699e+01 5.9492027938545938e+01 7.0920135034963305e+00
6769 -6.6228623274491270e+01 -8.1473209884840301e+01 2.7064347656442724e+01
469 -1.1773432465040506e-01 -6.9378611767774245e+00 1.6023723858361137e+01
6406 -4.8704478696487463e+01 4.5133538688707176e+01 6.0973420226313280e-01
6643 -8.2918817515728605e+01 2.8038392262644084e+01 -1.0013904773030276e+01
470 2.4025298943120621e+00 2.3149689274279876e+01 1.1462630048401131e+01
8345 -4.3457037338518658e+00 -1.7064134141584692e+01 2.0093428409680097e+01
8224 -3.8013550365391993e+01 3.7057701206624327e+00 -9.4764857134760891e+00
8160 -1.2099599355800260e+01 -5.9487440457574285e+00 -2.2218449394778073e+01
6754 1.3077984270546386e+01 -7.7440266602962771e-01 1.0736867577089910e+01
6663 -1.4958349084337434e+00 -2.2568945497117902e+01 4.4356564245588350e+00
440 -1.3572732062034721e+01 4.0470626154850953e+00 -3.1875520283163330e+00
6584 -5.7626745020113717e+01 -2.2967404975975018e+01 5.1010974628836571e+01
5461 -3.8973050981026681e+01 -8.9259973286904213e+00 3.6847627976640560e+01
6589 5.3410052598326502e+01 3.7563706235387585e+01 -3.0196198025270345e+01
6733 3.4194948974035682e+01 5.0480341329538298e+01 -3.4437750580319218e+01
3786 1.4118623775060112e+01 -4.3378808505891042e+00 -4.7342713379278161e+00
8083 5.6332193345419705e+00 -2.1476580963453980e+01 3.9056769022600463e+01
6414 5.8208528628019913e+01 1.1930527429939602e+01 5.4255234142534057e+01
5438 8.2796646526527784e+00 -7.3033605502354622e+00 -2.5083357411230232e+01
3816 7.2425102503091395e+01 1.3108161853465674e+00 -2.2113464027887112e+01
6586 2.9267673325054655e+01 -7.2060587937699765e+01 -7.1420952602300332e+01
5130 4.1565844051937766e+01 -7.0487577681758893e+01 1.5177554647739022e+01
6920 -3.8803238453887431e+01 -2.6805884159503098e+01 -6.8636238250894177e+00
6605 -8.2406633245427798e+00 5.1851165935799735e+00 -5.8658182821960075e+01
8275 -2.5479660051748859e+01 6.2425534608803254e+01 6.5985866624539877e+00
6604 -9.4301060594122021e-01 -1.2508031076280716e+01 -4.1916635776369013e+01
6593 -3.8480370406556439e+00 7.3725975946155089e+01 5.5536742576908836e+01
6650 1.2653255515309137e+01 -6.2647147375763012e+01 5.4647175249707949e+01
1846 5.9872724185483124e+00 -2.7560694067479679e+00 2.7736175253059852e+00
1843 8.5610542773876439e+00 5.2783663592043002e+00 1.0961085932401518e+01
1855 3.3861202868616340e+00 -1.2301404935150202e+01 -1.5993756116289652e+00
1856 2.0052263533020187e+00 -1.8337620877407687e+01 3.7616374046122347e+00
1857 9.3455942996035439e+00 -6.1887163187332570e+00 -1.4179657325809480e+01
1858 7.1336688267813182e+00 -6.1862624787307474e-01 1.0860167328050336e+01
6758 -1.1660723078867477e+01 5.7928718985357676e+01 3.3611189884439803e+00
6609 4.9277350355256857e+01 -6.3624983261251522e-01 -3.5114759554900328e+00
1870 2.2135524835546527e+00 -5.4109936758572523e+00 -2.6058882084210513e+01
2623 1.7957762383760243e+00 1.0737177200511804e+01 2.2205510573673060e+00
6654 -2.0711711640676153e+01 9.6880995970109740e-01 3.8413765892930329e+01
8364 1.4929645362788865e+01 -5.6081280249076087e+01 3.1470805464227189e+00
7924 -1.9397562783711660e+01 -4.8832066388311958e+01 2.0467893310093803e+01
6611 6.4695086585369864e+01 -1.3844317472255131e+01 1.1749375505829702e+01
1859 -5.1182460294685193e+00 -2.2204139892859587e+00 7.4645028807255584e-02
1871 2.2361009815125263e+00 -1.5895054033510720e+01 1.1184383378725189e+01
6583 -3.1233472805811463e+01 -3.5893726359745905e+01 -4.7885691376750792e+01
6612 -1.6197370426141990e+01 1.6229057599690385e+01 -7.8822703141163629e+01
6672 2.5326975225875717e+01 4.5849401464894505e+01 1.1825040203926548e+01
8382 -1.6718300251520979e+01 1.7189917002222423e+01 -6.4038441126906136e+01
6554 -2.4907388910425038e+01 -4.7892185378224333e+01 -3.4806159322949796e+01
1825 3.8349753307490581e-01 1.0511762097894069e+01 8.3899159658490108e-01
2610 5.1921311986008272e+00 1.6787820826699427e+01 2.0799399085632104e+00
3838 -1.8408368658496990e+01 9.7278700623053762e+00 1.8949475396807667e+01
3620 -5.0936200984621900e+00 2.5194255704545323e+01 3.1138012081083641e+01
8110 -1.3218497915185155e+01 -1.9531035905827238e+01 -6.2574118383351971e+00
6905 -3.6487358525096106e+01 6.3967794848429440e+00 -7.8268735275170611e+00
471 1.8553718224155872e+01 -1.3620129100711150e+01 1.6054420726648948e+00
6627 -1.1874764588017936e+01 -7.0041479414146920e+01 2.7831182296620057e+01
2629 1.0015605889129744e+00 2.4301704909568138e+00 -2.2562805931223842e+01
5296 -3.1615847707908816e+01 4.4601173584333154e+00 2.7900265229203185e+01
2641 1.4708934162708706e+01 8.0660802992146792e+00 -1.4343797300063706e+01
6425 -8.4682438151388304e+00 -4.1847454608026737e+01 3.6684515889884771e+01
8088 3.2721650706020611e+01 -5.7411433340516027e+01 -1.4958530667010328e+01
6728 -2.8147632032008808e+01 4.2382218875385149e+00 8.2054175998506906e-01
6614 5.2920491233188315e+01 -1.3744212573505257e+00 -1.0477217699439504e+02
6427 3.1027423093148180e+01 -2.4518497787503371e+01 -2.1557185789132514e+01
6637 3.9798714517313655e+01 -1.2336034575115258e+00 6.0422014864380259e+01
6681 1.9568523070069354e+01 -3.4016364583362630e+01 1.6602357960739496e+01
8195 4.0933779040935498e+01 4.3589172757763734e+01 3.4506804293729282e+01
6508 2.4028482135219502e+01 8.5721192864155853e+01 -4.1572237293022376e+01
3747 -7.8305309517266508e+01 6.0489619568905439e+01 -8.9870063948379038e+00
8151 -2.7952414981967202e+00 -3.1993748627297682e+00 -3.6768926392223755e+00
3648 -3.6008372692347933e+01 3.6662604890960154e+01 -3.0065903235298848e+01
1863 3.6654466244982997e-01 -9.0161914311871139e-01 1.3673694366063009e+01
1865 -4.9468284301521388e+00 -2.7407566605485281e+00 1.2181174971101223e+01
1866 5.1930829720679919e+00 7.3596767757175996e-01 -4.0119491843447639e+00
1867 -1.1474772777517924e+01 1.1642179148210850e+01 -2.1561323935982383e+01
1868 -1.6300524670097676e+00 2.4076138560188030e+00 -1.6062131570668485e+00
1849 -8.3367305748145559e-01 1.6699189254210626e+01 -8.0338960549636020e+00
6632 1.7201791567529252e+01 2.1832860471449184e+01 -1.3900645507367624e+01
6590 -1.6321848446765213e+00 7.6828177220527252e+01 2.2913029426211168e+01
8081 -3.6672188586431076e+01 7.9581360672557162e+00 -3.1769275805183934e+01
6881 3.6787346592102651e+01 -3.8306483343884935e+01 1.2924911647881773e+01
6501 -3.2304462145965090e+01 -4.1197856784400635e+01 -6.4956720832525662e+01
6716 -2.1780095085897631e+01 -1.2958604329260076e+01 9.9428021626386549e+00
8074 -4.6783144213707706e+00 5.0687723067657295e+01 -3.5210807606630592e+00
6635 3.8010804914480367e+01 1.3201430629840845e+00 -4.1987846771218358e+01
1767 1.9378044439854627e+01 -3.5714762711021804e+00 -1.7891509502140590e+00
8315 7.0688614854749616e+01 -6.7749706213544229e+01 -3.8819666464773363e+01
6693 3.8425917917056516e+01 -1.9988526895018069e+01 3.1372597948151217e+01
6691 -2.7209966085528624e+01 1.0074670279375649e+01 -1.6512608727189690e+01
6719 4.3508921933234994e+00 5.0110476939381293e+01 -1.2102467984326379e+01
6606 -3.0622489968216989e+01 -3.3418008819563937e+01 4.8018578304974078e+01
6749 4.4687888369466414e+01 2.2061103700539793e+01 -4.3060337159633697e+01
1913 -3.7048992852145135e+00 9.1674053144115355e+00 1.3993214788717219e+00
6594 -1.8919371189972469e+00 3.3153875291931904e+01 -1.7236581713462851e+01
6894 -2.1289527606410399e+01 2.9323271284161878e+00 1.7485400301864516e+01
1845 -2.0482272112893636e+00 4.6304175231423885e+00 -1.0080372510719382e+01
6721 -3.2237743425082051e+01 -6.6187353998485534e+01 5.6967366382003179e+00
6707 -9.6629991061253246e+00 -4.1805365237298915e+01 -5.2206398196549543e+01
1848 -2.6995588520353064e+00 3.3485354472531514e+00 3.3414325835688734e+00
1872 -1.2295436361276993e+01 -1.3292367709119099e+00 -3.7242829885346120e+00
1873 5.7529507860765294e+00 -5.7734652618541449e-01 5.7993100696599669e+00
1874 -5.3697663396338218e+00 -1.1374049132097765e+01 2.9182149442092773e+00
1875 -2.5802908586744175e+00 -1.5401481452416312e+00 7.9948182273506863e-01
6652 5.0106418920962078e+01 -1.8928176795281754e+01 -2.4864511738757795e+01
1878 -1.3437753366179761e+00 3.7267741108976198e+00 8.1750205313714925e+00
6755 -3.2315592506687549e+00 1.7677023145267047e+01 1.9336494702797946e+01
8051 7.1023014970294710e+01 -6.7577372556953506e+01 3.6519922816072601e+01
6713 6.5386868963257299e+01 -3.2892015241951718e+01 1.1783628383332845e+01
6655 2.1756599904906433e+00 3.0309377359843817e+00 -3.6410849489899322e-01
6668 1.9290942819627501e+00 -3.2330852083729290e+01 -9.7919367189309398e+01
3756 9.8453858683926025e+00 -1.0533370332794957e+01 -1.9382434149283000e+01
1922 -7.1701532996860120e+00 2.6142719285737606e+00 -6.2353038129817575e+00
3661 -2.2314406466293299e+01 5.6272255774367984e+01 4.3205083342036524e+01
6550 -4.0824149917046185e+01 1.3544477397069736e+01 2.7372671796976952e+01
6678 1.4635852848871499e+01 3.1454431045259316e+01 -3.8654263322582189e+01
6891 -7.3599404241384248e+00 -2.5198076301139565e+01 -8.7583977703598904e+01
6887 -1.0253078233343075e+01 -3.0695268067647281e+00 -3.1741673523644767e+01
1901 2.5579204091399554e+00 9.2522908723453767e+00 -1.4884752237090073e+01
6603 1.7011810959772131e+00 -4.3229754837303503e+01 -1.8397862655471918e+01
1920 -7.1272969554629348e+00 1.6826187256820297e+01 8.0770842837590493e+00
6624 -1.8708417887497724e+01 -5.3231848371969129e+01 -6.7362600993852215e+00
8058 6.7535313337164780e+01 -1.8517302538846987e+00 8.7908932846703287e+00
6735 -9.2471444606192179e+00 3.4094591885602092e+01 -2.6162384083964554e+01
1883 1.4778180675125828e+01 1.4599247079830718e+01 -5.1960837495735319e+00
6823 -7.5168869627829231e+00 -1.6782496056563808e+01 2.2156961800755710e+01
6850 -7.5809501046458678e+01 -4.2681844885526004e+01 6.7772164581813172e+01
6494 1.8188518686368835e-01 -9.2473673946456657e+01 1.9483672457056333e+01
6658 3.7870707324596644e+01 2.8483522021225202e+01 9.8293428180794933e+01
6684 4.7655839363813364e+01 -4.5214195615706345e+01 2.5237039643336654e+01
6746 2.8534773553744365e+01 3.1055077441658511e+01 -1.6054669864440957e+01
6610 -6.0600788208530872e+01 -9.2388132244806428e+01 -2.1089070474323680e+01
6475 -2.9829204925559218e+01 -1.1225691198303734e+01 2.8492212786652686e+01
6479 4.2581678795727612e+01 -5.6998069656120471e+01 1.6954324155943041e+01
1881 6.2445418372193755e+00 -6.3683229300262489e+00 -8.8445762760880768e+00
1879 -1.2161016985694433e+01 4.7717815625230653e+00 -6.7479037382173344e+00
1882 5.6585666741624490e+00 -9.8301918909890196e-01 -1.2020304956798531e+01
1884 2.2975512570276152e+01 -3.0859476425651002e+00 5.1724801265839355e+00
1885 1.6007410297356799e+00 4.4860245696639875e+00 5.4558254555556651e+00
1886 -3.3799043901115522e+00 -9.0532719910944088e+00 1.2252022697005637e+01
1887 9.1931549529450702e+00 -5.5630986473438302e+00 -3.8091109782526003e+00
6686 -3.8222757931022720e+01 -5.2294774443065535e+01 -3.2057639737042933e+01
6533 -9.2236473935151210e+01 -3.6173264382869043e+01 5.5230232475844216e+00
6828 -1.1089716621385165e+01 1.1118420626482521e+01 -4.4847865715406265e+01
6726 1.8042778422429379e+01 3.5651853299554531e+01 1.8645163898303117e+01
6615 8.5291836464836265e+01 -3.9504317349403692e+01 4.3552322426936350e+01
6927 4.0720818571854934e+01 -5.6274511646227658e+01 8.1766922694790651e+01
6717 -2.4363456356121972e+01 -6.6144525374097029e+01 4.7306612635462955e+01
8087 3.6264707784232073e+01 7.2413837707159246e+01 4.7584202494614416e+01
6747 1.5228936832456228e+01 7.2218946302352052e+00 2.2620568829774875e+01
6559 -3.6044272350653387e+01 9.1334966921609588e+00 9.7503615135730570e+01
6885 4.1918335446438235e+01 -4.5415884879135447e+01 -8.5932971611759413e+01
8041 3.8607462904507678e+01 4.6147370744009436e+01 5.6742392395653020e+01
6810 -1.8330563985172905e+01 8.9802161778441256e+00 7.0589937869040753e+01
3641 -1.0728892261951943e+00 -1.7145265522806586e+01 -9.9586552861010915e+00
6694 1.4979319556446828e+01 3.3905978823260888e+01 1.7756008866098146e+01
6700 -6.0965239403741059e+01 -2.6234272850079861e+01 -2.2142289554409100e+01
6633 4.4917682865604100e+01 -3.0262434044695176e+01 6.3086200773175598e+00
6685 -2.1997502468085337e+01 -5.8923585565987970e+00 1.9765426970574371e+01
1893 -1.4650257931780455e+00 8.9917679220996618e+00 -1.0553065318064689e+01
6613 -3.8762434639151110e+01 -3.0645622214072777e+01 -6.1740086158555414e+01
6913 2.0480850825687089e+01 -2.1092251178997131e+01 1.4105787458522309e+01
1892 4.6785217070941263e+00 -9.9595915865578011e+00 1.1221644514720600e+01
6696 8.7825803264388487e+00 8.0849176662705613e+00 4.7553620993229799e+00
1864 1.0208763706849748e+01 2.5917958417724312e+00 4.2905450960406419e+00
1861 1.7826503442387793e+01 1.6731101326788573e+00 -6.6149445444107844e+00
1890 4.3431746835925411e+00 7.2852256257347481e+00 -7.5233883789560407e-01
1894 5.6074129873309264e+00 -1.5387721260474041e+01 -1.3532462482194347e+00
6756 5.4071989860658022e+01 5.6464306711416441e+01 3.0932689049364953e+01
1896 7.1847626174492074e+00 1.9432062246898414e+00 -1.4244022652438455e+01
1897 -1.6625953973457033e+01 -4.6732285539544351e+00 -1.7484872578005323e+01
1898 -8.0513165584140971e+00 -2.0463238696011693e+01 7.9810778777393176e+00
1899 1.0199759380382341e+01 -1.2809597242664926e+01 3.9548435330665277e-01
6500 2.3357543474395879e+01 -8.2463326161548338e+01 6.7076491074934253e+01
6662 -1.1913503586226021e+02 4.7232611479421294e+01 5.1664105130976615e+01
3822 -1.9966853710134011e+01 -3.7376191958029040e+01 -5.4636566102781870e+01
6916 -3.1470602691423416e+01 8.0760881185586300e+01 9.4165727016911319e+01
3703 8.7263266321780151e+00 3.6675335133052904e+01 -5.8498868153410129e+01
6513 7.5510342386207469e+01 3.1872642007730668e+01 -1.1019835735212446e+01
1900 2.2440293061320393e+01 3.9668677702925781e-01 1.8741768267790416e+01
1880 1.5259756919537782e+01 3.2304812442793267e+00 1.3440218537336335e+01
6601 7.5178316769839677e+00 -1.8337281737912874e+00 1.7456855287701668e+01
3763 -1.7271473316197181e+01 2.6403372080476323e+01 7.3139000097378855e+01
5141 -1.8940807853035693e+01 -8.2955476075553634e+00 -2.6940937787410949e+01
1877 1.2745969934558417e+01 6.0752937448503541e+00 9.4426730473767435e+00
6674 -2.7452743092879359e+01 -9.1197786994828505e+01 7.7537631123847799e+00
6591 -2.7404834467634426e+01 -4.9000247708297799e+01 -5.6299098460225572e+01
6937 2.5596366321067425e+01 9.8619235159820793e+00 -3.3797836287804571e+01
6699 3.1911173531774264e+01 -2.4806753146154925e-01 -3.6025850561970479e+01
8034 1.4738486307469371e+01 -1.3499831955844542e+01 3.7005049558530644e+01
1919 -4.1590843403875413e+00 1.7130730596212029e+01 -5.5732695131127743e+00
6714 -5.0077569702960654e+00 -4.3061781544178672e+01 -2.9685505669609483e+01
1903 4.6056502259161505e+00 -9.8783021902191628e+00 -8.9997370330971265e+00
3686 2.1351419273049597e+01 -7.7160564713066421e+01 -1.3900337703404269e+01
6761 1.8762295788005559e+00 -8.9928586671618362e+01 2.2299654703142838e+01
7871 -3.6215699157475484e+01 -3.5655703529757957e+01 -1.5427884037387969e+01
6834 1.2404646773547052e+01 -3.4330263711516555e+00 -6.1464149547199391e+01
3821 3.9988536107971619e+01 5.7679790416608498e+01 -2.3199125534667505e+01
6651 3.0637247422364840e+01 1.1851553838252674e+02 7.1531514040561774e+01
3704 -3.8929379724943254e+00 3.5378673499790523e+01 -2.2807749125423861e+01
1862 -4.3688987514241546e+00 -4.0976174589128895e+00 2.7327565619818408e+00
2576 -1.2826511568624384e+00 -2.7220197885542681e+00 -1.4793498731484631e+00
1904 -5.8453632543593130e+00 2.5725219380903517e+00 5.0524989277106414e-01
1905 4.3664040866357849e+00 -4.6568439633113385e+00 -9.9498178541160378e+00
1906 -4.4460113350772996e+00 -1.3832433925528913e+00 -5.1003196498857353e+00
1907 5.3167095793118069e+00 1.1472642086616576e+01 -6.7516757682382620e+00
6715 4.2774648546649196e+01 1.4016785376947050e+01 3.2035468207550252e+01
1909 -8.3105873934264718e+00 -8.7179431906649218e-01 -1.6300740012658228e+01
1908 5.6332941598784556e+00 3.3594661323707165e+00 -2.4324362094581886e+00
3568 1.4388644165957107e+01 -3.7982624671060385e+01 -1.6713431959176507e+01
6582 2.0311746320855949e+01 -1.6647804313167462e+01 7.2100131554354192e+01
6469 1.2269311790101142e+01 -1.8792459253217551e+01 2.8835942454638758e+01
6677 -2.0970618860480130e+01 1.5583491660815170e+01 2.4440488216021635e+01
416 2.6191529781181941e+00 1.3592499223220056e+01 6.5809955450091469e+00
3936 -2.4016715078468355e+01 2.2023930357988782e+01 -6.9111259411050909e+01
6660 1.1893535252507528e+01 5.2497611937281519e+01 -3.1989574076184500e+01
1888 5.5802378747288435e+00 -4.7092058617700303e+00 3.1966048716263780e+00
6745 6.6133953880546215e+01 3.3689672047321530e+01 8.0592784345162496e+00
3789 3.3197885117999554e+01 3.5786789260113466e+01 -1.0421065688366675e+00
6676 -1.1045622319414761e+01 -3.0837269192905751e+01 1.5452141743982770e+01
6732 1.0722031686908481e+02 -6.6785273835288894e+00 1.0973929104449670e+01
6552 -1.9279549685621383e+01 1.9513533646693912e+01 -3.6706500713951158e+01
6731 2.0853679671013371e+01 -3.0416437894079927e+01 5.9925738148551005e+01
6750 4.2684098069070167e+01 -4.0634450039681752e+01 -1.0037269568527010e+02
6704 -3.9555598125595978e+01 -8.4683454078202004e+01 3.6043018434259430e+01
6743 -3.2795659578500640e+01 2.0992767824639396e+00 1.2480460286649430e+01
8184 -3.6786209678852742e+01 -4.5176299414897159e+01 9.3126669996701121e+00
6665 -3.0162818039502550e+01 3.1268286477240796e+01 6.4414807892218642e+00
8056 -3.9072207820650782e+01 4.6352093542287868e+01 -7.3391197346445605e+00
6683 6.8097440543242897e+01 2.6540731764496346e+01 1.9766136321156878e+01
6644 2.8971791340573404e+01 -2.2716791337342517e+01 2.6342090324205259e+01
6739 1.7578224710631879e+01 -2.7988561299504802e+01 3.7234323499489719e+01
6711 -2.7289441690996465e+01 1.7685741082936680e+01 -1.5603636461487442e+01
6664 6.8636216570638267e+00 -2.1835717619150774e+01 -6.8974247643526795e+01
6724 -2.4631487642599246e+00 -3.4435970620221795e+01 -3.9107071164374474e+01
6657 -8.8627303998341489e+01 -1.3225083498671351e+01 -4.4307325454007419e+01
2565 1.0475405777107158e-01 -5.8583398158786455e+00 -2.3258929325229141e+00
1911 2.0628395581668801e+00 -1.0870231085952597e+01 -1.5063630954361338e+01
1889 -1.6792943985621612e+01 -1.0400565205995624e+00 2.2802526356272272e+00
1914 1.1435751238512209e+01 -6.5914549051572262e+00 -4.8751993099599709e+00
1915 6.7054190526874660e+00 5.1731298734651698e+00 -6.9299453419662065e+00
1916 1.0245184281856005e+01 -5.9814956265866055e+00 5.5262455420642322e-02
1917 -4.3651809250879170e+00 -5.3652495485069798e+00 9.7145132899047013e+00
8037 -5.6443774957983031e+01 9.1365045252103059e+00 -1.4902552922574689e+01
6697 5.5505342500172198e+01 -1.8840344242101118e+01 2.8407597345512304e+01
6670 -1.2557434987290231e+01 -1.8899840411391370e+01 3.2547811188982450e+01
3623 -1.9584263117174634e+00 -5.2847132506031052e+01 -3.7029756724078936e+01
6790 -6.3475024869742906e+00 1.5991319713304444e+01 -4.8751178480314415e+01
5584 4.1730113376288728e+01 -5.0303072541611421e+01 1.6663860986109995e+01
6680 -4.2328781560926089e+01 1.2278155129595083e+01 4.2567103179511662e+01
1910 -8.3165255522868282e+00 -2.9391658887856975e+00 6.9135612974694265e+00
6787 -5.8082604832119813e+00 3.2610469733871987e+01 8.3424869590637307e+00
6520 -4.0324379637706031e+01 -7.4254424484057022e+00 -7.2004622969931296e+00
6729 -2.7593978237317405e+01 1.8158921076959480e+01 7.3076541269488658e+01
3710 2.1731781859768937e+01 -2.1747197419695826e+01 -2.8725924657554614e+01
1912 -1.2724255448874519e+01 -6.7611299296553518e-01 -1.0647061622553416e+01
1918 1.4945263951972878e+01 4.1716890223734406e+00 2.3848085301918691e+00
6736 -8.5804977513659111e+00 -1.2499889984788606e+01 3.0683537909202698e+01
6669 -1.6002963435116939e+00 -4.6586806464745031e+01 -2.5225924600162021e+01
6882 4.7665359200428824e+01 -1.9489496256013027e+01 1.9489859289313873e+01
6830 -5.2078062942827458e+01 -4.4879394335431741e+01 -6.5360414239311355e+00
3655 -3.1233028801964569e+01 -1.7657115258730016e+01 -4.7176928825749741e+01
8356 -3.5432108993372680e+01 -3.5731379396185915e+01 2.7371644071182818e+01
6600 2.4383355048181485e+00 -1.6501721071055282e+01 -6.8073088169105603e+01
1969 -1.7569635979390402e+01 1.6575468516794224e+01 4.0713309466228287e+00
6703 2.1228048002283074e+01 6.3764853150597702e+01 -4.7786577724872544e+01
5423 7.9513956347877524e+01 3.3626407249272830e+01 -4.9200775418673492e+00
3899 6.4285482269995242e+01 -1.2296142004115445e+01 -3.7693067090435896e+01
6838 -4.9935502328619442e+01 -5.1196206657890848e+01 -6.3460954181764315e+01
1927 -4.7820108009745432e+00 -4.6331347988067515e+00 1.4185743162420435e+01
1929 -2.0572333075356539e+00 -6.3260560929502194e+00 -3.6092089049461431e+00
1930 1.4607238029765841e+00 -1.2226200933095898e+01 1.2798455629832121e+01
6768 -4.2929271316514892e+01 -4.4459795199897123e+01 -9.5995375857955754e+00
1953 -3.4439783657108824e+00 6.9973841646967472e+00 -4.9634482601814200e+00
8244 -2.8398615534227151e+01 -9.4599948096154563e+01 3.8752014755374333e+01
2012 1.1923800417541038e+01 3.9247047631888723e+00 1.7667370655691109e+01
492 -1.6105455096244192e+01 -2.1051438299674970e+01 -3.7692515020985606e+00
8556 2.2596467062992961e+01 2.0296091285919942e+01 -7.9917170430718471e+01
1928 6.0705294425846761e+00 5.3095038934147061e+00 1.5117114417332329e+00
8348 7.0079305316257203e+00 7.3620564338835209e+01 6.8379063815781080e+00
6780 -4.3315305172237801e+00 1.3571173956283163e+01 5.7401351768469961e+00
6949 9.1778944971529981e+00 2.5902761082003714e+01 -4.3272280553700199e+01
6792 3.7805796672298833e+01 -5.7935319681531844e+01 3.6161275936776200e+01
6784 5.5042900169835221e+01 -4.2098188135319674e+00 1.6025211144027922e+00
8228 -3.6676394820275739e+01 -3.5507863634598657e+01 -1.7667185467278209e+01
1935 -1.0641062358156635e+01 -5.9825943604024010e+00 2.6525900858624794e+01
3647 -6.4211046204298540e+01 3.2272723330691832e+01 -2.9145372552419881e+00
6741 -4.3052739049383710e+01 -3.2037573390450902e+01 -3.4052698942432940e+01
3824 -4.9411798861698387e+01 3.2140867967809051e+01 1.7559671166815793e+01
3719 -6.7015005568234628e+01 -9.7057051728178507e+01 -1.5304165701801319e+01
6793 7.4686893524312850e+01 -2.9076252522452060e+00 -1.0734289148657787e+01
4158 6.7823122480274165e+00 -3.1529487193431020e+01 -4.1421128446789943e+01
2691 1.1068561752515373e+00 -9.1041242638824560e+00 -1.1079838512628028e+01
6782 -4.3928532875681697e+01 -9.9858229993108338e+00 2.4931460087039678e+01
4065 4.4460425912098948e+01 -4.4463530230663714e+01 -6.3342524353094083e+00
5462 6.2667230012053807e+01 -1.3696137424931852e+01 -4.4655652578615829e+01
7116 1.6607078677847706e-01 -3.7165050980623278e+01 4.0759876325561500e+01
6925 1.5235096806304092e+01 3.2197531697014249e+01 -1.0720572588846811e+02
6673 -4.6619790406154188e+01 -1.8648826999667321e+01 5.2053943903856466e+00
1967 7.5724962897420385e+00 1.9046822231163588e+01 1.1667053175409798e+01
6895 1.1644263227098171e+00 -4.4076574088492588e+00 -7.2878355491403148e+00
1993 -1.6762781955689167e+01 -2.2576267639066097e+00 2.0464912863336648e+00
8326 -2.6666469986170426e+01 -1.6269794256462404e+01 2.7715271899954029e+01
6918 -5.2223174488628217e+01 1.0118451628827533e+01 -4.5352237849784437e+01
6788 -4.5616049504222760e+00 -9.1617572064452109e+00 -5.7758831349520463e+01
7126 -3.4129799635266593e+01 7.2387791232267332e+01 -5.9921227082611184e+00
