LAMMPS data file via write_data, version 5 Jun 2019, timestep = 11103

8748 atoms
2 atom types

-5.4315090662919729e-02 2.6449065090663012e+01 xlo xhi
-5.4315090662919729e-02 2.6449065090663012e+01 ylo yhi
-6.5875221289643306e+00 5.9377022128964398e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1782 1.8193067020083017e+01 5.6636371819380091e+00 -3.0085339055765585e+00
1783 3.8728917948617707e+00 -5.8702058385371982e+00 1.9537947732715583e+01
375 3.1394513948455699e-01 -6.2746355544297554e+00 -6.4856808619857631e+00
6642 -4.0903739757822644e+00 -2.0335613143405123e+01 1.7288172405763433e+01
6342 1.1342870940100495e+01 2.6016809984236691e+00 1.8858121911777783e+01
6542 1.5558596803508602e+01 -3.8599942912133372e+01 -9.7880201721266111e+00
1785 -3.8850481856590426e+00 1.2792222145705892e+00 -2.4056533567426053e-01
3568 -2.7874004015559439e+01 1.7817066052712480e+00 -6.2477283621175644e+01
3586 -3.2812766835348526e+01 -2.1753209961627404e+00 -1.1315399428479999e+01
6488 -1.9951403801602147e+01 -3.2538300899326651e+00 -9.2593048420703816e-01
6432 -3.8523758236344719e+01 -2.1730017396292261e+01 -1.0623398109323871e+01
1820 -1.4726225720195087e+01 -1.3317111437612462e+01 2.0991899421352599e+01
6410 1.0011036817700429e+01 1.0379422561248706e+01 6.4736264216288674e+01
6560 3.6172242430376485e+01 7.2984240014250812e-01 1.4366293595701533e+01
6481 8.0143589751757204e+01 -2.0114159550337313e+01 2.4790292858653693e+01
6553 5.8553828304452020e+00 2.0947674208679445e+01 -3.2872339643595325e+01
2532 -2.1434498873121441e+01 1.6803513488136549e+01 -9.2714878364424109e+00
1780 -3.0011910962046899e+00 1.2315931044672000e+01 -6.7361621103231109e+00
6426 7.5884702284277694e+01 2.8998719021741252e+01 2.3804189181170390e+00
1768 -7.3160810363470219e+00 -7.8676849576022279e-01 -1.7636317418208701e+01
1797 4.3614158177125368e+00 -8.5111816587198366e+00 -9.3461508818789607e+00
6452 3.1360196304702932e+01 -1.1865408013245474e+01 -1.7219894455650206e+01
6535 -1.3566247836153300e+00 4.5276522024453021e+00 7.5693979011028345e+00
6463 7.4354423354224281e+01 6.4262543695135065e+01 2.5652451587302711e+00
1762 -1.5124444649335011e+01 1.6808223360048526e+00 -1.6007018339194829e+01
6483 3.5080524011642304e+01 -8.4303667689564861e+01 6.1447347369205128e+00
1819 -7.5982396539097614e+00 1.7944154239444283e+00 6.8244899696564976e-01
1784 -1.1648694381935297e+01 -7.5246323032593594e+00 -7.3969831748566905e+00
6486 -3.4319952828767448e+01 1.6080840027987588e+01 -2.4997847078110280e+00
6475 2.2859353437169986e+01 2.6529091217036811e+01 -2.2367204625877093e+01
6747 1.1746852153568931e+01 1.9274718662819289e+01 -4.3913334974727555e+01
1786 -2.7547062389952086e+00 7.1304208924134311e+00 -3.9884876229338140e-01
1818 6.4776677624442209e+00 4.8331813454703161e+00 6.7776255331679618e+00
6552 -2.0370059953868896e+01 7.7270632255006202e+00 3.4598478751552442e+00
1814 5.6386664617075888e-01 -7.6793132473661574e+00 7.8775332529534614e-01
6407 -2.6473868828852170e+00 -7.1015839898292739e+01 -5.9958741887384129e+01
6487 -2.9949427967027813e+01 5.4595391724237508e+01 4.0862137035898527e+01
6499 5.7082139458058748e+01 1.4532270161866260e+01 5.1431083610073372e+01
6545 -3.8456403036692343e+01 3.9904105389303531e+01 -3.1221314950209656e+01
1834 -1.1421145786503114e+01 1.4801865730763011e+00 1.3732053269206730e+01
6474 -1.0019682990805643e+01 5.7011703735229091e+01 -7.2981537403665030e+01
6460 3.5668312289225376e+01 -4.0493332735981738e+01 -2.6837019036155780e+01
1739 -2.3872555614282800e+00 1.5156476221980592e+01 -1.4218013126080809e+01
6470 2.8149058037987363e+01 7.9167605127135801e+00 2.1567569221879150e+01
6462 1.3817257151845697e+00 2.6034358584654374e+01 -3.0698541650980580e+01
346 5.9296623572713907e+00 -1.5605756647045988e+01 1.3689728845563609e+01
6564 5.6079268629935626e+01 -1.4499391346364062e+01 -3.4204594298605478e+01
6512 -4.3618464164873323e+01 -2.9761752888640036e+01 -8.9167152337709332e+00
1861 3.5846289530911015e+00 -4.8393282771686090e+00 -3.1498917644561288e+00
6504 7.6687794825963538e+00 -2.8632629884839840e+01 -8.4813141494858293e+00
6468 1.3632617480552813e+01 -2.3052372559484230e+01 -6.8923267265542918e+01
1716 4.6711236300171244e+00 1.0306433599278419e+01 -7.2679513985674515e-01
1806 1.2508925550545076e+01 5.9634860360094741e+00 1.3436209279635056e+01
6408 -2.4761190088758198e+01 -9.2693557529292487e+00 -5.6644355647750245e+01
6412 3.0010326074779339e+01 -3.8782143270331943e+01 -3.6791308258699530e+01
6327 9.7134165375390982e+00 -1.7316220831851769e+01 -6.5448965104918431e+00
1804 -2.3624979032093507e+00 1.3431432770878041e+01 -1.2681667510037260e+01
6400 5.1538986351014042e+00 7.0685037044284854e+01 2.5456941441945222e+01
6501 -3.3707609593036636e+01 2.0171239232712104e+01 -2.8906152377161892e+01
7791 -4.3415904890621114e+01 3.0354014080611467e+01 -1.4615988772712118e+01
1790 1.1830631007813111e+01 3.2958517840082506e+00 6.1308736534199220e+00
6697 -3.8361152431844147e+01 8.5921011889756631e+00 -2.4251302355675421e+01
6415 1.1629896600132513e+01 -3.0547237340106477e+01 -2.4562590163061547e+01
6506 -1.2176228397081022e+01 3.1251472183493824e+01 -2.0920225067797304e+01
6496 -2.2406842698515824e+01 -4.6412236900073324e+01 -2.1765462919520189e+01
1796 -4.3922127916383529e+00 -5.0692003860910075e+00 -1.1970915922670962e+00
6699 1.1674082761705581e+02 3.8863635352137315e+01 1.9126683817518156e+01
6490 1.6444829608822342e+01 -1.8689405479320616e+01 3.9084324959800703e+01
1810 -5.8768097921590865e+00 -1.3663960627081297e+00 -1.5991403679478899e+00
6627 -3.5633936438164859e+01 3.7679971538634526e+01 3.8551653516866367e+01
1824 3.2727682837783005e+00 -2.9411097023067558e+00 -1.0027086713732402e+01
6566 -6.1204331902279749e+00 -2.5655604448917487e+01 -1.9732197118993839e+00
320 1.5570273515867190e+00 1.9490387766748880e+00 -9.7795719872970537e+00
1894 -3.3439547725068191e+00 6.0251475238323442e+00 -3.0526434242884313e+00
6743 -1.7514465396690248e+01 6.7431811843247687e+01 6.6925780779826511e+01
1787 -6.2403602182620705e+00 -1.6836593671209144e+01 -5.4683337908942118e+00
6546 -5.4360198136039362e+00 1.5858116525611671e+01 -1.5540969570418699e+01
6332 1.5861267273936292e+01 -4.6626464220632741e+01 4.9701503431295350e+01
6556 4.5401400812990687e+01 -2.0689092069790252e+01 -4.5837236462467722e+01
7828 -2.5771992698444116e+01 3.9808522070384733e+01 2.1640112293435095e+01
5168 -1.9890921331227929e+01 2.2526815656447877e+01 4.2161215577071168e+01
4945 2.3537008608058052e+01 2.4216814280181630e+01 5.9470730412371084e+00
6484 -2.1863015124564011e+01 -3.8031531815637891e+01 -9.7405353421687380e+01
3313 -2.4359093869912265e+01 1.8167163191674923e+01 3.2102255519851347e+01
3506 3.3470189198125311e+01 -3.3926323434072643e+00 1.0172440068274103e+01
7882 -1.0277712015713618e+01 -2.3156663928973494e+01 -1.2328087891069206e+01
6537 2.5454701787262781e+01 -6.1349223052211954e+00 -1.8314518353875133e+01
2524 -1.2712462036323506e+01 -9.9767131729720209e+00 -2.3823614064063916e+00
7871 -3.0064032850527354e+01 2.9607060140950473e+01 2.2221822855997019e+01
7857 -3.2277579550454519e+01 1.1204655930164714e+01 1.0611715713826941e+01
1816 2.2773636668412067e+01 -2.7583822478561513e+00 -7.5447200006010418e-01
5109 8.5516495744295170e+01 3.6300682633750508e-01 -4.3628529762401442e+01
6551 1.0171832013892441e+01 -4.2693293861399376e+01 2.9557852221823477e+01
6439 -2.6794206734380413e+01 3.4094841829846665e+01 5.8001261562594962e+01
1822 8.9719096744571605e+00 1.3743621726008923e+00 -9.1823299300712016e+00
2553 -1.7158275474219430e+01 -4.5763830731747692e+00 -1.2592685939922543e+00
6528 4.3497314330037668e+01 -2.4732075148559183e+01 2.9150348760632092e+01
1829 3.4508513604360340e+00 8.6648011645759375e+00 5.8629453783814256e+00
2462 -1.1809878659969282e+01 -3.0062020398442644e+00 -4.5292706738259616e+00
2473 1.2723523104858940e+00 6.7185495641604103e+00 9.9202535059343813e+00
6405 6.5574216092057142e+01 6.3076906620374871e+00 -1.2130442890501094e+00
6300 -5.7797530236114047e+00 4.4851156990851564e+01 3.2585977088368935e+01
5064 2.8413256716483566e+01 1.2056566594108302e+01 1.5683402114903222e+01
279 1.0371550909265698e+01 -2.4282835918404788e+00 7.4905745290632710e+00
938 8.0591683769859057e-01 1.0494897401399060e+01 -2.4524183024575444e-01
6398 -4.1045854069732513e+01 -1.0073426464601859e+01 -1.7146406577311637e+01
2498 1.1772463832907654e+01 7.3511546577290323e+00 1.7044661833132359e+01
7851 -5.2590032850423265e+00 9.3459741990251821e+00 -2.8607692937430723e+01
5261 2.2045407173307989e+01 1.0763493937293463e+01 -3.7305936052178201e+00
6435 -2.3122584322441227e+01 2.2987297778195416e+01 7.7939281919379608e+00
6734 -8.7776863951539728e+00 3.5319306080750955e+01 3.5656691825167272e+01
6436 5.0849844179593944e+01 -1.4804959152083374e+01 -1.9228623590909734e+01
3524 -3.0289289103514346e+01 -9.1671915905085015e+00 1.6674676776421009e+01
6577 8.2908745760861294e+01 9.8838506653930676e+00 3.0769779100593793e+00
6482 3.2272537867985527e+00 2.3182059630867580e-01 6.0084142999253221e+00
1823 -9.6048105283007370e+00 7.2906484485322949e+00 1.4088135878889156e+01
1809 1.0389981214223869e+00 2.3722093551800070e+00 -1.0294875460599048e+01
7996 -2.1381381373999080e+01 -2.6416770832642367e+01 2.1500490570758277e+01
2523 7.1667047731903528e+00 1.0520549382489660e+01 4.6935932983687776e+00
6544 1.0660837463930847e+01 4.1610057363344353e+01 -2.6138555886799846e+01
2475 4.9333482566325476e-01 -3.4577662363688115e+00 -1.0068708927548444e+00
6503 -7.9658045608739968e+01 -8.5180605128878550e+00 -4.6256638340724074e+01
6419 4.0917944115730073e+01 4.5897907377226863e+00 -4.8588671831194475e+01
6539 -2.3611972764594828e+01 -6.4010267651164128e+01 -1.8530361544661499e+01
1821 2.2771188109428637e+00 2.6928243486965679e+00 -5.2984782765724319e+00
7874 -4.4883975172420065e+01 1.0558930695371116e+01 1.3251433516925464e+00
6531 -2.0195177635803585e+01 4.5183086221659487e+01 2.0964028758490130e+01
2477 -3.3256414733697990e+00 -2.0617375711355823e+00 3.5028292086236750e+00
7872 2.0807377317239115e-01 1.3225140860587350e+01 -2.2200504535789875e+01
2470 -2.6468681718912226e+00 -1.3084967380307444e+00 -1.1945117650215662e+01
2410 6.5133347025193098e+00 1.0722051573612692e+01 -1.1734541902640046e+01
6549 -1.0217550948966863e+01 -1.5323592293225349e+01 1.0844411947618715e+00
7904 1.7615139311745680e+00 -2.5959499482608390e+01 -5.0209676285355442e+00
6446 1.4946182452532879e+01 5.2949823883845042e+00 -1.5858338668109075e+01
6510 4.7372655045481117e+01 3.2568450712860701e+00 -2.5834786415356685e+01
7992 6.0881847547809755e+01 6.6225055276474620e+01 -1.0546722553056057e+01
6750 5.2526035146266551e+01 1.3109617743819928e+01 4.2889877465937076e+01
3389 -1.5428851243600077e+01 1.9061740955184735e+01 2.3967423455066075e+00
352 -5.3862912319218710e+00 -1.7903320976389812e+00 2.7167421597793342e+00
6572 -2.9755362364920398e+01 -6.9924177466142661e+00 4.6405506532810321e+00
6515 -6.0779159837251214e+01 -3.8244362220191817e+01 4.7951143127767839e+00
6561 -2.1966014641215286e+00 -3.1137961439512814e+01 1.7888649736058596e+01
6550 -1.0398039066759139e+00 3.5272607140893470e+01 -1.7705449691948242e+01
6498 -6.9430795342464813e-01 -1.8419572632439845e+01 -3.1565316632058913e+01
1827 8.2231232823191132e+00 7.6489226987292609e+00 -8.3368000968818965e+00
3779 5.1973643246536220e+01 8.0042418671400711e+01 -3.7382597957355252e+00
3525 -2.6916158220627803e+01 -3.1860165423213349e+00 -3.9249984764008282e+01
1832 5.6965914363442660e-01 2.1783182599413404e+00 -3.1409200883043935e+00
6595 1.0235950626007857e+00 -2.1200513552220475e+01 -9.2629550266847772e+01
8047 -6.3150661100033965e+01 9.2573859253625272e+01 -1.2856304100398074e+01
406 -1.0281701677781524e-01 -6.2821732715032512e+00 1.7045806305539834e+01
6559 -2.5964402042837577e+01 -1.5946004192453037e+01 -5.4301424467510842e+00
1770 -1.2940300455672998e-01 2.9473639700334503e-01 3.0541212781835836e+00
6591 2.2855326297021175e+01 3.6424661700400254e+00 -1.8238505287761498e+01
6580 3.2115649027049834e+01 -1.7895536281330234e+01 -3.8508941649979242e+01
8143 -4.5111197315303791e+01 -4.5390864774511421e+01 -3.5264156561170068e+01
6249 2.0106595953581280e+01 -7.8805071909826339e+00 -5.7208962272920765e+00
1779 1.0836719339926468e+00 1.0537962742591564e+01 7.8276680286551614e-01
6536 -1.6023260392273720e+01 6.0253869929241546e+01 4.1589578799900252e+01
6466 -3.9841879824897980e+01 4.7322299621468346e+01 2.5078628030911513e+01
1843 1.6414572780266564e+01 8.7424772707940974e+00 1.1607352870259392e+01
6702 6.5035342616983016e+01 -7.9290237655982032e-01 4.0689580872950856e+01
470 -5.2309956287157986e+00 5.2793155103637801e+00 -4.1002067214036702e+00
6594 3.1273721910455873e+01 3.8225060530989040e+01 6.7567750728075682e+00
2609 8.2523582322587741e-01 2.2211597302782533e+01 -8.2567143058780834e-01
6423 6.4827179547856142e+00 6.0483028688672121e+01 -1.9793335511985756e+01
6666 2.7231171476526466e+01 -1.5806479626666995e+01 6.1130179744014495e+00
6587 -1.8266213823885877e+01 1.0514887724229030e+01 -3.2296149723754667e+01
6687 -3.0482000033219418e+01 -1.4333374494378287e+01 -2.5089598797894723e+01
3815 4.0353947471805071e+01 -1.1601224813167773e+01 1.7520373198281241e+01
5232 8.6602167198273303e+00 1.2708798473871452e+01 1.2749479878587944e+00
6421 -1.8876301998220648e+00 -3.7320870069761325e-01 2.7256073802611006e+01
414 -1.9215540460315570e-02 -1.3421420143521813e+01 1.1512277779733873e+01
1857 -4.0455540901938374e+00 -1.7824267171664125e+01 1.3417186140498645e+00
6655 -3.6248137511677442e+01 1.9510357394970406e+01 -2.2805071121520153e+00
8159 1.1256470831730182e+01 -3.1774059767347659e+01 2.5980358233224752e+01
6782 -8.0850131501444871e+00 7.1470351688834999e+00 6.5588887774643334e-01
3593 -2.7399068358498258e+01 -3.0894171023109095e+01 -6.0176204034620731e+01
6530 -5.5629556327994699e+01 -4.6898369792066831e+01 -2.3534793884291780e+01
6525 1.7725615975690367e+01 -4.8628631855696902e+01 2.6278504141611101e+01
1759 -4.2621833510244195e-01 2.2516446036362790e+01 -1.2520828807579448e+01
6897 2.0381502398698380e+01 -3.5897558414839537e+01 -2.4066355062481992e-01
6589 -4.0906266311069768e+00 2.5665851125911470e+00 2.4352210674830584e+01
6678 2.8072852577951462e+01 1.6785318077752809e+01 -5.0086658998313609e+01
1850 3.8834056963988575e+00 1.0500050703603437e+01 4.9429438426411778e+00
1929 -1.6493959523108511e+01 1.9529489819126880e+00 -2.1818195426260063e+00
6645 -3.6095806029759441e+00 -4.1556890141357258e+01 5.5953623605233837e+01
377 -7.7474283778728692e+00 1.3580689582894510e+00 1.0708817454849866e+01
3838 1.8970460532922729e+01 2.8493780448533730e+01 4.8394044697664150e+01
1909 3.3320596823643145e+00 -6.8633437345693844e+00 -1.6399737472609360e+01
3778 -4.2419630915107376e+01 1.3704026056464864e+01 2.1340226700240632e+00
1868 6.7558283539005606e+00 6.0629876058467973e+00 2.5616533352389355e+00
3823 -3.4878829063025911e+01 8.5878494608073606e+00 -2.4254870832043071e+01
6574 -4.5304088406588697e+01 -3.6993177334922393e+01 -4.1947963762542599e+01
1855 1.3993269275800298e+01 1.3716484536565440e+01 -3.9912482333949115e+00
1856 4.2741940004469123e+00 -3.8849736889543092e+00 7.0229028230530703e+00
6608 -5.2510064210598557e+00 4.8507152528229199e+01 8.6609978082672683e+00
1922 -4.6684494226696795e+00 2.0078239167157612e+00 1.1413158694126983e+01
6725 1.5531314446900538e+01 2.4890549033791050e+01 -8.2149044789528902e-01
1870 4.1706868173310534e+00 -9.6729922208395429e+00 1.1328898966463130e+00
2610 6.6004018275986631e+00 -1.2668632863354083e+00 -1.7350336622979587e-01
1886 8.1472723527894730e-01 1.0013948056914183e+01 1.1295035220814148e+01
6760 6.0056020300547395e+01 5.3975492745863942e+00 6.8133392970097731e+01
1882 2.1724001639444012e+01 -6.8474996630929761e+00 -3.3226746006188423e-01
6679 3.6070372745703743e+01 -8.9750898963350153e+01 2.5298075436563408e+01
6920 -5.3408722228828779e+01 -1.9411850443235480e+01 -2.5461724355446467e+01
6675 -3.7420798860275461e+01 -4.0866150715475335e+01 2.8594632988313322e+01
1846 1.0035368452754865e+01 5.8533642746829724e+00 9.1495371765064153e+00
6818 1.1967821749153334e+01 3.9902168867402651e+01 5.3309016087790638e+01
6618 3.2932130432341222e+00 -4.2970524508576212e+01 1.1332254966283475e+01
6604 -2.3276249312540749e+01 -1.4093591260406528e+01 1.0701727903425912e+01
6709 -5.0248966186673854e+01 2.5869394498208611e+00 2.4299498392650037e+01
8110 5.5931419569074947e+00 -5.4499731031445577e+00 -5.2259052541580459e+01
1873 1.3735673744914948e+01 -1.3307275176666236e+00 -5.3901787327507655e+00
1926 1.0424828426064622e+01 1.1885864252873061e+01 1.2330435933995242e+01
8382 -3.9245373747900487e+01 -9.7320690114391653e+00 -4.8469981501717470e+01
6406 2.7894652802823998e+01 5.1401662112759098e+01 -1.5144815865714617e+02
6638 -5.7299055639052519e+01 -2.9825361494395345e+01 -4.4120013868307666e+01
6658 -6.2779298694387657e+00 5.0238179916605013e+01 -1.4353050972147555e+01
6764 -2.9147642369141789e+01 5.5082508067844493e+01 -2.3158004526006703e+01
6437 -6.0214817654770485e+01 -1.1368435761695096e+01 -4.9888431668783131e+00
1802 1.1245486157219844e+01 1.1379101083144489e+01 1.8560017599633472e+01
6819 -3.4410843215543920e+01 -8.2523624821146271e+01 2.7686788042266123e+01
3615 7.0422306816717715e+00 -9.2289936525252173e+01 1.6726402596245887e+01
6637 3.2105915366199177e+01 7.8610694701872077e+01 7.5600119402158512e+01
6607 3.4994840502894291e+01 1.2879831188084731e+01 -2.3519345235160102e+01
6688 1.2384369078568117e+01 4.4918344197026300e+01 2.9291890018165265e+01
1174 1.3366791211515618e+01 9.2335407918686414e+00 4.2905643420488566e+00
6673 1.6471716606438278e+01 -4.0616763564142701e+01 3.2956721306057680e+01
8080 -4.5669206180233900e+01 -2.6116964588201547e+01 3.4395330207507911e+01
6647 -6.0379503817858627e+01 -3.8870007992920812e+01 -2.8459145840730621e+01
1869 3.3874374389229072e+00 1.0807742131858861e+01 1.1441142417473609e+01
1838 6.6273632482079714e+00 6.7930606101749502e+00 6.7405085350600000e+00
6508 2.2704534624864937e+01 -5.0655637316332509e+01 1.1340585979199338e+01
6616 -2.1614526065662272e+00 6.8464359531502046e+00 6.1569304428198084e+00
1859 3.6716667717977129e+00 3.1203209988077960e+00 3.6844994456645299e+00
6622 2.6218731785160156e+01 9.3029578353179314e+00 2.3131606336821676e+01
6722 -5.1672582020988731e+00 -7.9844152417780627e+00 1.7107446041054448e+01
6628 1.2990020376479496e+01 -3.9639155198832306e+01 5.7144017729362652e+01
5196 -2.8199426057989093e+01 2.8843814659400170e+01 -6.6507261117669799e+01
2636 -1.0307746009271595e+01 3.4676963983471025e+00 -3.2383525443711210e+00
8089 -9.1629956768564700e+00 2.0736068489056034e+01 4.1613697942597490e+01
8200 1.5008842425351087e+01 -4.4770442650488702e+00 5.6078268765683411e+01
1860 1.5831617233834518e+01 -1.2233343151731894e+01 1.3655243168427034e+00
6691 -3.1510448240171787e+01 -4.4350437797617431e+01 4.2264621330756661e+01
1766 6.7581389426310601e-01 -1.5194822516027001e+01 -1.3764222947969662e+00
6612 -7.0771216390108354e+00 -6.2176195611970293e+01 5.5321051226093083e+01
1864 2.1766593213310999e+00 -1.3762967627494985e+01 8.3048324206212276e-01
6634 7.5147748119306659e+00 -2.0312863884220707e+01 1.4603206592199063e+01
6434 1.9463840646954374e+01 1.2618698500352416e+01 -1.8232145390836642e+01
8192 -3.8197819026804853e+00 1.9047421247036848e+01 -4.0081548303182338e+01
3559 9.7563502084314049e+00 8.3749851902348311e+00 8.0313084578489224e+00
6611 6.1665704979521841e+01 -5.6504304193766849e+01 8.4316278115915608e+00
8044 6.6281265148870460e+01 1.8514299898534748e+01 -4.3840606501168601e+01
6708 2.3558383292928365e+01 -1.0848858250940090e+01 5.4258193156146772e+00
3708 -5.3099168632466629e+01 6.9466212819990139e+00 1.4598204092003416e+01
3500 3.5762565069732354e+01 2.7757137777264223e+01 -7.8963865254398030e+01
1875 1.1139381981624494e+01 -7.0349468364738170e+00 -9.4189766920856410e+00
6711 2.3952417679908113e+01 -6.2519780682028649e+00 -1.2406284499790438e+01
1845 -1.3218838729199081e+01 -9.9112327026062896e+00 -4.9025481753158067e+00
3661 5.6016990171272161e+00 -3.2062401265395323e+01 2.9896745743253321e+00
1952 -2.1615524910667524e+01 -2.4219155583921985e+01 3.8984142278690487e-01
3477 -1.7520786560409459e+01 -3.8087582191460548e+01 1.7804144243825469e+01
6721 -4.0097326150152391e+01 -2.1176735787193216e+01 -2.9894359314490778e+01
1848 -1.7755052367182753e+01 1.9755969027056290e+00 -1.4697456495626827e+01
6804 -1.2399464574271455e+01 -8.3942197655791034e+01 -2.7687897173405673e-01
6910 -3.9222415237588500e+01 -2.3405191509470036e+01 2.5264050266846244e+01
1872 -4.1737377731387140e+00 5.7843125380545199e+00 -2.5514029202619541e+00
6527 -8.1907780712981797e+00 1.3262301914891450e+01 -2.5617629498906187e+01
6650 1.6239063543427616e+01 6.6441726452474072e+01 -2.5399157464695335e+01
1874 1.8406169741746001e+00 8.8436189311297273e+00 7.5185209593624700e+00
1879 4.3174342463035265e+00 1.0489839944447766e+01 2.1534523649806072e+00
6653 5.1916162480439354e+01 3.3200702063110805e+00 -3.2588090352783023e+00
1876 -6.9967342460346682e-01 -1.6718355518266314e+01 2.6537427787091239e-01
405 -2.1409544574060866e+00 1.2562667435313386e+01 3.5805078807106803e+00
6749 3.4759349541876459e+00 -2.4675347515263187e+01 -4.1786895660487620e+00
1835 3.2055580321916932e+00 4.9433223527798695e+00 2.8362042343407601e+00
6610 -2.7966363632538376e+00 1.2281730395431852e+01 -6.5804760438945763e+01
1884 -5.1856279702325816e+00 -7.2029060790929289e-01 1.0731575318565889e+00
6654 -1.5357272580842237e+01 3.9243015253852668e+01 3.9125143260378493e+01
6613 -4.3625620282491653e+00 3.6276752239225736e+01 -5.7019153448202438e+01
6881 2.4655400392341331e+01 3.0420303480253253e+01 5.8599370015414145e+00
6648 3.7217101363688151e+01 3.9316751192874982e+01 4.7928843730110335e+00
1844 -1.1490605609589506e+01 4.6518808807954795e+00 3.2833968702854719e+00
6640 2.8555736895899535e+01 -6.8629698413154244e+01 -1.1359867188525781e+01
6671 5.5199248520199930e+01 -7.6356136853900040e+01 -2.5762614850547592e+01
1881 -9.6759800643069216e+00 2.1339533453791502e+00 1.5467773730294454e+01
6710 -8.2415531672201023e+00 -9.2059322795235818e+00 -3.8232058171778974e+01
6663 2.8950030225116073e+01 8.7246897801629794e-02 1.8527908010216866e+01
6606 -1.8463061983593860e+01 2.2686758465548806e+01 -3.3320188421678445e+01
6732 1.5440590781696987e+01 -2.8440080895193312e+01 -1.7331985314029360e+01
6652 -1.0815336336070969e+01 -6.0491410499478890e+00 -5.0462600507974074e+01
1887 -1.0465938519882519e+01 5.9382378383295347e+00 -1.0852445068545052e+01
1973 -2.1763496901494207e+01 1.0193413368934092e+00 -1.3605500457591377e+01
6913 -5.0731236059819423e+01 -1.6255169800921832e-01 1.3915950874248571e+01
6882 -1.1100174286578451e+01 -3.2973494955659902e+01 -4.3765775568831087e+00
1914 1.5048944889643838e+01 2.5267649192905633e-01 -2.2379986802850511e+00
6735 3.7949239695023569e+00 5.3703803721385235e+00 -8.2681948457345882e+01
2577 -1.7449188839904790e+00 -1.6039479853691399e-01 -3.7430226449845132e+00
8240 -5.1628898480775952e+01 -2.4284749404447023e+01 -2.8158059111683706e+01
1968 5.4822500986112734e+00 -2.3645208088488125e+00 1.7898445210421827e+00
1896 -8.0713038212549604e-01 -5.2875420070195318e+00 1.7924715435677268e+01
6684 3.4400736609709512e+01 2.0166603901826598e+01 2.1622804776880823e+01
6665 -6.6739934298571804e+00 -2.7419501426343761e+01 -1.3957518356265602e+01
436 -5.0627703955797221e-01 -8.0914971192398628e+00 1.3284354050819378e+01
3786 5.7381250402940287e-01 -6.0222179140039977e+01 -8.3523882216667804e+00
6902 -2.6284286247212226e+01 2.7046935776480151e+01 -3.5556066314887318e+01
6741 1.5446544196942117e+01 4.0084835635536635e+01 -2.5415493533978722e+01
6593 -4.0463571928647042e+01 8.6511903416533400e+00 2.1616233688861314e+01
6756 -4.9479528470719394e+01 2.7303969307237775e+01 1.6393310896175663e+01
3747 3.8842326961230732e+01 1.1252707263878071e+01 3.0231833368694165e+01
6718 1.4178462532918614e+01 -5.5100689184535312e+01 -2.6703144699573670e+01
6662 -2.3549917668092704e+01 -3.6629879655630454e+01 7.3447083296228550e+00
1866 -6.0300556580206131e+00 4.9761725770404182e+00 -1.2977163807702865e+01
5184 -2.8544812579886877e+01 5.2979269872304393e+01 8.8114708490507194e+00
6682 -3.6395143511004015e+01 -1.9739272308657018e+01 -1.0464495771878164e+01
6635 1.2423500483967377e+01 -2.6595624653874903e+01 2.3633826952675300e+01
6602 2.0271221840760585e+01 3.4816784077520055e+01 -1.3704420283883081e+01
1890 -8.8901229019137418e+00 3.5281464891693335e+00 7.9786121947239561e+00
1889 -2.1072864786603272e+01 4.9515972843820428e+00 2.2562814135147238e+00
3742 5.2879102775897003e+01 -1.8480106103318274e+01 4.4648793942484716e+01
1867 1.0270419774583766e+01 2.4271053572069112e+00 -6.2650459042518527e+00
1898 -1.9621252270397932e+01 6.7396045629274157e+00 3.5946495354263592e+00
1920 -1.7370681715718568e+01 -5.8844006404948503e+00 1.5493656211742299e+00
6670 2.1112346626244904e+00 3.5601903111793995e+01 4.1073643843731070e+01
6680 2.7472601644413636e+01 -1.2615290961584890e+01 -1.2132062106403348e+01
6700 5.6888705893346810e+01 -5.0664885774585997e+01 -3.1392545693448525e+01
1901 2.3766853717604097e+00 5.5379602361404254e+00 -8.1168029773124062e-01
4006 -1.9129434983271484e+01 3.4599604232635656e+01 -4.1088356289343587e+01
6868 -1.7278787847077524e+01 3.3234933619812793e+01 1.0402836769030515e+01
6639 8.9062776894861049e+00 8.5017525656166768e+01 5.0573506790544286e+01
6810 -4.7292479183889178e+01 1.0781477417986949e+01 -2.0243520178294290e+01
1854 -3.3511065846702737e+00 -1.2058247644648525e+00 1.8968291091424078e+01
6730 3.5228253023109353e+01 2.2162275823846844e+00 -5.8243188129235250e+01
1885 9.8445616055998175e-01 3.1022172546762877e-01 -1.2548109465526787e+00
6615 3.5834388675629647e+00 3.6417653764008307e+01 2.2700375367578278e+01
6733 -2.8005556069969174e+01 3.2513024448812274e+01 1.0772186760872211e+01
3720 -1.9024630318747873e+00 -7.1664209841366656e+01 5.3651697340049651e+01
5295 -6.4653989389969935e+00 6.3175163114787320e+00 9.7161910524927926e+00
6706 -5.9838401877458530e+01 1.9160770088268709e+01 -3.4570924296495399e+01
2001 2.5399885939322382e+00 -9.5437140094200270e+00 1.3094938031417243e+00
6762 2.1093876395824449e+01 5.3438060241442209e+01 -2.8582218913795119e+00
