2402 6.7568657141838182e+00 -3.8524993820793774e+00 -5.2079918539513503e+00
7848 1.5498005275412526e+01 2.8773746360117456e+00 1.2831870749748985e+01
7711 6.8161717934078796e+00 2.7187634500376731e+01 5.9005114883679104e+00
7692 -7.3828839790995762e+00 -1.8816609665835649e+01 -2.4708165100292419e+01
966 -2.1242508053371685e+00 -3.0142447197169320e+00 5.4049243553317761e-01
928 4.6213650638542161e+00 2.1377705491784424e+00 1.0266614639348237e+00
1691 6.3953911598583755e+00 -5.8273603677724131e+00 -5.3223728722755155e+00
948 9.4585912666138833e-02 1.4119488626116679e+00 4.2071427806077173e+00
4929 2.3337474256085397e+01 -6.9256015750411457e+00 2.3438820952277602e+01
4759 4.9943814976887033e+01 -9.0763156541781154e+00 -2.2726077693826984e+01
6514 4.1311918030439088e+01 2.2826232639788785e+01 1.4691291601300769e+01
7774 -7.3662103028110106e+00 -2.4091843945242623e+01 4.7606904409137734e+00
7753 -4.1079643642235570e+00 -1.5648389674493643e+01 -1.4602880228290337e+01
1669 4.4122512645551328e+00 4.3128080321958748e+00 6.0474490291752696e+00
1021 5.6469482935925228e+00 -3.9580181149623757e+00 -1.9457261672667649e+00
247 -1.3499169959179609e+00 -3.5915207650096854e+00 4.5663593177284536e+00
193 6.8057088996624646e+00 7.0450704565367390e+00 3.5739684861858954e+00
2374 3.6199719202984535e+00 -1.0253092955893193e+01 6.8695785469501336e-01
7704 3.4477470551104602e+01 -3.2863205917637586e+01 -1.4245715424830520e+01
7698 -2.1330977568265848e+01 8.2296959964868144e+00 -1.7773046346976631e+01
7688 3.0142428965444552e+01 1.2472151612249766e+01 -1.6845585893820569e+01
7705 -1.6150614079673957e+01 -2.7950041516187714e+00 7.0384668367822432e+00
2436 1.1474439713077009e+00 3.8271355364391400e+00 6.2394152447872955e+00
7835 -2.7685755092354492e+00 -3.7803514332116093e+00 -8.7159577000435089e+00
7678 -2.0995911248858992e+01 -1.1437691456128537e+01 1.1305656725118947e+01
7674 1.3038078313254200e+01 2.0358063160603574e+00 1.8564828741274699e+01
2409 -4.4417954389065555e+00 6.7527502753371831e+00 1.5852152327205147e+00
4888 -1.4991940821679966e+01 -6.1267976628577054e+00 4.8580458070825356e+00
954 -4.3503804626703495e+00 -2.3117358510960495e-01 -2.1930053088465646e+00
6389 2.7215490926616717e+01 -7.5377058794463521e+00 -1.1501097185634558e+01
7581 1.7429009873957622e+01 -1.3641497978073806e+01 2.8793001635042518e+01
2415 -1.0545762045660288e+01 3.9020604497589266e+00 3.0178236768898525e+00
957 2.1164908717684328e+00 -2.4517529826738271e+00 -3.5639490810548319e-01
7632 2.5979656981627048e+01 -1.7876331518344735e+01 -1.5600333877788310e+00
5039 -4.3054772577325544e+01 -2.7508681183991296e+01 9.4948909868780422e+00
2405 -9.3137548455225627e-01 5.0790085661413427e+00 4.2571685424737735e+00
4777 -6.9171685183326579e+00 -9.4774941023490573e+00 1.8469013522503904e+01
7827 5.9355114950834453e+00 -7.2154158081141055e+00 3.0360302789246095e+01
7646 4.9927985462935434e+00 3.9519214330221160e+00 2.4247105263475099e+01
2300 -1.0701371601636751e+00 1.3632899860015146e+00 4.0407526626147652e+00
2375 1.2745100150366664e+00 8.3774362438650805e+00 -8.8827501648242446e+00
7732 -1.2505549457584886e+00 4.8250213294920368e+00 -2.9814022218857119e+01
7695 -9.2849056159259789e+00 -1.2194075360664952e+01 -1.0805503184560569e+01
4659 -1.8613100856427248e+01 -2.0768118294878221e+01 6.4945897695582424e+00
2406 1.4052064383403069e+00 -5.6773605463101733e+00 6.7226896499589754e+00
953 -4.4236868720336160e+00 -2.6207861583095085e+00 -1.8036006535195936e+00
4796 -6.9484134861550011e+00 3.5958039785626337e+00 -6.7250905616448629e+00
7616 2.6220046303780602e+01 -4.2213601387425141e+00 7.8376181346062017e+00
7923 -3.0656986221577331e+00 -5.3329309007296821e+00 -1.3226925648780375e+01
7773 1.7627762640699622e+01 -1.5719722507910108e+01 -4.1802292034436448e+01
7964 -1.3673204197843813e+01 -7.5240916657319099e+00 1.7308723304002712e+01
2502 5.4993628329524178e+00 -1.9829311686708337e+00 4.8930456103894509e+00
1751 -1.9977901326421565e+00 -4.2956295338194952e+00 2.0058575244975260e-01
7749 -1.6927754487557852e+01 -2.3882045980549538e+01 -1.5253359394159213e+01
7494 -1.8473335492772033e+01 1.8653569281109725e+01 -1.1007057385970084e+01
2391 -6.9272986300281625e+00 1.8707965683851502e+00 -8.4536166140259237e+00
2386 4.2075349398430619e+00 -3.7777457615245380e+00 6.0247758113822707e+00
7985 6.7251240764699700e+00 -1.2725240537514928e+01 1.2101231305860511e+01
2326 3.7177767247274673e-01 -1.5624305943297296e+00 3.4003331918586288e+00
7764 -2.8241089690345621e+01 3.9780394165515474e+01 6.4758346738339618e+00
7780 -3.7114259731476004e+01 -1.4086674501490313e+00 -4.8334942982352225e-01
7675 -1.7596035151030751e+00 4.2473780135329369e+00 -3.8736202432805067e+00
7679 -7.5586933832870491e+00 -6.2091266174459192e-01 -2.7884374088515280e+01
7847 3.4238630654708926e+00 5.0271966456946293e+00 -1.3910883330971084e+00
7731 -2.2959038887193660e+01 -1.5360313648499810e+01 -4.0739664522877987e+01
2424 2.7235854738433081e+00 -1.9138788986630269e+00 1.3485004685481322e-01
2416 3.6700547086653654e+00 2.4715704662692550e+00 1.6011249800002503e+00
7873 -1.5703142557631514e+01 -3.4893719356977820e-01 -7.3810980415517973e+00
940 -4.4559013098979898e+00 -9.0978808968168035e-01 -3.0295910463798061e+00
7951 -3.3666434808324244e+00 2.6695685859567270e+01 1.2312033284779591e+01
2425 4.7697180325653656e+00 -8.8531317569886248e-01 -2.3151506006413271e-02
7697 1.7084456126074489e+01 -3.0363592215837429e+01 -1.3121814180105351e-01
2483 -8.2114294179271810e-02 -5.1806284895451480e+00 -5.7703566950569742e+00
4893 -1.4815900264086428e+00 7.3114351492139411e+00 -2.3663568081681674e+01
2427 -2.6814624750397673e+00 1.3616768759281532e+00 -6.0161421496868623e+00
7883 2.9819458611367033e+01 1.9032774883633227e+01 -1.3213478904773913e+01
7782 1.6879696260238273e+01 -2.0067971915950984e+01 2.5698769976027092e+00
1780 -7.7927136708885181e-01 -2.8246742327496595e+00 -5.4242288222716972e-01
6270 1.5440626827784207e+01 -4.4338134236535680e+01 -2.1315566458581248e+01
7950 1.1394589946970253e+01 7.4451373532646619e+00 2.2745032600726194e+01
2413 1.6038506893176294e+00 -3.4532190624358314e+00 -1.3731746087618718e-01
7778 -7.3575480852980357e+00 4.4758107896761210e+00 -2.3885952787678200e+01
2450 3.4206675533942712e+00 7.0147327018715018e+00 2.5727398807564583e+00
4890 -6.9141304234375778e-01 3.9461550709044872e+01 1.1950519648537743e+01
2428 2.5477170801240040e-01 -6.6608485631305046e+00 -2.5276003319869322e+00
4778 -5.3841348712950685e+00 1.4453561585810066e+01 1.7714961555029138e+01
4828 -3.7478540420389206e+00 -2.2467416818636508e+01 1.0945688136240819e+00
976 1.6212548452553854e+00 -7.4161570515982767e-01 -4.3803643459537867e+00
4913 2.0775885629623257e+01 -6.8672544825779687e+00 2.1456708709070296e+00
2420 4.9721535228824738e+00 9.2629262120279190e+00 -2.3330067109040273e+00
4824 4.8831499910700620e+00 9.1633601438963161e+00 4.4375191218314374e+00
5007 1.9202160827003507e+01 5.5142681342202220e+00 -2.7827899475602508e-01
7830 -1.2443462466584142e+01 1.5790539102300585e+00 -3.9932562482804627e+01
7717 -2.5026505776982752e+01 -2.1123907195837646e+00 1.4893054700304052e+01
7594 -2.5085146943837021e+01 1.7979633993602221e+01 -6.4560589803232808e+00
2417 -4.1431905588117912e+00 -3.3893351785554832e-01 4.8326859888543714e+00
7738 -1.7537404564495674e+01 9.1871745272625400e+00 9.1584587062920768e+00
7792 4.0863657146961089e+01 -3.4714259624667932e+01 -2.0161140938404087e+00
2430 -8.9181671890598189e+00 -8.2811463102268223e-01 1.5019921446382047e+00
7784 2.7504699431357970e+01 2.4751325428894095e+01 -2.1566787218188570e+00
1015 -2.5513503977198373e+00 4.7389454192809755e+00 2.3393896029912007e+00
7850 1.3974776737676100e+01 1.4810690932701092e+01 2.0370377664524590e+01
1049 4.6091056343235639e+00 9.2418330074492971e-01 8.8382742753170191e+00
4636 2.5038370885294626e+01 -1.4830808057229303e+01 7.1457633782511962e+00
7816 2.0858233837876092e+01 1.2486986939514619e+01 7.4819047159703782e+00
2395 -3.1335731709225443e+00 4.6285774703372100e+00 7.2650008540139916e+00
7807 2.4914059460834896e+01 2.3224578878335680e+00 -2.8544722692210321e+01
4856 -9.1350525353697787e+00 -3.8387157144457760e+01 1.3916662676727858e+01
2400 1.5113444800088893e+00 6.3174924577553684e+00 6.2284167529528220e+00
7801 1.9722704262087194e+00 2.8363610752573848e+01 1.3539360578754506e+01
2457 -5.0336091207822813e+00 -3.7982853613946005e-01 -2.0965290644008386e-01
8020 1.4769305293824800e+01 1.0180732385493270e+01 1.5895620274682534e+01
7810 1.7797582798884683e+01 -1.6944847841703778e+00 -2.4795740938243340e+00
2448 -9.3013683742747444e-01 -6.5268575091675416e+00 9.1260602563015158e+00
7945 -2.2695972414795191e+00 -2.5067881557073676e+01 4.0415591777067519e+00
2431 3.2987744039178488e+00 3.0486138028322562e+00 3.4874764425942080e+00
3279 -1.5752726436516733e+01 -1.3596130822290844e+01 4.6107533265110668e+01
7841 -2.6226974247274967e+01 -7.3266171196727585e+00 -1.7991818918640159e+00
7640 2.3800575622796547e+01 2.0641101990108069e+01 -4.9383390028215803e+00
2437 1.3290103471136476e+00 8.8079731367374414e+00 4.8203275189773285e+00
7795 1.3609314144030979e+00 -1.4438161388152318e+01 6.4922245433614005e+00
7750 -1.4199093794333434e+01 -9.6070087272901077e+00 2.3918094739549769e+01
2442 4.5187860471276871e+00 -2.5581409850012773e+00 2.0514024090959433e+00
7683 2.0580845599792724e+01 1.6676604665207154e+01 -1.2561814551348885e+01
2439 -3.0205178348600175e+00 7.9257119742522661e+00 -1.5531047030317884e+00
7798 -4.3313288686851855e+01 2.0036283416154794e+00 2.8822965572405991e+01
4914 -1.1778764659386772e+01 -1.1577380193058719e+01 6.4939104280602900e+00
4865 6.4508165002675222e+00 -1.3805049387478975e+01 -1.0580110055674755e+01
7680 1.6870440447194621e+00 -9.2557652337916085e+00 -6.3901671440036045e-01
975 4.5746707436940293e+00 -3.0528026573240279e+00 -6.9161649587715566e+00
2408 -3.6712772349002685e+00 2.6796768742531705e+00 2.7665462482155188e+00
7802 -3.3970305769922313e+00 3.0340245352477456e+01 -1.3678784787141678e+01
7751 -6.6094993465051752e+00 -2.0354675613946796e+01 -1.2645306900923135e+01
7744 5.9227130515396365e+00 -9.9544217474380261e+00 7.9891026757178327e+00
2447 -3.3648110263609015e+00 -1.0218147369066420e+01 7.6586367511813400e-02
7811 2.4382322293495275e+00 2.1802495898269658e+01 -3.7074485660719738e+01
2451 5.2650480983359527e-01 -9.3497347832413336e-01 -5.1383233158054313e+00
7809 3.7966375669299538e+01 3.9280020697932474e+00 1.1243349259972952e+01
2432 2.5787461139848644e+00 -2.2439555659589014e-01 3.8242708116885269e+00
8031 -2.8327308741860975e+01 -1.5590976929428823e+01 8.2023920313623062e+00
7579 -4.4928836276874353e+00 -2.4299246640058268e+01 2.0958017073963855e+01
8002 9.6254940568243210e+00 1.7048922049081572e+01 1.9059662634398293e+00
2414 -4.5732399557133911e+00 2.4483602598860554e+00 -1.6110295639598988e+00
2377 -7.5646760868757381e+00 4.4735927632708625e+00 -1.6947057916083617e+00
7796 2.0126434366462689e+01 2.6611526497758580e+00 2.0058013242937985e+01
7869 1.4605272752479324e+01 -1.9461619266393732e-01 -1.2425712065114203e+01
7488 2.2972390105472989e+01 -4.7013308022794726e+00 -2.4300775670410310e+01
2441 9.2068044324639278e+00 -3.9853306579119820e+00 -2.4893880135976603e+00
7814 7.0340710340286936e+00 1.3051600580123930e+00 -5.8647171422818563e+00
7833 2.8819121047463810e+01 1.0208411474196858e+01 -1.1312877776359505e+01
1046 -2.3800321454004295e-01 8.1476408486535645e-01 1.8919590187402267e+00
4886 -2.1226287705571114e+01 8.9881530652443509e+00 1.2748929978326370e+01
7541 9.8919178205280662e+00 -7.6762911932532427e+00 1.2958487946772296e+01
7824 1.4457474296620118e+01 -7.6106940584700338e+00 -2.1443727055224371e+00
7775 -1.2080628575608031e+01 -2.7312695142016294e+00 2.0756654652141805e+01
6379 3.3229195168345392e+01 -1.7151858056533975e+01 1.4601000162136584e+01
1682 7.3167602372319318e-01 -6.2977034695639045e+00 -5.6525018376564153e+00
4855 -1.6211743081104760e+01 -1.3643311308324272e+01 1.5634297405752971e+01
2394 -6.1554543506357540e+00 -4.1236038440716580e+00 -3.9502248979987815e+00
2445 5.7830080056942590e+00 -2.3495744411717054e+00 -4.9806590196957066e+00
7829 -9.5335802510415775e+00 -1.6292605153940411e+01 -2.5849910359606545e+00
7981 2.3222417528583133e+01 -3.3629948901390083e+00 -1.7525572554096374e+01
7822 3.1192174354972369e+01 -1.3126072418810832e+00 -2.4988810029034767e+01
2449 -5.9545608470186533e+00 -1.9168150234143635e+00 1.8170747604542841e+00
6089 -2.3709477801184246e+01 1.6394062065315030e+01 -1.5146392050035594e+01
1563 -2.2169507386253295e+00 -6.4285328724450723e+00 9.2631981109749695e-01
7836 -9.8483891469974800e+00 1.6246538597957951e+01 1.6084493374133270e+01
4956 5.7699256324056982e+00 -1.9325938215534226e+01 1.2032760665857351e+01
4671 6.5958787807901791e+00 8.5816661285761220e-01 1.4711504200421748e+01
7547 7.0958043712565386e+00 -1.6403863148299958e+01 -4.2866891802147125e+00
7834 -2.1533930217647992e+00 1.0994115119596058e+01 -3.3107147168085845e+01
7992 2.7229979045818904e+01 5.4972409496031833e+00 -1.8470226119272311e+01
7800 1.6165648508048985e+01 9.3523108956690653e+00 1.3661597608757701e+01
7820 1.2862254894295502e+01 8.4104520029028720e+00 -3.2320038968388062e+01
2307 -2.5189117740760882e+00 2.3345795167212184e+00 -3.8259812625775660e+00
7789 -5.1930672531032593e+00 -1.4702865912373580e+01 -2.2075645661561119e+01
970 -1.4012597392283728e+00 1.9506131590102929e-01 2.7842572327304973e+00
1686 7.4086307058886423e+00 -5.0530407251722318e+00 -3.5872063552497138e+00
7916 1.4549587317017370e+01 -2.4435710968079821e+01 1.1363792241654403e+01
7781 -8.8687824612573696e+00 2.1043394148973831e+00 -2.6772668445550462e+01
7728 -2.4548648982703671e+01 1.3359252219383828e+00 3.7191230037986557e+01
1736 2.6461347426578814e+00 1.6327415754270715e+00 -2.4134065592491241e+00
2520 6.5510853856712234e+00 3.5822787840787855e+00 -5.6753904044792272e+00
7721 2.3244802954859939e+01 1.7477135208076252e+01 -8.8156674818716478e+00
3456 2.0717352198143256e+01 1.3138599437527883e+01 5.7466234711769273e+00
2545 6.0429749984924701e+00 2.5666332959068163e+00 8.6098819990556237e+00
4957 -3.1804788794728946e+01 -1.2820699123160466e+01 1.7795097558925221e+01
5072 8.9676762910581278e+00 3.6085952315236645e+00 1.7245481533508812e+01
7555 -1.3506033663553755e+01 2.0652397035775056e+00 5.2797238577228427e+00
851 -2.3230919542338619e+00 1.0363373011946788e+00 -4.5741622910332591e+00
2551 1.3272575850904387e+00 -9.9851350095803551e-02 -1.4979031882523144e-01
2455 -1.3605802073966968e+00 -3.2671558424773219e+00 -1.0091141272621968e+01
4961 1.1057729918151495e+01 -2.0892488463100234e+00 -3.0426797868345279e+01
7578 1.5271164246998197e+01 -2.4336037915581120e+01 2.1367308956762010e+01
2463 2.8379383980214441e+00 3.5923428668620421e+00 -2.7628194861197461e+00
5054 -4.7101587399846094e+00 -2.0535072048196906e+01 2.1779599089933011e+01
7858 -8.5534208558204572e-01 4.8938215519881332e+01 -1.2388918527667427e+01
5160 -2.6731381455629162e+01 1.9882154209912922e+01 -1.8906852685512511e+01
6537 -3.1215941510550753e+01 1.6618859362519487e+00 1.4793052662854522e+00
6734 -3.3537533346410946e+01 -1.4801283824254616e+01 9.1676930926332041e+00
1197 -7.9952987776113482e-01 -7.6560029121036948e+00 -1.7791796080477882e+00
7828 1.9414227317490518e+01 -2.8017948866427909e+00 1.4484299517769566e+01
2472 3.8547725514825704e+00 -9.2224011701350292e+00 -4.5809346509065536e+00
2469 -1.3445530582062329e+01 4.5924593184705209e+00 -5.4288499644167425e+00
2498 1.9407130206646599e+00 3.1170048307303437e+00 4.0698922879871109e+00
4983 -2.3830845113693284e+00 -1.5181212757569424e+00 3.7214212521180552e+00
2381 -3.5329515852271154e+00 6.1571711914165466e+00 3.5468756605096394e+00
7976 7.3416645621487833e+00 3.2205491911996219e+01 -4.3176293491568423e+01
7851 1.3661944602449488e+01 -1.2663066713097775e+01 -2.0744752105546816e+01
5301 -1.3485821480216888e+01 6.3765128957666759e+00 2.1589071511691312e+01
5055 -3.7360904201128800e+00 7.0777097644110150e+00 1.4667330825897118e+01
7681 2.2779905656871932e+01 -4.8323683820519740e+01 1.5130141388202767e+00
279 1.8166924561271305e+00 -5.8623763448986645e+00 1.9737411688148037e+00
2473 -3.0898019972894661e+00 -5.3530514007449641e+00 -5.2957538111240225e+00
1916 1.3133730795222553e+00 2.1100592733806294e+00 5.0828681685807418e+00
5100 -2.3109739105602696e+01 -2.5352282062332741e+01 -1.3725533991910643e+01
2474 -4.1841846661433530e+00 -5.8413854549005748e+00 3.4574739675616755e+00
7930 -6.2100997053402853e+00 -6.3656925094055161e+00 -2.3109720239844361e+01
8160 2.1586102752616075e+01 1.4644388767303505e+01 -1.7964643756427360e+01
2611 6.1113557927333400e+00 -2.4714492363340546e-01 -8.0503408451775051e+00
4871 2.2997128142551009e+01 -2.4657524405785598e+01 -1.4888205604323023e+01
1039 -1.1681184232637702e+00 -3.5014550109670530e+00 -3.2955758765897096e+00
8280 -1.8001514097407419e+01 -7.6084707466964359e+00 3.5024354875682016e+00
7882 8.6751717776109345e+00 3.8946461615174582e-01 -9.4072482982496268e+00
4758 1.4770880826060344e+01 -3.0249960753694396e+01 -1.5889288035221245e+01
6398 -1.5517961111340330e+00 5.9371573422952535e+00 8.9792106912364815e+00
8032 -1.6423756801168896e+01 8.9315737121807204e-01 5.9548070086359282e+00
6484 -1.8981454662541548e+01 -1.6656018112814763e-01 -2.3169090423899664e+01
1660 -4.4872266378154102e-01 9.1673564729478176e+00 -2.2053948578432876e+00
6435 2.3003059844475455e+01 -1.8995034980286625e+00 5.4864737314366439e+00
6405 9.8543707818397852e+00 -1.5488465947627867e+01 1.0202589907003187e+01
7874 -2.3129712997568582e+01 -4.6317077160881910e+00 -8.2095511978222273e+00
7974 -4.3536700778835833e+00 -1.2763051126560097e+01 6.3284782133653303e+00
7722 5.3470348906562187e+01 1.1564196331614060e+01 -1.6167530132204412e+01
6714 -7.7559235288144954e+00 -5.6617254718364789e+00 3.3053343405902949e+00
2467 -7.6269166497144780e-01 -5.9872646997412513e+00 3.3795512764170206e+00
7927 -2.2074709469628527e+01 -1.2384858587383404e+01 -4.0755513686261160e+01
7982 2.9387435668897080e+01 -2.5834217894108647e+01 1.3461146021981863e+01
7854 9.5693869018384667e+00 8.0419454851459116e-01 2.5242524172893720e+01
2495 -2.4667595321979574e+00 -5.3852230556353877e+00 4.5089703145337721e+00
2477 -5.5862038339490487e+00 -4.2691723087700977e+00 2.0331093943849510e+00
2410 -2.6934596021778967e+00 1.4165165446558354e+00 -2.9890689026768760e+00
1849 1.8348934132596093e+00 7.4087706688327271e-01 8.1218037310794280e+00
2505 1.6266764055119938e+00 -5.0596495086119813e+00 -5.1133071143387054e+00
2481 4.1678911116187827e+00 -1.6574666145932415e-01 -1.0138635731644157e+00
270 -1.5753625174424852e+00 1.0627044747423744e+00 5.8763386911214766e-01
3438 1.0809671818745835e+01 2.1267638278108937e+01 -4.4564963997891212e+01
7911 -8.0014235270937544e+00 2.4383892270354779e+00 2.0833628688817242e+01
7872 2.3234134051955014e+01 -1.2822199608523388e+00 1.1379184657708311e+01
7952 8.6165268123811978e-01 3.1727368441431622e+01 -2.7333087277832295e+01
7943 -1.0524666528502427e+00 8.5713708320702047e+00 7.1521200056692402e+00
7852 9.6462282243001880e+00 3.4966564632068322e+00 -1.1377276123747997e+01
6549 9.4462632041938779e+00 1.5333097008554745e+01 8.0440683365616561e+00
6755 -1.4368746273952906e+01 -2.4538717468024135e+01 -1.0899793242581081e+01
8180 -8.1495229024467868e+00 2.2462483016911423e+00 -1.8544058288708232e+01
2566 1.0390772331383978e+01 6.0305906140020538e-01 -1.6694361978735250e+00
7936 -3.7322431031996047e+01 -4.5770673666244527e+01 -1.8303382786323464e+01
6745 2.0982099350771762e+01 -2.0392244463124335e+01 1.3776167423004624e+01
7938 1.7395347425757514e+01 1.6880614394471667e+01 1.7051785131328481e+00
8102 -2.4627339555865404e+01 -3.4744199736788226e+00 -2.0781747395007503e+01
2493 -6.1311834441869388e+00 -4.7700024898404365e+00 1.8457015485323858e+00
7885 -4.5853216595776871e+01 6.8847981629466415e-01 -1.6186495285546659e+01
8005 -1.6883067659448130e+01 1.9478404591799386e+01 9.2416455529615114e+00
7803 -2.4534295602158585e+00 1.7547646346445525e+01 2.6743825726719720e+01
3593 -2.4374776010246745e+01 -1.1219895058751984e+01 -2.9796983586342659e+01
8184 4.4980663098199782e+00 -1.2983625941437076e+01 -8.2467281159064267e+00
1891 2.6199416941681894e+00 4.0059629161803372e+00 6.0966158787826119e+00
3517 -7.1320198922403577e+00 1.3878417429735563e+01 4.7381161364307310e+01
2478 -4.1686200311455335e-01 4.8380960460447389e+00 1.0484452189166851e+00
7838 -1.1685797529281927e+00 2.4617285281556814e+01 -2.2739194960907310e+00
7958 -1.8020168514109130e+01 1.8676818208635982e+01 8.8846761283813507e+00
8179 -1.8619230220466059e+00 1.3487151040180569e+01 2.2621557856864801e+01
2509 -5.2230175062880706e+00 4.1417670483648790e+00 1.6493440623038234e+00
7893 -6.1208169886129371e-01 -5.1329189769054269e+00 -9.3808362001323449e+00
2397 2.3593837887467215e+00 2.9152181059665137e+00 -1.6265106361134902e+00
8028 1.7417737506886075e+00 -2.1956049884910581e+01 1.7352473442240593e-01
2512 1.7226795152322423e+00 2.8056882831543795e+00 4.2926514080921256e+00
2605 -1.4345036394527552e-03 7.8724453564870367e-01 -6.5337401003052236e+00
8083 -6.6888708058681301e+00 -7.0327454210782447e-01 1.2247979591118401e+01
5066 -1.0496128021677389e+01 3.3430052764352489e+01 8.2304929705975027e-01
8065 -4.0647250937835068e+01 -1.7305651017531698e+01 -1.1322830760839699e+01
6533 4.6838943506835582e+00 2.6384730766278899e+01 3.0627133110729876e+01
3461 2.1775733831180307e+01 3.1670856310730379e+01 6.7869855711571994e+00
7884 1.0448809215435022e+01 -3.7893375649623242e+00 -1.9914757671846701e+01
4971 1.8957343369746223e+01 1.8493018934846649e+01 -3.0687423879058513e+00
1040 4.3987643713179319e+00 -1.0413054575661025e+01 -1.5755010976998303e+00
2490 -6.2716914484238186e+00 1.5693541878477311e+00 3.2734037351984315e+00
5042 -2.7013060811328486e+01 -1.4125308000045910e+01 -6.1428225417744269e+00
1684 8.6287504125926429e+00 5.6286594264022771e-01 2.7989195672436717e+00
5162 3.3104331824314834e+00 3.8549315915921850e-01 2.3302349892777904e+01
8001 2.7721859178407268e+01 -2.3107390841059086e+01 -6.4376833651678922e+00
2464 4.7272704333249367e+00 6.3637576903014825e-01 -1.3808276550468381e+00
2476 3.0319186968895138e+00 6.7548349427318382e+00 -1.2489407065284941e+00
7915 1.5356955893112650e+01 -2.2293696266116207e+01 -1.9058481879471625e+01
7855 1.1192244075306498e+01 -2.0796417381252976e+01 -6.1155259425862862e+00
7994 -2.5954099041806746e+01 1.4637036193559616e+01 1.2852357463395597e+01
5129 -3.6446263068370776e+01 -3.7605383797802347e+01 -2.3004696297387127e+01
2433 2.2722827687311682e+00 9.8473066501141471e+00 -6.7128510084370252e-01
6336 1.2720106537970620e+01 -8.2808396295343789e-01 -5.5472360227565964e+00
7912 3.4952094707269166e+00 -1.0015316874729006e+01 -5.7666687703199946e+00
4786 3.3682610364555650e+01 -1.2554688692554792e+00 3.5018582514599657e+01
7980 2.9365619462947428e+00 1.8411901135783658e+01 -2.0424553837834225e+01
6492 -8.4021597988566654e+00 1.8668080956497846e+01 1.2825270372817867e+01
2598 5.5896691087361443e+00 -4.0691871738435408e+00 -3.8364154722276447e+00
7941 2.1684994651272536e+01 -3.3956460407150473e+01 -8.3219405085070761e+00
8004 3.4739064233390327e+00 2.2568711928926788e+01 -1.3587498491716302e+01
1862 1.3742594889806716e+00 -6.8063638931529669e+00 5.6461613313250258e-01
8048 -1.3543399142664503e+01 -2.0136852307300313e+00 -1.9321451915727366e+01
8018 -7.0131486766669813e+00 3.2508978357359609e+01 1.4105229184295895e+01
7758 -3.2608205970258668e+00 1.1709902986566643e+01 -2.5492142053211735e+00
2497 -9.8214076574028164e-01 5.5003425507099433e+00 2.1488468942220198e+00
7987 -3.3707939181978674e+00 3.8964155908604837e+01 6.8198809533905775e+00
2521 -3.1315004048778912e+00 3.3019661888828766e+00 -4.4331907707574532e+00
2508 -3.1198502470215335e+00 1.8990432870423133e+00 -2.8660417472377415e+00
8137 1.2650705576527757e+01 -2.4555801743134896e+01 -8.1834289618264222e+00
7995 -4.2029416358617144e+00 1.6972150524054964e+01 -2.4736583164396798e+01
7935 1.9473762800900943e+01 1.1126793696028690e+01 -3.7146091973676285e+01
2499 -3.5243334102466677e+00 -3.3806516354396821e+00 -6.5890400231646202e+00
7934 9.0858991815236827e+00 -9.4983987230904576e-01 -1.7570399748435747e+01
2567 -2.4110365118271564e+00 3.1847322472497761e+00 -3.9739259949001613e+00
4997 -3.1029096199368551e+00 -1.2439933129830884e+01 -1.1722674814567156e+01
2506 6.1310424579675393e+00 4.3718693234874877e+00 1.2517146974257495e+01
7973 -3.8212852101069208e+00 1.8533944919355978e+01 -1.2024554805481170e+01
2471 -1.4158893975073465e+00 -1.6211542714113372e+00 -5.1900188890841541e+00
8046 1.8320830616744455e+01 1.0023848292142223e+01 -1.9351779963937471e+01
7968 -6.0007185618373029e+00 -7.9288506728876005e+00 -4.8953912959666566e+00
7877 3.6307631909504128e+00 -3.3958798870054608e+01 -1.4519517304231661e+01
2533 2.5661419842564688e+00 7.1298440534608210e-01 1.8859738206468104e+00
8006 -3.7370826203925944e+01 3.3935961208428806e+00 1.3559404371851020e+00
7933 4.3544353801775761e+00 1.0083339814382457e+01 -1.4490526105614329e+01
8041 -8.1385509705922168e+00 -1.6329789680786501e+01 6.0331270521209701e-01
2503 4.8393498007010223e+00 1.1227917710233923e+00 4.7209442505909527e+00
7957 3.9415739223460314e+01 2.7986422219732901e+01 -3.4837286989912172e+01
7892 4.8519367873261743e-01 4.1558797277312864e+00 1.6833570509309151e+01
7970 3.4282410201259648e+00 -5.2790704069697876e+00 -6.9962956258523268e-01
7999 2.8102350293396270e+01 -7.8563519846442089e+00 -2.1294112189765062e+01
2569 1.0045875146687923e+01 -4.9386769021661259e+00 -4.6690686342397427e+00
6571 -1.8224482827998049e+01 1.6163699232029247e+00 1.1800123735959913e+01
2504 3.6793321343775123e+00 -8.7288717725403835e+00 -6.7877517495033235e-01
7942 8.6035168692288888e+00 7.2241209348108510e+00 -2.3411506170071210e+01
7953 9.7286753498011258e+00 1.8240847720838229e+01 3.0942866484133225e+00
8150 -8.1857012963869185e+00 2.3303087583371884e+01 -4.3005985378484567e+01
2621 2.3098794555353792e+00 -3.7223305207759765e+00 3.2303701004581566e+00
4948 1.6785387594925947e+01 2.2493417513073041e+01 -1.3147671468806401e+01
3646 3.2779724451003048e+01 5.0181706355681728e+00 3.0603681752931561e+01
1895 7.5586031664469167e-01 -2.9760399551848216e+00 -5.4314351728340133e+00
