6961 1 2.6822203572774544e+01 2.7195291332666311e+01 4.3557950330050659e+01 0 -1 0
8332 1 2.2308399287111353e+01 2.7657802522559322e+01 4.2954650905966119e+01 0 0 0
2791 2 2.2020180162168128e+01 2.7902679922381139e+01 4.6427665205918828e+01 0 0 0
8369 1 2.0087826397262532e+01 2.5672792533152315e+01 4.2686018438911233e+01 0 0 0
2719 2 2.0797596594591813e+01 2.6142930155601103e+01 4.1950826516150968e+01 0 0 0
2806 2 1.9788497840341233e+01 2.6683045127802171e+01 4.7486253688831042e+01 0 0 0
8404 1 2.0853884374472706e+01 2.6349641474222992e+01 4.4825174869475632e+01 0 0 0
2803 2 2.0073189989700893e+01 2.6872751672560739e+01 4.4859288759628143e+01 0 0 0
8417 1 1.9677039136517966e+01 2.6568509086299077e+01 4.5685349900598396e+01 0 0 0
8574 1 2.2254535864010819e+01 2.5639277943244899e+01 4.7283119574004687e+01 0 0 0
2805 2 2.2574495479785806e+01 2.4361420649118209e+01 4.3603767877709998e+01 0 0 0
6987 1 2.2016771061996849e+01 2.5466902952218224e+01 4.5855992044887273e+01 0 -1 0
2807 2 2.1531766622557530e+01 2.5213786009975372e+01 4.6702723017923830e+01 0 0 0
8544 1 2.2399386215431718e+01 2.5195644745498775e+01 4.3152895757554489e+01 0 0 0
2059 2 2.3796977725176347e+01 2.6625723391020738e+01 4.4746082966356170e+01 0 -1 0
8407 1 2.4112994121487816e+01 2.5907704382966010e+01 4.4207939503992122e+01 0 0 0
8631 1 2.2507176783882041e+01 2.7224618045664013e+01 4.5942361269219958e+01 0 0 0
5561 1 2.8825695563948372e+01 2.5347843676476408e+01 4.2808559951879900e+01 -1 0 0
8443 1 2.5950850962786596e+01 1.8142681519376989e+01 4.1526897039847626e+01 0 0 0
7038 1 2.7183741824964219e+01 2.8408525421595268e+01 4.4469089418306282e+01 0 -1 0
2813 2 2.5520464381933834e+01 2.5739144307067008e+01 4.6414505922690054e+01 0 0 0
8540 1 2.5921367592079196e+01 2.5258710347289263e+01 4.5690176787651652e+01 0 0 0
8543 1 2.4592182021783486e+01 2.5476833116455737e+01 4.6558692291043258e+01 0 0 0
5805 1 2.6404942485923875e+01 2.6121316708708665e+01 4.7506308929277083e+01 -1 0 0
8355 1 2.2989142536299514e+01 2.6530703300900058e+01 4.1668097439592216e+01 0 0 0
2730 2 2.5304862281977002e+01 2.4965081254370499e+01 4.3235014106587542e+01 0 0 0
8693 1 2.7968604815944680e+01 2.5171704515043935e+01 4.6037781277242217e+01 0 0 0
1327 2 2.7585020196661180e+01 2.4439627289523781e+01 4.2128731095731538e+01 -1 0 0
7065 1 2.4659836739213777e+01 2.5314691308375792e+01 4.2600257614962345e+01 0 -1 0
7255 1 2.4211539702018246e+01 2.6933984545325568e+01 4.7567005997861443e+01 0 -1 0
6999 1 2.6899142469843895e+01 2.5073724586330119e+01 4.2297981525383065e+01 0 -1 0
8555 1 2.5486561329428021e+01 2.7914049381552076e+01 4.5948937169412176e+01 0 0 0
8362 1 2.5846668664502072e+01 2.5667724681955114e+01 4.3653646784098697e+01 0 0 0
2006 2 2.4505553639352328e+01 2.8754061712954453e+01 4.3230937267016870e+01 0 -1 0
2697 2 2.1832368087280315e+01 2.8349933451820075e+01 4.3333662541787945e+01 0 0 0
2722 2 2.4000535555150197e+01 2.6427895828728669e+01 4.1651452037367818e+01 0 0 0
2810 2 2.3451102857030207e+01 2.6281154933216094e+01 4.7997709242553270e+01 0 0 0
6971 1 2.4055305069165495e+01 2.7399986347484901e+01 4.4206341611555573e+01 0 -1 0
8521 1 1.6006931639588927e+01 2.7529563585819524e+01 4.2081163360365366e+01 0 0 0
8430 1 2.8657830234010731e+01 1.7615864384992935e+01 4.4908158154152559e+01 0 0 0
8455 1 2.5357507149810917e+01 2.0578015727172076e+01 4.1107549633150199e+01 0 0 0
8553 1 2.0705469872356048e+01 2.4013336602106158e+01 4.7769887550403880e+01 0 0 0
8441 1 1.7687579842559224e+01 2.2475594613323409e+01 4.1359008753261250e+01 0 0 0
8565 1 1.5711982340947282e+01 2.8630551357908267e+01 4.5287256937029412e+01 0 0 0
7067 1 2.3839773919377784e+01 1.4843502809805249e+01 4.7308929701610822e+01 0 0 0
8220 1 1.6829279244498334e+01 1.4671638650037028e+01 4.1274850443373680e+01 0 0 0
7302 1 2.7333481377141641e+01 1.4462172125469250e+01 4.4851133800663661e+01 0 0 0
8457 1 1.7671329509673825e+01 2.3662109377632376e+01 4.8146883301836354e+01 0 0 0
8328 1 1.9348990218348309e+01 1.8408936716585384e+01 4.1062726405866229e+01 0 0 0
8409 1 1.7697393397656885e+01 2.5243245618288267e+01 4.1044296685419397e+01 0 0 0
7105 1 1.9663137172235981e+01 1.4470875841738470e+01 4.4795554855150030e+01 0 0 0
8449 1 2.2532134781231370e+01 1.9195694989619781e+01 4.0985128814344634e+01 0 0 0
2825 2 1.5737237276373760e+01 1.8893180425351801e+01 5.2276159187197280e+01 0 0 0
8570 1 1.4997530142218322e+01 1.9277204582137610e+01 5.2882819477044620e+01 0 0 0
8635 1 1.5701473200658103e+01 1.7942044575277531e+01 5.2530628462757278e+01 0 0 0
2826 2 1.6977846253531457e+01 1.7440784700156179e+01 5.4210322166886002e+01 0 0 0
8680 1 1.7420253270009237e+01 1.6941064736914299e+01 5.3519129418187660e+01 0 0 0
8741 1 1.7970358419044842e+01 1.6758666184026545e+01 5.1656661969863194e+01 0 0 0
8567 1 1.6511355065788702e+01 1.6705997542778835e+01 5.4666479535572378e+01 0 0 0
2828 2 1.8291677166788407e+01 1.5292459126525234e+01 4.9103671968286491e+01 0 0 0
2827 2 1.8107169205517099e+01 1.6147447887902015e+01 5.2453214568625512e+01 0 0 0
8695 1 2.0968254871616377e+01 2.7484427395409867e+01 5.0127255978189311e+01 0 0 0
8581 1 1.8174403443090323e+01 1.6138310135735765e+01 4.9555335114745759e+01 0 0 0
2822 2 1.5451157273962098e+01 1.6041763883512026e+01 4.9046396417488396e+01 0 0 0
2858 2 1.5317313669820930e+01 1.8675327609506439e+01 4.9383686829195824e+01 0 0 0
8632 1 1.6844620306100715e+01 1.7883930388839197e+01 4.9654922821486750e+01 0 0 0
2868 2 1.7827834140913058e+01 1.8018669724480258e+01 5.0006054368571270e+01 0 0 0
8577 1 1.5322569007868925e+01 1.9123670274919498e+01 5.0309590403402240e+01 0 0 0
2831 2 2.2925482243655473e+01 1.4602804195009387e+01 5.0921251091758805e+01 0 0 0
8704 1 1.7678111743937702e+01 1.4735819556776949e+01 4.9625299753427385e+01 0 0 0
2830 2 1.8317589892983730e+01 1.8697452600004027e+01 5.2446189331627735e+01 0 0 0
8572 1 1.9282045259760370e+01 1.8360349804455950e+01 5.2737074355104383e+01 0 0 0
8576 1 1.5844907411311690e+01 1.5658912206345295e+01 5.1854622946888881e+01 0 0 0
2111 2 1.6671826077012245e+01 1.4475362336604498e+01 5.0988189417799916e+01 0 0 0
7349 1 1.4736093490888832e+01 2.5840789299009494e+01 5.4988540324066506e+01 0 0 -1
8601 1 1.4882945963264735e+01 2.1240548837092327e+01 5.2352264134370657e+01 0 0 0
4478 1 1.6312350230886452e+01 1.9055783753630379e+01 5.5374818027575870e+01 0 0 -1
2878 2 2.1941593383068422e+01 2.8779873629462628e+01 5.2689159305364697e+01 0 0 0
8428 1 1.8330730257076247e+01 1.8267929926102834e+01 4.9230011808098425e+01 0 0 0
8608 1 2.4592502835920403e+01 1.9801265667622502e+01 4.8861043040803978e+01 0 0 0
7379 1 2.4058365764448379e+01 1.6759016142419561e+01 5.5393617571382265e+01 0 0 -1
8613 1 1.4645050998661944e+01 1.8948786342954630e+01 4.8717789655874157e+01 0 0 0
7132 1 2.7636912817765737e+01 2.8153852498605534e+01 5.2848360939073189e+01 0 -1 0
7485 1 2.3907416766723351e+01 2.7430213386186534e+01 5.4135214918898143e+01 0 0 -1
8602 1 1.9111511241488607e+01 1.5857230821870548e+01 5.2375597946472936e+01 0 0 0
8634 1 1.9322118026537265e+01 1.7390664696707532e+01 5.0450184724512027e+01 0 0 0
7448 1 2.0054129448177815e+01 1.6758600527940928e+01 5.3797632968915323e+01 0 0 -1
7141 1 1.9706567344489173e+01 1.8143674990442072e+01 5.4334634522691758e+01 0 0 0
8673 1 2.0493696332201747e+01 1.7301710847196119e+01 5.1478123428776925e+01 0 0 0
2833 2 2.0149715306883373e+01 1.6919912279702324e+01 5.0707070988408958e+01 0 0 0
2832 2 2.0906805195016606e+01 1.5357356004422357e+01 5.2401379441024105e+01 0 0 0
2834 2 2.0152497795560350e+01 1.7693220779891242e+01 5.3596826656311862e+01 0 0 0
8732 1 1.4667175578548184e+01 2.5957549164500364e+01 5.0489046391715021e+01 0 0 0
2845 2 2.2604242999741757e+01 1.6991309510167330e+01 5.3329936027668822e+01 0 0 0
2844 2 2.3742711035831956e+01 1.6796627789257499e+01 5.0786917783539209e+01 0 0 0
2836 2 2.1861428310335700e+01 1.9205068893754660e+01 5.2162967703082572e+01 0 0 0
2870 2 2.1960597782525504e+01 1.8689730640724932e+01 4.9723448730604815e+01 0 0 0
2742 2 2.2014353018435603e+01 1.6036905701978615e+01 4.8973356588211814e+01 0 0 0
8591 1 2.2948438752395766e+01 1.7091108420923607e+01 5.0218004354633138e+01 0 0 0
7424 1 2.1915164549246146e+01 1.6327725081758281e+01 5.3063068585917620e+01 0 0 -1
8590 1 2.3550545475742755e+01 1.5292200158921860e+01 5.1336815719062074e+01 0 0 0
8698 1 2.1687190996927459e+01 1.8820557933962395e+01 4.8856196024346900e+01 0 0 0
8472 1 2.2772063734837033e+01 1.6624669994290482e+01 4.8619743861661632e+01 0 0 0
8592 1 2.4351817345966488e+01 1.6814381939775135e+01 4.9996290343558741e+01 0 0 0
8649 1 2.4796875514784784e+01 1.5492059873057304e+01 5.3804160388218079e+01 0 0 0
8587 1 2.1371450157000101e+01 1.8835991951906912e+01 5.3013308616975138e+01 0 0 0
7476 1 2.1852233710715154e+01 1.8143353490437843e+01 5.4606201312222822e+01 0 0 -1
8644 1 2.6413055201516435e+01 2.2882116562321976e+01 4.8830227804779867e+01 0 0 0
7165 1 2.0124833108210535e+01 1.5062781847894302e+01 5.0604561455893531e+01 0 0 0
8582 1 2.1770052438706056e+01 1.4844235820901421e+01 5.2092318145386329e+01 0 0 0
7170 1 2.5704388812790995e+01 2.7932933780234173e+01 5.2725614645144134e+01 0 -1 0
8683 1 2.7296434151239254e+01 2.7467694197210736e+01 5.1174502095031997e+01 0 0 0
8624 1 2.3405184472141581e+01 1.6452588756055569e+01 5.3469293648961980e+01 0 0 0
8611 1 2.4361826359117241e+01 1.9454884561108038e+01 5.1627827771643339e+01 0 0 0
8667 1 2.7728126131380890e+01 1.5740074402365924e+01 4.9296314383177830e+01 0 0 0
4345 1 2.5634300829929931e+01 1.5937106361410905e+01 5.2507403849198013e+01 -1 0 0
2847 2 2.4838849071174746e+01 1.5427121015716153e+01 5.2798141220282474e+01 0 0 0
2846 2 2.5464200726253306e+01 1.5642102736742277e+01 4.9030634075628782e+01 0 0 0
2848 2 2.6541611592506911e+01 1.6795990991982528e+01 5.1153512366233670e+01 0 0 0
8615 1 2.6201621960167451e+01 1.7608131085169646e+01 5.1529650352467812e+01 0 0 0
2849 2 2.6777780672671508e+01 1.6959460459445680e+01 5.4141614263806844e+01 0 0 0
8684 1 2.5941527144805470e+01 1.7269055768432601e+01 5.4256868056212710e+01 0 0 0
8622 1 2.6974121625895357e+01 1.7245946636618555e+01 5.0325329794755987e+01 0 0 0
7406 1 2.6613514994058150e+01 1.6001052035773299e+01 5.4115729009486088e+01 0 0 -1
2840 2 2.8220223283191196e+01 1.5381551944238167e+01 5.2717113624800390e+01 0 0 0
8435 1 2.5862549286804569e+01 1.5586913263078136e+01 4.9988231471873092e+01 0 0 0
2855 2 2.4826853255031303e+01 1.8845767413203621e+01 5.2213632440909421e+01 0 0 0
1477 2 2.7925527165533797e+01 1.7921509601061665e+01 4.9353896669686705e+01 -1 0 0
2912 2 2.8224809432436409e+01 1.5001777955558495e+01 4.9670699727083900e+01 0 0 0
8566 1 1.4876813652097153e+01 1.5405535670822509e+01 4.9390370624494366e+01 0 0 0
8724 1 2.2599867447180618e+01 2.8061838697009041e+01 5.2928657174038435e+01 0 0 0
2857 2 2.8098440090565376e+01 1.8228894759186630e+01 5.2311336202030930e+01 0 0 0
8560 1 2.5384248203667777e+01 1.8764087367470278e+01 4.9585145173663406e+01 0 0 0
8692 1 2.8015517967878768e+01 1.8823576831380120e+01 4.9226949487260768e+01 0 0 0
8719 1 2.4425011423720818e+01 2.2395861235216682e+01 4.8909786921250344e+01 0 0 0
8663 1 2.5148442587533218e+01 1.4792474038215634e+01 4.8691470568231964e+01 0 0 0
8668 1 2.7613999973809136e+01 1.7991742047738363e+01 5.3117164792769231e+01 0 0 0
8625 1 2.3382511684276459e+01 1.5560864882172659e+01 5.5495160488793999e+01 0 0 0
8416 1 2.2625016437776026e+01 1.5195190784391629e+01 5.0169334563440643e+01 0 0 0
8609 1 2.4264620628249222e+01 1.8000933876189368e+01 5.2086629110497583e+01 0 0 0
5671 1 2.7491670719950225e+01 1.8946673276255034e+01 5.1969785737118826e+01 -1 0 0
7364 1 2.5435871023052485e+01 1.8927274438480296e+01 5.5443521284486593e+01 0 0 -1
8727 1 2.3784794065582965e+01 2.7641273171201426e+01 5.1553070419842399e+01 0 0 0
8734 1 2.7742002304599406e+01 1.5848874514480521e+01 5.2086688682651982e+01 0 0 0
5817 1 2.7899858804746717e+01 2.7958946539206870e+01 4.8876135326467136e+01 -1 0 0
8652 1 1.8339461345201808e+01 1.8698200309059033e+01 5.1421094237802976e+01 0 0 0
8477 1 1.6716646760328061e+01 1.9302982859807774e+01 4.8420475445359259e+01 0 0 0
8709 1 1.7964394313093472e+01 2.1924285477621336e+01 4.9025379782072235e+01 0 0 0
7382 1 1.5416210570218905e+01 2.8544328587141319e+01 5.4668660741292754e+01 0 0 -1
7206 1 1.9235750963890716e+01 2.8210348141080829e+01 4.8845528279204345e+01 0 -1 0
2852 2 2.5026825242253004e+01 2.5272166463784266e+01 4.9603705614055244e+01 0 0 0
8636 1 1.6401336635769525e+01 2.0469974887766156e+01 5.1458846395347138e+01 0 0 0
8628 1 1.6138836220172923e+01 2.1257512236736186e+01 4.9912227791668045e+01 0 0 0
7469 1 1.7845605148587115e+01 2.1545093099022822e+01 5.4995013179747616e+01 0 0 -1
7461 1 1.7483524432204813e+01 1.9589292670928860e+01 5.3293803236205207e+01 0 0 -1
8569 1 1.7644494561584974e+01 2.0820006438382872e+01 5.0876485613085450e+01 0 0 0
2861 2 1.6814410391396464e+01 2.0468396395632311e+01 5.0616105068575649e+01 0 0 0
2862 2 1.7164277053947789e+01 2.0201516995485026e+01 5.4027430215774586e+01 0 0 0
8640 1 1.6283090976390248e+01 2.0577128524261884e+01 5.3740877303818820e+01 0 0 0
2869 2 1.8869650148579044e+01 2.1639455421048400e+01 4.9082229357711597e+01 0 0 0
2867 2 1.8404343720852381e+01 2.1565528846912745e+01 5.2129579769355701e+01 0 0 0
8639 1 1.7773574190070011e+01 2.1900833688407001e+01 5.2918273911432777e+01 0 0 0
2865 2 1.7301997287905653e+01 2.3658845646753988e+01 5.0476078785566685e+01 0 0 0
2891 2 1.7264386465510078e+01 2.3294653901641560e+01 5.3879548254413919e+01 0 0 0
8642 1 1.6465596093598823e+01 2.4016797357240065e+01 4.9918456613411323e+01 0 0 0
7391 1 1.6898812787815828e+01 2.3104079304121168e+01 5.4772541471978940e+01 0 0 -1
8629 1 1.5600559884120353e+01 2.2525440639755253e+01 5.2134801302579135e+01 0 0 0
8659 1 1.8733298775517710e+01 2.2249254546194511e+01 5.1551086393748847e+01 0 0 0
2863 2 1.5496024614839262e+01 2.1995715950876392e+01 4.9309953707006343e+01 0 0 0
2864 2 1.5470443948960481e+01 2.1895614072900639e+01 5.2826517154964961e+01 0 0 0
7426 1 1.4621250766205824e+01 2.1714792874444726e+01 5.5341511417050441e+01 0 0 -1
2854 2 2.5416889819217705e+01 1.9208209783228302e+01 4.8756033955136033e+01 0 0 0
2823 2 1.5500561383170028e+01 1.6265596415367270e+01 5.2531037880970842e+01 0 0 0
8450 1 1.9437858824271501e+01 2.2301320512754348e+01 4.8620039006244014e+01 0 0 0
8626 1 2.6896995022084027e+01 2.6093905395704144e+01 5.2027514285986669e+01 0 0 0
8498 1 2.0877551295264897e+01 2.1392133094381645e+01 5.0222333699361400e+01 0 0 0
8653 1 2.2235593138959853e+01 1.8419382461171708e+01 5.1813439883961763e+01 0 0 0
8475 1 2.1147234550185175e+01 1.8997659992947831e+01 5.0138863937288406e+01 0 0 0
8599 1 1.9387989398237767e+01 2.0669928893642616e+01 5.0005219804809428e+01 0 0 0
8646 1 2.0351470038364546e+01 2.3886821227001146e+01 5.1303732295124689e+01 0 0 0
2902 2 1.9661513460567821e+01 2.3291893601624526e+01 5.0837584070423091e+01 0 0 0
8617 1 2.0555175923902045e+01 2.3744662565941670e+01 5.3566741702065855e+01 0 0 0
8586 1 1.9554937688521250e+01 2.0016307533647353e+01 5.1539072280548936e+01 0 0 0
2899 2 1.9741907508497643e+01 2.3240279247229694e+01 5.3856364132779760e+01 0 0 0
8705 1 1.9198253000856081e+01 2.0475635873176898e+01 5.3216559502745753e+01 0 0 0
8718 1 1.9576104563438481e+01 2.0568617576299527e+01 5.4666812852099056e+01 0 0 0
8657 1 2.3014132221685632e+01 2.0096284641612758e+01 5.0298682418551849e+01 0 0 0
8606 1 2.0942694198562087e+01 2.1280835878587471e+01 5.3129239893127675e+01 0 0 0
2871 2 2.0015928283139928e+01 2.0120533490394532e+01 5.0656724601787616e+01 0 0 0
2873 2 2.1662603054795024e+01 2.1872543811215941e+01 4.9620195219369450e+01 0 0 0
2872 2 1.9920508764254258e+01 2.0216643463658894e+01 5.3820905817273243e+01 0 0 0
2874 2 2.1543021487022148e+01 2.1847033350240910e+01 5.2487985496521759e+01 0 0 0
8650 1 2.1953864077465383e+01 2.1122517404900705e+01 5.1981070427221425e+01 0 0 0
2880 2 2.3744850729977397e+01 2.0542002103004119e+01 5.0722718763287304e+01 0 0 0
8588 1 2.2117455590570906e+01 2.2347166176937488e+01 5.0464276774092696e+01 0 0 0
2876 2 2.2971399708608214e+01 2.3423103009679313e+01 5.3849951964799999e+01 0 0 0
2877 2 2.3358426059297489e+01 2.0401765522859218e+01 5.4023423138574572e+01 0 0 0
8708 1 2.3245096732794966e+01 1.9598678039496214e+01 5.3468757317301339e+01 0 0 0
8715 1 1.9210976805405906e+01 2.3879569890516432e+01 5.0097896864508186e+01 0 0 0
2886 2 2.3297355012907310e+01 2.3270524003991220e+01 5.1177631137598041e+01 0 0 0
8643 1 1.9536984905728897e+01 2.2509989052763522e+01 5.3247947360754495e+01 0 0 0
8685 1 2.2471742771904946e+01 2.3890190831664189e+01 5.1177519215666706e+01 0 0 0
2916 2 2.4708589112557515e+01 2.4964578120807182e+01 5.5396927975499025e+01 0 0 0
8729 1 2.4073991378326831e+01 2.5592074778395098e+01 5.5267331244624657e+01 0 0 0
2913 2 2.1856456191985430e+01 2.8739908737667644e+01 5.5283335819163824e+01 0 0 0
8583 1 2.2859046559129951e+01 2.1061004706928536e+01 4.8670921203928899e+01 0 0 0
8717 1 1.5192467049863071e+01 2.1568115032591120e+01 4.8467942458113981e+01 0 0 0
8619 1 2.7932610842561516e+01 2.4151460066326955e+01 5.2380144342821978e+01 0 0 0
2129 2 2.8026369457883611e+01 2.8761921843862115e+01 4.9450258926623746e+01 0 -1 0
5738 1 2.7311574475969671e+01 2.0494939796016006e+01 5.0175575121073479e+01 -1 0 0
8676 1 2.6970226421581831e+01 1.9488138899883964e+01 5.3868442413988873e+01 0 0 0
8662 1 2.4382307536989885e+01 2.1051982564987124e+01 5.0048307043717415e+01 0 0 0
8658 1 2.2507011109115538e+01 2.2921315945624656e+01 5.3221237873265750e+01 0 0 0
8677 1 2.5597527614045013e+01 2.2401865204868411e+01 5.3437119284955727e+01 0 0 0
8733 1 2.4071695019734918e+01 2.0835690204024342e+01 5.3565371695195978e+01 0 0 0
8666 1 2.4325654356675976e+01 2.2036777264762453e+01 5.2554296856791652e+01 0 0 0
1431 2 2.7535219993483604e+01 2.1084528456428846e+01 4.8720193577974868e+01 -1 0 0
2881 2 2.6923961467834292e+01 2.0009390920302586e+01 5.0971620774385926e+01 0 0 0
2883 2 2.5199048427796548e+01 2.1871302597218371e+01 4.9470082871257731e+01 0 0 0
8665 1 2.6030632821347584e+01 2.0247271065418754e+01 5.0761672095902938e+01 0 0 0
8616 1 2.5966749497752726e+01 2.0670971281618602e+01 5.3784677425533971e+01 0 0 0
2882 2 2.6422556167336104e+01 2.0030218000972202e+01 5.4446936847567287e+01 0 0 0
2885 2 2.5222814400356846e+01 2.1689084167138990e+01 5.2787324871130565e+01 0 0 0
2856 2 2.6197475938461036e+01 2.3436069045008878e+01 5.1064412088567295e+01 0 0 0
5737 1 2.6795206103144110e+01 2.4093624154535398e+01 5.0614397592946048e+01 -1 0 0
2879 2 2.7876232541114391e+01 2.2023921045838446e+01 5.2281422172872013e+01 0 0 0
8703 1 2.6995590075550147e+01 2.3205002489585457e+01 5.4558684228865758e+01 0 0 0
5675 1 2.7777284558774600e+01 2.1067849775330490e+01 5.2116292952590854e+01 -1 0 0
8682 1 2.5382821733208122e+01 2.2542839894363677e+01 5.0148088927995758e+01 0 0 0
2203 2 2.6315896934783087e+01 2.3728712662568650e+01 5.4064791980431664e+01 0 0 -1
8675 1 2.6822037740709540e+01 2.2711391565377632e+01 5.1554075543902940e+01 0 0 0
5648 1 2.8413454059808405e+01 2.1392988424997252e+01 4.8376519531377568e+01 -1 0 0
2210 2 2.4699310998947730e+01 2.8520573517925488e+01 5.5434121393467620e+01 0 0 -1
8669 1 2.5621030080426287e+01 2.4164848459465986e+01 5.4710388977374066e+01 0 0 0
8647 1 2.5953870179883697e+01 2.6372520327147534e+01 5.4496204132718688e+01 0 0 0
7171 1 2.2956346873630839e+01 2.6774554742428084e+01 4.8702420418821575e+01 0 -1 0
8672 1 2.0410129600071990e+01 1.4679745621026010e+01 5.3164515188951995e+01 0 0 0
4241 1 2.6158292876870934e+01 2.6440828468373489e+01 4.9003801041422861e+01 -1 -1 0
4565 1 2.8832775111344034e+01 1.9361974816877154e+01 5.3086329873180034e+01 -1 0 -1
2291 2 1.8816250759329851e+01 1.8461213097908285e+01 5.5532132977329738e+01 0 0 -1
8654 1 1.6786989425707837e+01 2.3964663513141350e+01 5.3464258814939399e+01 0 0 0
8702 1 1.6991792484002691e+01 2.3274047976562329e+01 5.1263483953903290e+01 0 0 0
8738 1 1.5580272618793842e+01 2.5767373721681974e+01 5.2415420769433695e+01 0 0 0
7138 1 1.5914634599632700e+01 2.8004022838728041e+01 5.2477288311106406e+01 0 -1 0
2843 2 1.4943948136596479e+01 2.8182994034792216e+01 5.2097766126257127e+01 0 0 0
8637 1 1.4963242131910917e+01 2.4459862495523893e+01 4.8891471557571066e+01 0 0 0
8630 1 1.8605190292480206e+01 2.5123413102836921e+01 5.3156719691582367e+01 0 0 0
2228 2 1.8204141986951804e+01 2.5122516972818136e+01 5.5157161233383121e+01 0 0 -1
7416 1 1.9074700346121851e+01 2.4820101265128322e+01 5.4895447775108551e+01 0 0 -1
5719 1 1.6105832526136862e+01 2.5578564317555784e+01 4.8538200099316242e+01 0 0 0
8716 1 1.6870155424732779e+01 2.5028352244505246e+01 5.2308603273291141e+01 0 0 0
8433 1 1.5403956547907967e+01 2.7867128044445234e+01 5.0156110515821439e+01 0 0 0
2875 2 1.8859798025081368e+01 2.8764982996055096e+01 4.9509934856891860e+01 0 0 0
8633 1 1.9256361777112964e+01 2.6242359511085443e+01 4.8802545472936501e+01 0 0 0
1392 2 1.5556608071102296e+01 2.5068236808844603e+01 4.9378673786745466e+01 0 0 0
8700 1 1.7055177846520166e+01 2.6223558335165595e+01 5.4015075358826309e+01 0 0 0
8595 1 1.7429294245999127e+01 2.6605782799287411e+01 4.9978552363191540e+01 0 0 0
2894 2 1.6856950957574007e+01 2.7200513992413416e+01 5.0546898389269884e+01 0 0 0
8696 1 1.7430267372673132e+01 2.8056826281120806e+01 5.0587536860333245e+01 0 0 0
2895 2 1.6912252343321843e+01 2.7059207135542565e+01 5.3466859170837708e+01 0 0 0
8713 1 1.7653287424950548e+01 2.7354987128298227e+01 5.2954241428893923e+01 0 0 0
2897 2 1.8315104812516779e+01 2.5190721346698719e+01 5.2245730281494843e+01 0 0 0
2903 2 1.8672147260030158e+01 2.5640559257255575e+01 4.9419287702149774e+01 0 0 0
2893 2 1.5890340569334807e+01 2.4896157817016213e+01 5.2165649672986731e+01 0 0 0
8694 1 1.8289272000700844e+01 2.4272706432004185e+01 5.1775333133055739e+01 0 0 0
8689 1 1.8277189255484899e+01 2.5346374547695522e+01 4.8563290743304776e+01 0 0 0
2835 2 1.4928360531023424e+01 2.8371225792646662e+01 4.9459854030605044e+01 0 0 0
7475 1 2.8190393406590857e+01 2.1110686804393726e+01 5.5312626243509598e+01 0 0 -1
6026 1 1.9399290920763185e+01 1.4602281822745665e+01 5.4747965349676250e+01 0 0 -1
2215 2 1.4955114062807764e+01 2.7978566034767120e+01 5.5318896448247287e+01 0 0 -1
2232 2 2.4670380201041475e+01 1.8338890768605115e+01 5.5449758468071238e+01 0 0 -1
8674 1 2.4967799866896101e+01 2.4939454385106465e+01 5.1360116615475690e+01 0 0 0
7079 1 2.0185575887243814e+01 1.4525797383941594e+01 4.9234170154217097e+01 0 0 0
2888 2 2.4582186319716286e+01 2.5376768043451289e+01 5.2233202269286991e+01 0 0 0
8678 1 2.3780120697912718e+01 2.3715316952568827e+01 5.3409042310727898e+01 0 0 0
8516 1 2.1249892149108906e+01 2.4152593366283181e+01 4.9580496387542951e+01 0 0 0
7147 1 1.9280185787044601e+01 2.7643488388277724e+01 5.3941418431225131e+01 0 -1 0
8748 1 1.8174460041898534e+01 1.7777409807383769e+01 5.5134263354173825e+01 0 0 0
8621 1 1.5374785131749485e+01 1.6891664936051441e+01 4.9542228152046263e+01 0 0 0
8651 1 2.3842558878721324e+01 2.3751625793537492e+01 5.0531560236622880e+01 0 0 0
8537 1 2.2573572037798627e+01 2.4803479001196347e+01 4.9182107735715761e+01 0 0 0
8712 1 1.9452690253138929e+01 2.7916428661620095e+01 5.1898345677803547e+01 0 0 0
1387 2 2.7984503421705607e+01 2.2064995745068142e+01 5.5301661278237333e+01 -1 0 0
8722 1 2.2405555864202917e+01 2.6035540769497793e+01 5.5017091138021215e+01 0 0 0
8720 1 2.0101585075448984e+01 2.6524936210125329e+01 5.3418120353815567e+01 0 0 0
2907 2 2.0125142679776470e+01 2.7367615049182117e+01 5.3947542856926930e+01 0 0 0
2144 2 2.6873561139425938e+01 2.6403656387750363e+01 4.8372869526950495e+01 0 -1 0
8686 1 2.2872466441716867e+01 2.7107022099673422e+01 5.0438293292185477e+01 0 0 0
8660 1 2.0829783784716366e+01 2.5541253791592357e+01 5.1714742303429801e+01 0 0 0
8723 1 1.9476026472721095e+01 2.6568502278863189e+01 5.0913597823353342e+01 0 0 0
8714 1 2.1820254049381131e+01 2.5284950559056746e+01 5.2867724220874749e+01 0 0 0
2904 2 2.1812126873336815e+01 2.4921157915445725e+01 4.9724716988095921e+01 0 0 0
2906 2 2.0051433749295349e+01 2.7165068813378291e+01 5.1340967189867627e+01 0 0 0
2905 2 2.1015104867480645e+01 2.4875957302100542e+01 5.2410988553078610e+01 0 0 0
2851 2 2.3190103610222884e+01 2.6840639886166649e+01 5.3820581299774076e+01 0 0 0
2908 2 2.3754753762128612e+01 2.7397612491464606e+01 5.0574822918711206e+01 0 0 0
