832 1.2557931511393216e+01 -4.0689663383378771e-01 2.2253893000447200e+00
3704 -2.6846315715595420e+01 -2.0041581685710092e+01 4.6539739757283016e+01
2809 2.6042862803681526e+01 6.3728917557085779e+01 -9.0082925194076129e+00
3394 -6.9510890011924616e+01 -8.0587163376833715e-01 6.5953775028201624e+00
803 -3.1761274369664254e+00 2.6690958271120213e+01 7.0185776304762681e+00
5303 4.1548384466504986e+00 3.9647155899078356e+01 -5.9224068646494807e+01
836 -1.5569698750148278e-01 2.4720725898656585e+01 -4.2427781831409979e+00
837 2.2813457808677168e+01 -1.1627110709965439e+01 2.5804524336211820e+01
841 2.1490533205707791e+00 6.8233263169999656e+00 -1.6731281001774310e+00
843 -1.8401427537775008e+00 -2.9999703789028747e+01 -2.0773969574081015e+01
845 -2.2602036106880472e+01 1.8711451793553110e+01 3.1394103055749785e+00
5474 -4.9768948070814758e+01 5.9160597865433367e+01 9.7519459706137346e-01
842 -2.8730382714635190e+00 -1.3313318572888656e+01 -3.6194556450679851e+00
769 -6.8517007348111418e+00 -5.8322125865790948e+00 3.6974351899064256e-01
2782 -9.2331219995883075e+01 -6.0345318382088095e+01 -7.2939727326303384e+01
839 1.3309852706770620e+01 -1.0233690537755212e+01 -1.1430373232897123e+01
6515 -2.7071628610740714e+01 4.6821302428890448e+01 3.1486762985040169e+01
266 5.3045226770665277e+00 6.5073681489342610e+00 -3.5424184490448765e+00
830 -1.1168797126740744e+01 3.5209372410228443e+00 1.1708756759988406e+01
3062 9.3677660541523821e+01 3.7981161233468811e+01 -3.0312759064700550e+01
5716 -3.0953428650718958e+01 4.2012257541575124e+01 7.4185657225573971e+00
854 -3.6960338488511608e+00 2.6029680138513225e+00 -4.7426263956529202e-01
6776 8.0736784048492979e+01 4.1934237841048287e+01 -1.1931316507275736e+02
849 -1.0365248649943810e+01 3.7703549860913405e+01 8.6351734029712244e+00
5544 -6.0581987163390828e+01 1.8705974340364968e+01 3.6400809030797113e+01
6281 1.5355241062772745e+01 1.0223079153208392e+01 -1.6895031619795322e+01
2736 -4.9897703815811077e+01 -4.4623759823201908e+01 7.9900095591746464e+01
4562 1.4181974989677626e+00 -2.2746235570441661e-01 2.1025868508945791e+01
860 -5.4218296384314235e-01 1.0441094864797414e+01 2.6513280930419131e-02
795 5.9194056984601113e+00 1.7765870409576404e+01 1.0413848128769316e+00
5548 -7.7075613740585453e+01 -5.3475932019448528e+01 6.6601908380051782e+01
3541 7.5789258479912675e+01 3.2471624203609331e+01 9.4272853972230720e+01
6075 -1.0674027522361492e+01 2.4132751511941888e+00 -5.7072554619059581e+01
2808 5.5471905825356927e+01 -1.0387847761385038e+02 1.3405456833503553e+01
5140 1.4559932326923788e+00 7.7738907672641886e+01 5.3951130256616944e+00
821 -4.1660320703183960e+00 9.7377393096266518e-01 -2.5333576077958433e+01
851 -4.4176172737707669e+00 7.7532740940031886e+00 1.8727794040356095e+01
5560 6.8218619772367859e+00 -2.3549080515236408e+01 2.3417704397171127e-01
2869 -3.7073840608400914e+00 3.7366496589477009e+01 2.0378363327207609e+01
4546 2.4253589774085182e+01 -5.5840246985686861e+01 6.9180768860972435e+01
3182 7.4293379276315164e+01 2.1838665127076244e+01 -2.4584908627078217e+01
855 -1.6528840818499162e+01 8.6638042482754081e+00 1.5007688384559958e+00
4863 3.6114931458274285e+01 2.4457948522506129e+01 2.1106778756028724e+01
2906 5.3197489332468884e+01 -1.2079280504649899e+01 -1.6745336781394837e+01
3571 3.9649272762368795e+01 3.6788605632351022e+01 5.8657551006016078e+01
2651 -6.2167187225317441e+01 -4.5501661113110806e+01 -2.9996243692009514e+01
3843 -2.3004585608516031e+01 -2.2126624710040286e+00 -7.6314640660340174e+01
856 2.9135459149187928e+00 1.1122831683817441e+01 -9.4619769549313553e+00
3422 2.1561565166981406e+01 -3.6930479785533308e+01 2.2410041528425424e+01
4000 1.0142144054852723e+01 -1.3308577120136780e+01 3.7720550823470369e+01
2713 4.8407107340615774e+00 1.3332789806003275e+01 -3.2247509026796351e+01
4993 -3.4420357826300013e+01 1.7572999471770853e+01 -1.1251872481487176e+01
4327 6.7124286069926058e+01 3.2887734130130845e+01 2.5149833832746733e+01
4254 2.0955579658589439e+01 -3.1217752705904918e+01 1.1974918879160138e+02
850 2.0818714751694798e+00 2.3122148760182576e+01 -9.4205997052540429e+00
2523 -2.4045517659984050e+01 1.0253011872993665e+00 4.5754297771970641e+01
3445 -7.3189508836090544e-01 4.1510768660494215e+01 -2.0400087219583884e+01
853 2.5938176273642039e+01 1.7478213747201359e+01 5.7621391036863852e+00
2327 1.4599503535302048e+01 -5.8072962305680214e+01 6.2613385036873993e+01
866 7.0451108394051387e-01 -2.5775903619442659e+01 2.4014248626437156e+00
2787 6.8080155890878345e+01 1.0103743759270399e+01 -1.0315068953437967e+02
852 9.6167734971096088e+00 3.0138266578956692e+01 1.0430307270341542e+01
6108 -1.0512088286079748e+02 2.7633337773395670e+01 9.5876757206972609e+00
865 9.8607778068879330e+00 -1.8908381699825735e+01 -7.8126968590902131e+00
6357 4.9116208978208547e+01 1.7709107837161202e+01 6.9257253669546074e+01
6718 -4.9771224439080925e+01 -1.3098495863923866e+01 -8.6417161313262341e+00
5556 6.8290297722466448e+01 1.9809974476696436e+01 -3.0511029090299406e+01
848 1.6097403054971966e+01 -1.5783969069037987e+01 -1.3927451475668067e+00
6199 5.9804363777502786e+01 1.1797367847583926e+01 3.2555646685517317e+01
838 1.5286876762589483e+01 -2.2348829719964946e-02 1.3751252506332918e+01
3297 4.1363829547849214e+01 -3.4673226620559248e+01 -1.0321115446125513e+02
5918 -5.4127848382350692e+01 8.5726058378887693e+00 1.7412928138641790e+00
5103 3.3588673700962850e+01 -6.5598175852873535e+00 -7.1026651629278476e+01
2730 -8.1610756490967503e+01 -5.5514039420830649e+01 -1.1248838778635373e+02
5298 -6.5858563690081198e+01 6.0231795075859324e+01 -1.3425430768242954e+01
694 -9.5367460651887737e-01 -5.7182806004429558e+00 -2.8018287916752729e+00
955 -1.6326634620968896e+01 -1.6947251318680387e+00 8.3634722274817772e+00
3965 -1.1160101009998410e+01 2.0609873830578952e+01 6.1625070189973165e+01
2385 9.1129961794505064e+01 -1.3559332340584627e+01 2.5037684782802955e+01
3989 -7.0197729023424502e+00 2.1875272813034506e+01 -9.1003675252993546e+00
2746 -1.4163450589660680e+01 -1.8156809072358204e+01 -2.5686364168515286e+01
3981 2.8344080809016649e+01 -5.7489490589686667e+01 -6.3831118625671612e+00
2365 1.0358898919219249e+02 5.5552084125446468e+00 3.5447004732007414e+01
4536 -1.8210236433976228e+00 -3.9535306659013607e+01 7.6133533191845558e+01
2892 -7.2392322037229235e+01 -1.9479723120312876e+01 1.9575568482071503e+01
867 3.4428670357812132e+00 1.9556898087900414e+01 -8.5005290864411620e+00
870 5.6318149506677816e-02 3.1487185517703224e+00 -9.7053761333775712e-01
871 -3.9574168349846888e+00 3.1626351394283372e+00 2.8596482049176050e+01
872 5.3555955215168947e+00 -1.0208293263340966e+01 -1.4130155974405580e+01
874 -6.4856063146667031e+00 1.4460908732844896e+01 3.0366844660676771e+00
878 2.9775988541105591e+00 -2.9853502592216696e+01 -4.8751772745634607e+00
3347 7.3318768302931057e+00 -2.0709283097690939e+01 5.9315924453890680e+01
877 -9.6149506741032269e+00 -3.6744527604627386e+00 -3.9981217229876043e-01
879 6.1152106403196937e-01 1.4888949469330974e+00 6.8156520641248459e+00
895 -1.4333789755262750e+01 1.9963655678929888e+00 -2.8304237563140699e+01
4737 6.8537439445480572e+01 -1.2891931301578923e+01 2.7430365209405629e+01
3925 -1.5280892012004593e+01 -6.8342230698903748e+01 -1.7768723807311062e+01
3848 4.2804496313485330e+01 -8.9200403884295085e+01 -3.2743873494390925e+01
4407 3.1684935987576122e+01 4.3710129015792774e+01 7.2984179626145263e+01
4921 8.8643938895387734e+01 -4.8053672422944771e+01 2.6551691834409677e+01
5084 -9.0843740560102262e+01 8.1366890270975063e+01 -8.0749086918263107e+00
882 -2.7666577555957201e+00 -2.3381036893968190e+01 4.5842083441460408e+00
4830 -2.2963580478319528e+01 -1.0696456717713340e+02 -3.4050034801357214e+01
876 -2.4689674334482767e+01 -4.7736743147069287e+00 -1.3702027003363458e+01
4202 -2.3663431040778612e+01 -5.0204162541678599e+01 -1.7446257932004663e+00
880 2.1042336268127464e+01 5.3599008894425193e+00 4.7844406355183340e+00
2642 -5.6926639895049242e+01 -8.4970644186284687e+00 6.4941547077376583e+01
6062 -9.5813014203873621e+00 -1.3587515418846826e+02 -4.2170415339224512e+01
3115 3.3419307512681016e+00 -4.5679845803913599e+00 -5.8281311769609736e+01
5817 -8.0048439535483723e+01 -7.4976644531340710e+01 1.4712035407690717e+01
4828 -1.0963155128512857e+02 -2.2725128887852328e+01 -6.2108120375218888e+01
294 -7.4324329188067990e+00 2.1572560199460892e+01 1.2401217144356316e+00
6532 -8.8215371001978113e+01 1.6472526739732288e+01 -3.2130989714355195e+01
6365 6.8752068031675876e+01 2.6847515327777280e+01 2.4079755770669792e+01
5270 9.4514287083261664e+01 -2.8927233915413510e+01 -6.7958871822799622e+01
3530 3.8297414787051451e+01 -4.6359229194094688e+01 -3.5021429490492082e+01
931 4.3120576082656270e-01 6.0954498707081113e+00 1.2957761302705725e+01
6196 6.4357903893255283e+01 6.1368156787555520e+01 6.6656404088114755e+01
889 2.8448133773012938e+01 -1.0120950797772819e+01 -1.6442530016072961e+01
4483 1.2739417284467078e+02 -2.5671215710209361e+00 2.2057255681130137e+01
4948 1.0630589261240264e+02 -6.1506418994686918e+00 8.1984340809914453e+00
922 1.7693313559233335e+01 -2.6172142869999302e+00 4.3540742982001026e+00
3274 -8.9762669426873686e+01 1.2974981123489435e+01 1.6626262777154319e+00
5333 -3.5981241128031321e+01 -8.3025624707502374e+01 5.8627069884064845e+01
3528 4.7569112510338002e+01 9.2892218919541436e-01 4.6166316188814307e+01
5307 -4.0824433800041433e+00 4.4829136288750036e+01 1.1785707712513773e+01
3890 1.2380675924655302e+00 -7.9973574584710676e+01 -5.2086579309102504e+01
2370 -7.4914310293617108e+00 3.7312333218672876e+01 -5.4049124292114410e+00
926 -1.8030214592137266e+01 -2.3284443100115809e+01 2.2447457050396899e+01
4495 1.7392981964120981e+01 4.4140512858325550e+01 1.7023582707403602e+01
5260 -1.6909123191724809e+01 3.0613377068867997e+01 -2.7839666578513356e+01
6022 7.2975076604687210e+00 -5.5588714146658603e+01 4.7988553281615538e+01
5608 -6.6804540667139150e+01 2.4950692963642293e+01 -4.4629173677059107e+01
875 1.3205612937971159e+01 -3.2296848041229723e+01 2.2213241492094895e+01
868 -1.0666629831380874e+01 1.0690335478005295e+01 3.0592223360024207e+00
897 8.9080708007984661e+00 1.4673579701991867e+01 3.9942102599011680e+00
6839 -3.9233151073192019e+01 -1.1544009122098645e+02 -3.1567273834083853e+01
6038 3.1275495234194441e+01 3.1355434413500237e+01 1.5690069582415651e+01
4153 -5.3497496322153228e+00 -5.8113280072132881e+01 -4.4658593471713637e+01
6164 1.9777231091521976e+01 -9.2869734839235917e+01 -5.8322646904762299e-01
6696 7.8885536917346615e+00 2.1603358104740064e+01 3.0140747312989248e+01
2923 -6.4831874045692473e+01 -4.8817604895628435e+01 6.7709716263737462e+01
6373 3.8180748355084667e+01 5.9131802811026326e+01 -2.6128454533855606e+01
3056 -5.0147207170062735e+01 -6.2338017562757706e+01 6.4469651880782905e+01
3908 -5.8188793370944040e+01 -1.0186836679950584e+01 -1.0480125706676453e+01
6697 -4.9791340699246556e+00 4.9763004995117200e+01 1.0573883187277877e+01
3926 2.9069647388698900e+01 -7.4810616923990679e+01 -4.3924891575479293e+01
5965 -3.8243006050571985e+01 -1.7042537158851331e+01 8.1203260426198511e+00
4592 2.0003174486259827e+01 -9.3790608548592402e+01 5.4689112891304603e+00
3547 -3.2526140359938935e+01 -5.5234614417775688e+01 -6.6783233112599660e+01
959 -2.7970678305874088e+01 -9.7854278779898269e+00 6.3370407104626532e+00
5402 3.3914825742972589e+01 3.7485499444207463e+01 -1.0107720634913208e+02
4052 5.1789450737941003e+00 2.4301751663130201e+01 -1.9252653633053928e+01
5009 -1.9651425866971831e+01 9.6230315610470811e+01 -7.8000576981489161e+01
6623 8.1414483115148087e+01 4.4513050268513950e+01 -2.5269436455315279e+01
886 -3.3246554309039476e+00 -2.2712826169122902e+01 -4.6684481855503366e+00
1074 -4.0404620927660142e+00 1.4432796181266960e+01 -4.0551409082747476e+00
891 -1.6076223687870811e-01 1.3347021696584740e+01 8.7889205687797585e+00
893 -1.7285185548229503e+01 1.2970909874017805e+01 -2.3107116227913220e+01
898 -7.8958931534383501e+00 9.4974326490935184e+00 -1.7567040850433873e+01
903 -5.7281708068841997e-01 -1.8054613778965143e+00 -2.0072317612499621e+01
904 1.2078855873043736e+01 -1.1225676717042884e+01 4.3922561713040403e-01
3271 -2.0298666406188687e+01 7.3690124514861864e+01 -2.8094139210719593e+01
2673 -1.7422621571802747e+01 3.7289264192507879e+01 -4.1454943798748431e+01
892 -8.0313198778207777e+00 6.2763940947575669e+00 4.4759828887780084e-01
4739 2.7041043907036379e+01 1.3036491953515824e+01 -7.8172404048386255e+01
6894 1.9618928346580969e+01 -9.5108859899084450e+00 -3.8153148132116868e+01
4272 -3.0258162979623076e+01 -2.0904457403145354e+01 -5.5938219686256993e+01
5330 -2.0712156318156406e+01 -5.2581741805435186e+01 3.4418435699161021e-01
5089 -2.7461264581098010e+01 1.2757581565538176e+01 3.7219306432750585e+01
5273 -9.0681231230696426e+01 2.2967946121732172e+01 -5.4048193229998738e+01
5412 -1.4935832728763861e+01 -4.4817444732207612e+01 -2.8170044937482086e+01
5218 4.6365648243553302e+01 -8.8382668094501227e+01 -7.7301730199066057e+01
5242 -2.7207517859600458e+01 5.7700851511953736e+01 1.6686954055315564e+01
5415 -7.7494768213944823e+01 -1.4376064862441032e+01 -7.3360993458316429e+01
5086 -5.3688897099906917e+01 2.1099868900589551e+00 5.2683673755455224e+01
4913 3.4567043079326723e+01 5.3334127331580760e+01 4.7175294728876324e+01
5422 -6.3586277900716389e+01 -3.9082409111750927e+01 3.4654053979158692e+00
4771 -1.8928494405432113e+02 1.8845833537895970e+01 1.0943955549208751e+02
933 -2.0819489253898794e+01 6.7340880454669536e+00 3.9677874006479725e+00
4037 1.9684935586376159e+01 -3.8071469067077437e+01 -2.9722434848247087e+01
3107 -7.6409191765842493e+01 4.0225805343731508e+01 -5.1643584029866446e+01
5623 -3.1754508092876705e+01 -4.5196244664497407e+01 -6.2305839346421026e+00
4579 -1.8077383285975941e+01 4.6819868260491425e+01 3.9822284399243664e+01
6455 -5.7478565689188301e+01 -8.8300629111514031e+00 4.3756639069791667e+00
3465 3.1356877815700013e+01 -3.8636575667161786e+01 -6.1306219408827431e+01
894 1.2058475403670124e+01 -4.3852346383917062e+00 -4.4539659429447989e+00
5813 -2.6440495149996959e+01 5.0857988924174231e+00 1.6238326512973181e+01
2669 1.3645219257459972e+01 -8.8224774392833552e+01 -8.4280748100977938e+00
920 3.4418877061690640e+00 -2.8635934084985884e+01 -9.3525536371390281e+00
899 1.1174056247156313e+01 -9.0470840950208831e-01 4.9109993640532403e+00
4039 6.4198192905448046e+00 5.0215044459700415e+01 -1.5762363029683382e+01
4961 8.0804520276426317e+01 -9.0656523789839468e+01 2.6874712206929701e+01
3450 8.6905764485231884e-01 -2.7364363117509665e+01 -6.4262403382405424e+01
5381 8.2206346208204959e+00 -3.1606317953750793e+01 1.0707279740029591e+02
5580 -5.6485878690355712e+01 5.4877105504924252e+01 -1.4488218079456104e+01
3683 7.6363345808010266e+00 -6.4502102240063678e+01 -2.6080921277950260e+01
5859 -3.0189209403449406e+00 1.1439868691675295e+01 4.3863990114736538e+01
873 2.9695842056868717e+01 -2.7974817686399600e+00 1.0069449682652273e+01
2792 -1.4847431402252898e+01 -5.4505084741588014e+01 -1.0963405771205389e+02
4895 -2.0852674910502397e+01 -1.3004970835172205e+01 -1.2837524967445100e+00
5810 6.6173154786263666e+01 -5.0618662272407533e+01 -1.9466849950797226e+01
5055 -5.8062905959947209e+00 3.4563303196259675e+01 6.3229459222443571e+00
3028 4.3529414192799678e+01 -1.5748695743943609e+01 1.7693801605370286e+01
6215 3.7153857335798378e+01 -1.0104077188832055e+02 6.0558367485364684e+01
902 3.6743262438255857e+00 1.4577774009526120e+01 -3.7393215861673887e+00
1003 1.0498598639164959e+01 -1.4245813195817840e+00 1.2843369431705327e+01
4038 -4.2712148946019868e+00 3.0345967974603077e+01 7.0356235554228164e+00
1120 1.3918866180846070e+01 1.8538945611257778e+00 -7.7131688794738631e+00
4726 -8.0497867303855930e+00 2.0495313490599795e+01 -4.4307403911799511e+01
4355 1.1260445570637465e+00 1.9880782973909010e+01 1.0651446704858385e+02
4886 -1.5865768965861105e+02 -2.2574554503254930e+01 2.9354274897201275e+01
6644 -9.3529559987821258e+01 2.4095471739940628e+01 -8.8805560923321679e+01
2430 5.7735111517587683e+01 7.3774235832021148e+01 -5.6388958312374669e+01
5302 -1.5067411594416489e+01 -6.2075139831162183e+01 -1.9788576182004949e+01
913 1.2933476881867087e+01 -8.6248901332838646e+00 -1.1362560613937070e+01
884 -1.9248967798570927e+01 -1.3131284609710001e+01 -6.5119293677521313e+00
3082 -7.9387360196545785e+01 1.2454318285575872e+02 2.3212418691708976e+01
1000 -1.8107054623171635e+01 1.6103132190412115e+01 -2.3196241106236930e+00
2417 1.4732777599567979e+02 2.4852854026820395e+00 8.7391231427856084e+00
6555 -2.5526173806059699e+01 -2.6140302418187197e+01 -7.4619149452161073e+00
6693 -3.1078202487395405e+01 5.3714936058434624e+01 -2.9894651838561309e-01
932 -9.9759499096716926e+00 4.7453866005060341e+00 7.0060856746318869e+00
2672 1.6475111888747506e+01 -5.4565907367722893e+01 -3.4489141710500505e+01
2884 5.8638895284544859e+01 -1.2382418869757112e+00 7.2491248900486468e+01
2768 6.9648842992743667e+01 1.4853010337727328e+01 -6.7610235005851209e+01
1014 -1.0590655487540328e+01 2.0901699300337487e+01 2.3019827442094063e+00
910 -7.8357109071139766e+00 1.7488578121277403e+00 6.3139457838423114e+00
911 -1.9951235101451882e+01 -2.6989579481486934e+00 9.6568626870157601e+00
914 -2.6012935298303542e+01 1.8129783211129926e+01 -1.5037736598166392e+01
918 6.5515939606356035e+00 -1.0260773881979810e+00 3.3982534052999291e-01
916 1.8221242818317700e+00 1.1372688061145700e+01 -1.4738436899610543e+01
924 7.0989146212056664e-01 -1.8064190420902179e+01 -1.1683657635481071e+01
6041 -6.6253889090805288e+01 3.0666380023657531e+01 1.7101574377145816e+01
3265 7.7321813735012370e+01 1.5102988360790309e+01 -5.8003088991472609e+01
919 1.9124562407531144e+01 -1.3600221206632421e+00 -2.5648600370316288e+00
6415 -3.4657569253709227e+01 5.9800391430558491e+01 -2.3709731437823244e+01
6186 -1.2302134208797462e+01 -7.0867748493790771e+01 -1.9867919251559020e+01
4805 2.1540171865788047e+01 2.4998019926953720e+01 -1.7597695588039436e+01
4059 -7.6894767319504780e+00 -2.1219724061558992e+01 -2.0075855711054025e+01
3312 -1.1637160027572935e+02 1.1417190620274275e+02 4.4546783408487379e+01
6753 3.2326059126907182e+01 1.2718905494970723e+02 -1.5867935227533683e+00
5144 -3.7409594129914197e+01 1.0877479008297411e+02 -4.3822653210753755e+00
890 -3.8945958766609889e-01 -1.1050027859418908e+01 -1.0805600384196437e+01
887 -7.6217753487855537e+00 5.0028710182208043e+00 -2.0490026795700338e+00
909 -1.0960138265577741e+00 -2.2738698096226553e+01 2.3434070740542414e+00
908 -1.2086219921263600e+01 1.1869135667990326e+01 -2.0983956902296757e+01
5692 5.4744550454627090e+00 8.0005108116031508e+01 1.5805271625219248e+01
934 2.2884119268345735e+00 2.7666074315051620e+01 -1.0953215775056423e+01
3240 1.4018610605669969e+02 -3.6908327999636313e+01 -4.8972167259691766e+01
869 -3.5414587967421984e+00 3.2913972814668348e+01 7.6014218944309695e+00
4809 1.3980997777544420e+01 -8.0569378128290623e+00 2.9699845240427539e+01
3119 -5.1433376522343730e+00 9.1585083918393991e+01 -1.5408805145157149e+01
4280 3.5698964478785456e+01 -2.3258581669964393e+01 1.7172957955869855e+01
3733 2.5451849835898354e+01 -1.2021565399381589e+02 -1.8347466992255150e+01
6233 1.0319172843867719e+01 7.9968262650751313e+01 1.1439013077432959e+02
1073 6.1821558085620287e+00 -8.5900347188415900e+00 -9.9464691264064538e+00
5050 8.2434429402665614e+01 1.7339906793898457e+01 3.9341140050123926e+01
2630 6.7789998829101549e+01 2.6669705897613149e+01 -1.4374302531902488e+01
3768 -9.4279617318342588e+00 -4.6190689992909014e+01 -8.1452770669175436e+01
2477 5.7808231806475924e+01 -9.8121363483429747e+01 -1.4010572012970542e+01
901 -1.8827536690666077e-01 3.3319933573818235e+00 -3.3278073847714427e+00
1047 -2.7168157684470980e+01 6.7205325189263370e+00 -3.3095284008959407e+00
308 6.8817799798438744e+00 -1.9586241211656599e+01 5.5723513648821399e+00
2705 4.3529533793564056e+01 4.9070728817637935e+01 -1.2858160982994441e+01
6345 -1.2499948184710490e+01 1.9483386828175661e+01 4.7020537926060939e+01
888 -3.9104742398313275e+00 1.3631025549813739e+01 2.9053408073577859e+01
2711 -8.1612482145337893e+01 -4.3381705339674632e+01 6.3091408222499105e+01
5512 -4.0553832802075547e+01 7.8878243630690426e+00 4.8642772571055040e+01
936 -7.3998935190053150e-01 -2.4051418416485724e+01 2.0618364817631360e+01
2601 -5.8910147683181833e+01 1.8175239703065287e+01 -7.6624242957002195e+00
937 6.5837100557762014e+00 4.6398079288789260e+00 6.9856609836058770e+00
5286 1.3220636970440643e+02 -1.5129210491290638e+02 -2.7594736063095542e+01
6852 1.0382221931551040e+01 1.3298990413091684e+02 -5.2355476128794912e+01
6878 -8.2963137232441344e+00 1.0578272036707284e+01 -2.3278202427385988e+01
6424 8.1611280659567683e+01 -5.1890437150516540e+01 8.5381608380875733e+01
923 1.3166472020489431e+01 -5.0391920976594573e+00 -9.9081703812384081e+00
5495 4.7676658054718551e+01 -3.0059272888023951e+01 -9.0813819882564445e+01
2966 -2.5552289591543751e+01 -2.0266929692716538e+01 5.9649653957993536e+01
929 -1.7760773376941124e+00 2.5466538918366567e+01 -7.2624853332751389e+00
915 -9.9265636917126230e+00 1.7530952037990588e+01 -5.7134160747719431e-01
3391 -6.3761705484065509e+01 -8.0997993576906623e+01 1.3909776907754189e+01
6596 -2.3943489574047945e+01 1.1504519538088541e+01 -6.6418189158542361e+01
885 7.6362339261178862e+00 -2.4434384606183670e+01 -1.0508713441431672e+01
4249 -3.9899081776932519e+01 7.8469411746847442e+01 6.5487660346978984e+01
938 8.8778164597019327e+00 -3.1394370409317208e+01 1.6125962367313171e+01
5104 -5.9647785003801303e+01 -3.3226952282016363e+01 1.2789000944289729e+02
3167 -2.8497189374677490e+01 1.0224241714599485e+01 5.6944341929882523e+00
4239 -3.9770974105081123e+01 2.7528362121478729e+00 -1.8099966764183389e+01
896 2.1594951179032396e+01 -1.0673888688696199e+01 -1.2110775271720687e+01
925 -1.9294415095628725e+01 -7.4993958869504977e+00 -1.4844451057562452e+01
4909 -2.8734997414469881e+01 3.6432267667424462e+01 3.1095779960943709e+01
4629 2.6323579506595912e+01 1.6982708845230878e+01 2.3289305961987555e+01
3657 -6.6718812957439695e+01 8.7549713786274523e+01 -4.6951060973867582e+00
6015 1.9277004102904591e+01 8.8313546660623601e+01 -5.5758698079162301e+01
5023 -7.4079447449696502e+01 9.7829628432179856e+00 8.8783976444521215e+01
6143 -3.3568185479091582e+01 -1.3150282696836253e+00 1.8012046946088009e+01
3792 6.2212161626297018e+01 -4.5717637490793777e+01 6.7861983015722998e+01
3008 -2.5908872513655179e+01 2.6385637442032625e+01 -8.4834506493116550e+01
905 1.4508798665961304e+01 3.2873395084018739e+01 -2.1492221844343653e+01
6480 1.7648285248309495e+01 -9.3761319848373304e+01 1.8799690236182183e+01
912 -1.7675093064570571e+00 6.9095269234011996e+00 -1.7652410290835768e+01
940 5.8098932620368489e+00 -2.0254812242440394e+01 6.5894509165167179e+00
944 -2.5684251903500890e+00 -5.1845123218668698e+00 -1.7798218341938949e+01
945 -5.7375705096478740e+00 9.5766178642031417e+00 -5.9987709644184664e+00
947 -1.8313884866207903e+01 1.9466709919163574e+01 1.9769230174983374e+01
951 -6.2602863583261215e+00 -1.7721246366114240e+01 -1.0049610410112400e+01
950 -2.4954353536686327e+01 -1.1124206655748917e+01 1.8523253593879822e+01
942 1.8278853569508136e+01 -8.5808479558133097e+00 9.1149582212412188e+00
949 -2.1051218929198559e+00 5.5725580665786134e-01 -1.5167445068001337e+01
5202 -4.2960127561323439e+01 3.6817049865992438e+01 -1.8597713360678608e+01
5357 -1.6809036820443563e+01 -6.0755599654389727e+01 -2.8875029887507564e+00
3122 3.3743207651846078e+01 -1.7084853317252346e+01 1.8416682753550411e+01
952 4.5817777694886406e+00 3.1747780195553710e+00 -7.3388464243314075e+00
4219 2.7356338094131395e+01 1.4620969718174570e+02 5.7711614278899049e+01
3763 5.8691747246786825e+01 1.2451400619768110e+01 -1.5294778462899508e+01
4114 -1.2874445910035751e+01 -1.1374334992212708e+01 -2.5291804818355125e+01
6348 6.9725772223610363e+01 -9.9181717511738086e+00 -8.7639446972533520e+01
6330 3.1356026174719098e+01 2.1037361741949265e+01 3.2252854645859044e+00
6125 -1.1865449422574238e+02 8.1053198234545420e+01 -7.4873683927298458e+01
970 8.2259837257568726e+00 -1.7194052117920915e+01 7.2035149076202263e+00
3773 1.0755955514513677e+02 -1.2592683017847547e+01 1.3619206207764124e+01
5790 4.0190333106749748e+01 5.7962176652907438e+01 3.8838719910119522e+01
972 -1.7342138009122923e+00 2.0574088601245975e+01 1.8791469774066307e+01
2946 -7.3090422460337123e+00 -2.4057063703664564e+01 7.0916224271262838e+00
3125 -1.1401091829832071e+01 5.5892674624974951e+01 4.1226595375264921e+01
4366 -7.3739039458032892e+01 1.2317492924331120e+01 -4.7570925911421092e+01
4297 -1.2791189722245052e+01 1.3642794759010499e+01 -6.5287856568340985e+01
965 3.9135828915955898e+01 -4.8026887212209812e-01 1.4325871190716656e+01
975 -4.9665498788858597e+00 -2.3774611141454816e+01 1.6816999857276305e+00
4131 2.3674640823605312e+01 -1.3413617135116285e+01 6.5339436132401412e+00
4070 -6.6473076648938644e+01 -2.1406222702140143e+00 -5.5608976472163675e+01
4657 2.3165579157174687e+01 -2.4206134871397353e+01 5.8151001710265888e+01
956 1.4065308225199233e+00 8.2586166349294547e+00 -1.4735263369399101e+01
2912 -1.4914314201960305e+01 1.3979982642852381e+01 -1.0969098218030793e+00
5160 1.7933790701500929e+01 5.7556718635832709e+01 1.9567891877048194e+01
3281 -2.3862902566550915e+01 -3.1984590676123414e+01 -6.3068677989202317e+00
4727 2.8725622301733953e+01 4.9470024700123524e+01 -8.4376209248815304e+00
4376 -4.0147295757824885e+01 1.3584445363924300e+00 3.9579225057249356e+00
6517 -2.2961335668852037e+01 4.4314215434712047e+01 4.2884745651197917e+01
958 1.3850032396305396e+01 1.6460821072602585e+00 -2.0502683902406826e+01
4701 -6.0341136572202210e+01 6.5425190175259704e+00 -7.8191123023572231e+01
6209 -6.7881521041017379e+01 -1.8578427164394892e+01 -3.7036938521180012e+01
2694 2.9875935030926097e+01 3.1896916595077656e+01 2.8203393150333699e+01
948 9.0710278078039881e+00 -1.0793003376268338e+01 -1.6245284836067178e+01
5421 4.0313074010615651e+01 -4.5182260583459716e+01 3.7005085211286250e+01
3575 -3.7065827059907917e+01 -2.7227735646604039e+01 1.2304786462632176e+01
941 5.7672899998446905e+00 -9.3795435383715784e+00 -5.6485028574948704e+00
