LAMMPS data file via write_data, version 5 Jun 2019, timestep = 10000

6912 atoms
2 atom types

0.0000000000000000e+00 2.7125299999999999e+01 xlo xhi
-9.0744946331161280e-01 3.1806089463351071e+01 ylo yhi
0.0000000000000000e+00 2.2606100000000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

5084 -3.5058565116698453e+01 1.4121878877754202e+01 -1.1850559282418705e+02
6528 -8.5344517843022047e+01 -1.1426594822731936e+01 -5.0431166634027260e+00
1297 -1.2570419227305003e+01 1.7329245772764725e+01 2.1659024442094076e+01
3164 8.8312126272943118e+01 -6.8578915037033230e+00 -6.4051418917693780e+01
5433 -5.0538979284722892e+01 1.3379157368869679e+02 2.6992738451632086e+01
5631 -8.8018781464379884e+01 7.6352869865008472e+01 -7.9300667281399173e+00
1325 -9.6620495858587141e+00 1.1364300949756649e+01 -1.7227390394576673e+01
1323 1.5713539494693720e+01 1.3033334060915285e+01 -2.3555294886152032e+00
4153 -8.4811017020761938e+01 -3.3961869072735190e+01 1.3858964497358454e+02
2768 -3.1520187590100768e+01 -1.2233016697112697e+01 -2.5688472606106373e+01
4917 5.8192627690405047e+01 -2.6438037646786430e+01 -2.6331299182324436e-01
5156 -1.1956188901947451e+02 -1.7835398874061664e+01 -9.2056322132720805e+00
1305 -1.0003976570373842e+01 -2.2615370525124781e+01 2.6716389478475229e+00
5182 -9.5825143819301715e+01 -1.2157464449944835e+02 -4.2053211161693405e+01
2622 -1.0479772232912370e+00 7.5279479874225030e+00 -4.6326802912884135e+00
6757 -8.6596634188527361e+01 -1.4061821434431783e+02 -6.2113639728515970e+01
5149 -7.0202123792615254e+01 1.2339442667941552e+02 6.3880984590833172e+01
1329 8.9408080251972848e+00 8.6078305376743725e+00 -1.4819770679464067e+01
2913 -3.0308983553788877e+01 7.9349112823108882e+01 -2.1279962979336357e+01
2532 -1.0412332000649496e+02 1.9569344819223414e+01 -1.7053539538480660e+01
6678 -2.5345619059126324e+01 2.3920602396029125e+01 1.6794526896566186e+01
5152 6.9888167794284428e+01 3.0821625444193110e+01 1.0704440579478256e+02
2923 3.2369856077900936e+00 5.2623520464658053e+00 9.4735192926060520e+01
3534 -1.3348939794579683e+01 -2.7351491039739400e+01 1.0882681802287844e+02
2761 8.6369216032659324e+01 2.8498532378113680e+01 -1.5868650491816570e+02
4825 -2.0405241866186059e+00 5.8310047428341200e+01 4.4364316466381013e+01
3954 1.3147611408154298e+00 -4.8390430099369162e+01 1.2545905190835017e+01
1418 1.0098988561671094e+00 6.3839452426611158e+00 7.9271643039419466e+00
6671 1.0661963904443593e+02 6.8487838944740062e+01 8.2457572256253506e+00
4943 2.6160136855750160e+01 -6.1647358074999534e+00 -8.3221556229551311e+01
3995 -2.8746864732990261e+01 1.7527166383796224e+01 1.5069571091218140e+02
6680 8.3599908552065667e+00 -1.5014024660443556e+02 1.1994511602729593e+01
3949 -6.2735482741059791e+01 4.5628135412948424e+01 -6.9530052350782469e+01
1338 2.0469598021071707e+01 1.0638973711762306e+01 8.9685205643250541e+00
1170 -1.7512262859278923e+01 6.7400148912625220e+00 -8.0456595084558860e+00
3557 1.1370052389845637e+02 9.3083172696935979e+00 -1.5908664657121312e+02
2772 1.8907543710817357e+01 -1.1178289960476071e+02 1.4061263504109982e+01
3021 1.3657679427086839e+02 -3.2488842251413317e+01 -5.1863006047372110e+01
5768 -9.3568395634201948e+00 6.8560348107850032e+01 7.9857102251315464e+00
4620 -7.1933738499786799e+01 -1.2888225952849422e+02 -2.5609164582426615e+01
5101 -2.5359847415641365e+01 -3.4337467959110562e+01 1.5629112533620438e+01
5723 5.5908015857962361e+01 -4.3040994385388743e+01 -6.7577540107067790e+01
1479 9.3352261058441606e+00 5.9616327201221138e+00 -3.1621737131322685e+00
5410 5.6039270678076136e+01 3.7515231117849133e+01 -1.8219066835290509e+01
6277 1.0057840971063348e+02 -4.6491680757089938e+01 -7.7852588544263270e+01
4137 4.7946403846854054e+01 1.1322471239997665e+01 2.3555853546336969e+01
3272 5.0979128663261960e+01 -3.6464497451143856e+01 7.5563550645523833e+01
5846 -2.6724415521622515e+01 -2.8685352384263215e+01 6.0078128812048675e+01
1188 -1.2643806970749978e+01 8.8584307965500813e+00 1.7980705806565911e+01
3188 -3.3555097729795627e+01 2.7773336221673180e+01 5.3945695962070573e+01
4391 4.3928565215740917e+01 2.4593523624482163e+01 1.7267061106189157e+01
4827 1.9332734893901385e+01 -2.4266113250137233e+00 -1.0813784243876700e+02
2641 2.2890335518644825e+01 2.0463587444189987e+01 -1.7739372568612350e+01
1299 -6.8532868713550918e+00 -3.3209302268766073e+01 2.9515077366452753e+00
5207 -4.7551111070197244e+01 1.1796600973812039e+01 5.3903805733774227e+01
2384 -3.4650238504903328e+01 -1.7434415455259593e+01 -4.2153631304188210e+01
4236 3.0061838016634956e+00 1.7528436033028129e+01 -6.6239077909344815e+01
1223 3.3668748137538728e+01 -2.6192607175611364e+01 -2.3726738709481148e+00
5047 -3.3552604454050851e+01 -1.0992899074225784e+02 6.7898032102186292e+01
4506 5.3371361172923137e+01 -5.4631181374985964e+01 -4.3005139111245676e+01
1336 1.9633897145065728e+01 1.0247307718435081e+01 1.1304154155393691e+01
1337 8.5421009997770678e+00 -2.7604821009341979e+01 2.9909443044243062e+01
5899 4.1802977494898556e+01 -1.0323884427780813e+02 9.4790506884292682e+01
1339 -2.6172222159578787e+01 -4.6367957734542635e+00 2.8425816009606444e+00
1344 -6.2618140985205395e+00 1.7849391904829062e+01 5.6648212495812960e+00
1349 5.0893130360103553e+00 -9.8400454234031134e+00 -1.6267576975894888e+00
5315 -6.1965284016833472e+01 5.0632566860191758e+01 -3.1307954287635091e+01
1342 -4.9867806366702219e+00 3.6455615951119562e+01 9.1450386657933205e+00
1363 6.3698843508743055e+00 1.4333502862428693e+01 -3.1065907505514907e+01
5449 1.1221491354802261e+02 -6.3255878799116985e+01 -1.8217921716345653e+01
6841 5.2292611065529911e+01 -1.3468542516972752e+02 3.7481225691319196e+01
2917 2.9128430494228052e+01 -2.5716138816476953e+01 -5.2474457072515136e+01
3854 5.3070029598797168e+00 -2.6440568810855364e+01 1.3254345785507638e+02
1341 -1.7896288137379809e+01 2.6013957448170679e+01 -7.2414453767281062e+00
6213 1.8903293209739950e+01 6.6774251910037208e+01 3.3699424277693048e+01
4084 1.5655755170279726e+01 6.7493492996016215e+01 -2.3809972268173592e+01
4248 1.9762036731834553e+02 -3.0360373556107163e+01 9.1235095585779447e+01
4513 3.3713322607436118e+00 1.8702912607401263e+01 -8.7654446010905076e+01
1343 -5.4841142798469491e+00 -7.0502976784696774e+00 4.0329442117688723e+00
5712 -8.3082882330083152e+01 4.7133537099283958e+00 -1.9119445532598302e+01
1348 1.0221583817692650e+01 6.6075709253454296e+00 3.2964369857288683e-01
3720 -6.0699730421789340e+01 -1.6919665941587806e+02 -1.4681803716703456e+01
6498 3.4026191121881673e+01 9.2117051149048024e+01 7.5160674034297102e+01
1332 -2.5798073215914243e+00 7.1203089377239888e+00 8.2385437251881466e-01
1350 -9.7771021982536066e+00 1.1547994621847455e+01 -1.1535377044607573e+00
6553 2.5776392175290052e+01 1.4936427916579893e+00 -2.8563022192556087e+01
1357 4.7507173205733091e+00 -6.4770791422025926e+00 1.5516735161869480e+01
1367 1.0179425452492596e+01 2.9843753272197841e+01 1.2880987327043467e+01
5687 -2.5943605413862855e+01 -3.5241890572531375e+01 -2.4694318742685997e+01
5713 -4.7683461120008900e+01 1.3331071703344662e+01 1.2843262408601944e+01
5354 -6.1792541584022544e+01 -1.3508522133088190e+01 7.4810181419421966e+01
3730 -4.2767897555805547e+01 6.7337234753503195e+00 -1.9869320513397035e+01
1353 -1.6970053135652432e+01 9.9620325476430480e+00 -3.1238097686842512e+01
1354 3.2010044527808240e+01 1.2502338039214562e+01 -2.8755050775375430e+01
5726 3.4972569885107639e+01 -2.7164047170642608e+01 4.2081982804616580e+01
2709 -1.6853454683012401e+01 3.5351746175476599e+01 -8.9122463351026653e+01
5341 7.1463464241450811e+00 2.3779355752125269e+01 -5.6369277683611152e+00
5567 8.7216079326612686e+01 -7.7448126977390373e+01 2.6673629108144641e+00
5829 -9.9599496822150313e-01 -8.4934610196807441e+00 4.8422187692265936e+01
6588 -1.5248016184542530e+01 2.0950408915687720e+02 1.0367791495628667e+01
1359 1.7513281858157953e+01 -2.4234073485031390e-01 2.0637858295657136e+01
3510 7.0115556001778089e+01 -5.6545166640932706e+01 1.0908193660109242e+02
6177 1.4990770501166639e+02 -3.8614636158008423e+01 4.7369489709858186e+01
1366 3.6629018224935108e+00 -1.2065692204982589e+01 7.2357277216102824e+00
6661 -1.1305483756956481e+02 -6.2925796413168165e+01 -5.3054358292874603e+01
2529 -9.3481865111125614e+01 3.1582030880473482e+01 -1.2357030741467072e+00
1331 4.5412176700846713e-01 1.8463228115496459e+01 -1.3209936060379503e+01
2441 -1.7918245903976782e+01 2.1363079621265280e-01 -4.8422106582464949e+01
1365 -8.1965225410417784e+00 -3.3469723567466150e+00 -7.7933950045682918e+00
6191 -1.7145423198319239e+01 4.3329288101023273e+01 9.7720673869551874e+01
5259 -5.0998744270749604e+01 -3.4325324788436980e+01 1.3748146855190970e+02
1340 -2.3930590027316970e+01 -1.2133877058577772e+01 -4.0207343698902882e+00
3916 3.6455524479594274e+01 -6.1443186518639166e+01 -1.5288169585589540e+02
1361 1.5038018826485381e+01 -5.4369727949514379e+00 4.8172002076309584e+00
1352 -1.1734405793406337e+01 9.3797100000863765e+00 2.2614434515269657e+01
1355 3.3275495198486188e-01 1.3974672730000433e+01 1.3229197661545106e+01
1362 4.3779579316044979e+00 1.7393492201862955e+01 -3.5431121088930603e+01
1211 2.5023925661922913e-01 1.3437920995300717e+01 -1.5355660402952669e+01
1478 4.4666600029015253e+00 -1.3236861336582304e+01 2.4106712088775545e+01
1364 5.3798918930077662e+00 6.0265192748203944e+00 -2.0280057220734978e+01
2520 -8.8694883843478323e+01 -2.1336243328570145e+01 -5.6462297871900397e+01
6615 2.5394895854775644e+01 -6.5938944451404236e-01 1.7195075006348159e+00
1346 1.5060252387003194e+01 -1.8054453389298815e+00 -2.9828661376472092e+00
6570 2.5128567680918543e+01 -1.4215683307265737e+01 -6.1517967664873716e+01
5211 -5.6742398131914612e+01 6.6425974763126064e+01 4.2998187859317795e+01
3195 -5.0594670538357889e+01 -9.9821633373037528e+01 -2.6186806593201169e+01
3871 1.3511138598096387e+01 -3.3053770228027638e+01 -3.7875073978119898e+00
3135 2.6012645368491295e+01 -1.2510008580777146e+01 -1.5242179252967605e+02
3686 -6.5130408582789158e+01 1.2942700635282981e+02 4.2378866786744261e+01
4733 1.0523038227085881e+02 1.7691777875941451e+01 -3.5577446755816773e+01
5495 7.4322189019197879e+01 -7.7293602458720478e+00 -1.0964303525181371e+01
4199 6.9393872768230793e+01 -5.5573491695958374e+01 7.1848917814846658e-01
5018 8.2857768892568018e+00 -2.7205936119391520e+01 -5.0772402732801751e+00
2610 -1.6964931601060560e+01 2.9921782891588023e+01 -5.4217571638421653e+01
786 -1.0611975504782549e+00 -1.4834571881324319e+01 4.7377128873317940e+00
4439 5.3560380141900232e+01 5.1342245245253721e+01 -1.0762455364364561e+02
6521 -1.5376769988898323e+01 -2.8073472317608367e+01 -8.9055693095568856e+01
5170 -1.1449896954041621e+00 -5.5608042325525588e+01 -1.3600130839851627e+02
3829 -1.1384199028002948e+02 1.9446835570057761e+01 8.2154873831598820e+01
5913 -2.5764831187189802e+01 3.4508104700495188e+01 6.4341501436285455e+01
1371 -3.4543928370206922e+00 -1.6873861048090955e+01 1.6347246376264886e+00
1374 1.2143669967755391e+00 -1.9677982611159521e+01 -4.3178595836657978e+00
1375 -2.3812601940189612e+01 1.7105886899679721e+01 -4.1429903336287649e-01
1377 1.3966195776278626e+01 1.2609103946740078e+01 1.3867736287033625e+00
1379 9.6119288206389264e+00 -1.6921535278702393e+01 -2.3743815238332157e+01
1380 4.1019456619790340e+00 1.2772314607339762e+01 8.9823837163226798e+00
1373 -1.2880642083289938e+01 -1.0069941716503251e+01 -2.0387472644584587e+01
2839 -4.7535604737816215e+01 1.5568446187012930e+02 -6.2467179472465677e+00
1382 -6.9913027549686717e+00 -2.8556068508911444e+01 3.3160215145018086e+01
4964 -5.6487425268909547e+01 -1.0240309693296783e+01 -5.3284195327814054e+01
3070 2.2271254035171606e+00 6.5139444591588656e+01 -7.2172745067399774e+01
1404 8.3748276939606914e+00 1.6148162773287641e+01 -1.8332469948762831e+00
2378 1.3974166228857410e+02 1.7341659261303466e+01 2.6319139853680362e+01
5788 5.9553020067400254e+01 9.8240565533711930e+01 -3.3036306778758600e+01
1392 -1.4271480993524026e+01 -1.1743188310559415e+01 2.1696049928251493e+00
6640 -9.6409918358530888e+01 -8.2521754180041228e+01 -4.4811503284306774e+01
5116 -2.1456588012944859e+01 -1.4419253872180551e+01 -3.3004239050518891e+01
4579 6.6673039209146410e+01 -3.9132551621102266e+01 7.9364819489578124e+00
5407 -7.5428281115087998e+01 1.2649565115252152e+01 7.3002938474609834e+01
4134 -6.0415720762356315e+01 -8.7146028427652098e+01 2.7733630887125582e+01
1356 4.1783062477696911e+00 -1.5888642849950777e+01 -3.7013967045786482e+00
5471 -5.1424846271684395e+01 -5.3289096939072273e+01 1.0269250169664562e+02
4035 5.3176266368130619e+01 4.1965469705014243e+01 5.0976606669282113e+01
4269 -2.7953567024913313e+00 4.9514412204254938e+01 5.1043333177829062e+01
4057 -1.5746132536653326e+01 -5.9844088039605786e+01 2.9396690977514119e+01
4009 -5.4003034952934378e+01 -2.7598734813637940e+01 -3.9478646321608174e+01
3745 -6.0060600203158053e+01 4.1299662073691543e+01 9.6029933560482093e+01
5206 -8.5978107030733327e+01 2.6964222948571496e+01 -1.0913018917115451e+01
6000 -4.0968529575454916e+01 4.0942628846074335e+01 1.2528519762520128e+01
5421 -9.4864016451705453e+01 -5.3102222694953959e+01 -1.9567176975359814e+01
4613 -9.2764294014339953e+01 -1.4899824935290916e+01 -3.4201314671396112e+01
5862 1.3433494740710861e+02 -3.9098848805299383e+01 -2.2347385810218476e+01
2473 -6.8924421765675007e+01 -2.2901711507684155e+01 3.8921397186754859e+01
1390 -8.7214438844442803e+00 -1.3209257870347965e+01 2.8997151827551463e+01
6848 5.9399463561915425e+01 -1.2501222516585472e+02 -3.1402049758944944e+01
4634 -1.5814677772039113e+01 8.8812348880275053e+01 -1.0697316075853964e+01
1376 1.9873206498417709e+01 -6.9559104938116105e+00 -1.0958285698961488e+01
6423 -1.5183016512083076e+00 1.7667397384868892e+01 -1.8158937013145614e+01
2526 -2.2368417673534587e+01 3.7305560429668034e+01 1.6287719947576242e+01
4409 -4.9641418564582921e+01 8.5250492698074964e+01 -2.5843761210386486e+01
3246 -5.0877294549687669e+01 -6.7286908541304385e+01 3.8923801648278378e+01
3459 -5.5054454424780907e+01 -4.1348934846025813e+01 -1.1280955532692564e+01
4529 -6.8911375286964869e+01 8.3419168843593809e+01 2.5472452580692697e+00
2940 -1.2282608363049945e+02 9.1420660488691155e+01 6.1165890705407726e+01
4123 6.1720038854037682e+01 -7.4718562594112541e+01 5.6149465905442419e+01
650 -1.2920058677991097e+01 4.8422061675512502e+00 -2.3094655912527675e+00
6523 5.8361413555188619e+01 9.4502452573893237e+01 7.8870536840881343e+01
5544 8.0635647913180293e+00 -8.0404038965796403e+01 -8.2121932542253049e+00
4542 -4.9973536002048910e+01 3.5596795689667552e+01 -2.6910970277386699e+01
6708 -2.6194497180617532e+01 -4.9814029175803647e+01 6.7364157916998630e+00
3690 -6.9198244582972643e+00 -2.0105070682426028e+01 -5.8424348510829191e+01
3860 -4.4202005479852140e+01 -5.3990445493265170e+01 1.5579342046802950e+01
2388 8.9787777026287003e+01 9.2867685725381506e+00 8.0411205698564757e+01
1387 1.2102603357520708e+01 -3.0067830078464247e+01 6.5019550765723766e+00
1391 3.6582715974174791e+00 5.8368187895548775e+00 6.1791857754897439e+00
1335 1.0380765308482555e+01 -8.2121451339508216e+00 -8.1207825302908461e+00
3956 -2.1519688410161606e+01 -2.8136516963079842e+01 1.1099678157626637e+02
1369 2.3220597682222373e+00 -1.0042301770038074e+01 8.7017616687424280e+00
1396 -1.6898822969325277e+01 -3.5618059339792825e+00 2.0508208190794543e+00
5041 -8.3287525907157587e+01 -9.0822833401642633e+00 -1.0797805790506615e+01
6105 2.1743917686257621e+01 1.9175853403380874e+01 2.0198127314732751e+01
1370 -1.6789795439420242e+01 -5.2890688848259515e+00 -4.7504643692567683e+00
2638 3.3420985392199533e+01 8.2306164656301462e+01 -1.8359712313097063e+01
1394 6.3132514669546742e+00 -4.2374115927715135e+00 4.2973797363690887e+00
5160 -4.9983162629479281e+01 8.8402719271417194e+00 -6.8693444414123064e+01
4256 3.5516638082835073e+00 4.0082177781577464e+01 4.0489937472177218e+01
4152 4.5563850983452959e+01 -3.5952381284048784e+01 5.9678810538800782e+01
3043 1.2690585417322288e+02 9.4202596874402545e+01 -6.2870242513728565e+00
6360 -6.2899829661594374e+01 -2.0971901924968520e+01 -8.1598900973492846e+01
6358 -2.3634914590745712e+01 5.3909553643556741e+01 1.2307588670681875e+02
4485 -4.0534695869474326e+01 -4.9480567250486970e+01 -3.2111316892103794e+01
1432 -1.7212422699260312e+01 1.1263794582757708e+01 1.0791900303177080e+01
1388 -3.2411535626403536e+00 -1.3811258390798720e+01 1.2008673947641386e+00
1389 5.0687478855064478e+00 2.1102235974577832e+00 -7.8611850569516339e-01
1393 -1.6453216441771964e+01 -1.4539901989829042e+01 -1.0083352661518112e+00
1395 -2.8678031760658108e+01 -2.4726613275237939e+00 -1.5628673797494008e+00
1398 2.5130612156872107e+01 1.1589666820464650e+01 3.8501121935885494e+00
2778 -1.6503182310873882e+01 6.3491543630027174e+01 3.4456970398810061e+00
1401 1.5193397172424479e+01 5.2360342782221201e+00 -1.2552011417110881e+01
1399 -1.6569218018778798e+01 6.7139899086613930e+00 -7.6154561685150668e+00
5061 2.7240416810200965e+00 2.0439904048995746e+01 -8.2559474417014318e+00
3525 -4.6660114683934609e+01 -6.6875060055749088e+01 -2.2806612857419061e+01
1408 9.1892850048824162e+00 2.1508715705323453e+00 -1.6014515670510526e+01
5253 -5.7188863745326346e-01 -2.0096707792245432e+01 2.9714134305092969e+01
4127 -2.5961487244113783e+00 1.4570685519257739e+02 1.8816867316702428e+01
3884 -3.9449671914876518e+01 -1.3307907998358170e+01 2.0579476137849507e+01
3277 -1.9213827857634104e+01 7.3549857907625650e+01 -4.4171024749181036e+01
6065 -4.8655223165084877e+01 -1.8547901501973673e+01 4.9613282667694570e+01
6232 1.7343026884868502e+02 -2.5128081919908684e+01 -7.2081810153491077e+01
3162 -6.8384985601382837e+00 -3.5755009024771738e+01 1.3514823898229727e+01
1385 -4.8141869928140189e+00 1.9583113668451617e+01 1.7628997791580636e+00
4783 7.3505170302459648e+00 5.0621278593370356e+01 -4.0069050476203110e+01
3129 -4.4488969651376799e+01 3.5164960649023449e+01 -5.1810452021790169e+01
4054 7.4464987549869505e+01 -3.1050835987836866e+01 -4.8330292317342575e+01
6264 -4.2753997028715432e+01 -4.5337038019889498e+01 -4.3848118302395051e+01
5702 -4.9335200162905785e+01 5.8093593166186025e+01 -5.2509091994279835e+01
1251 2.7931240874783128e+01 9.0063464206048156e+00 -2.2232808406872357e+00
2975 -7.4404789614631724e+01 1.0162673736896446e+02 1.8287187649045315e+01
1554 -2.2242588819589368e+00 -9.0046164060460629e+00 -1.3322112464189604e+00
1576 6.5812000245126248e+00 2.5196923838284299e+01 -2.0103577496736347e+00
3618 -5.1056519107945739e+01 5.5939201806178716e+01 1.0894014671904758e+02
1345 5.4966712350212710e+00 -8.1266382086872402e-01 -6.0349350694935344e+00
6748 -1.8924095052646177e+01 1.8007900389097681e+01 1.0822514359295363e+01
3403 2.2578816632770582e+01 -9.1550479243361778e+01 1.1341151492591477e+01
2454 -1.1134936789258603e+02 5.9416091621843279e+01 -6.2471197785360872e+01
5465 3.5080648748176841e+01 -2.4117355311742489e+01 -6.8353025651977816e+01
6768 3.6055778156768916e+01 -7.7122161483139593e+01 -7.5219537895203089e+01
1383 2.2025416056188295e+01 1.2954296317989442e+01 -1.1110392178206110e+01
3677 2.4377769550218968e+01 8.1788357943587098e+00 2.0271723837756571e+01
847 6.5978129979367948e+00 3.5430136118721414e+01 -1.4179490297785746e+00
2717 3.7455385100838356e+01 3.6324462190302611e+01 3.7148035247264872e+01
3505 7.1529766393001637e+01 7.5104782459808419e+01 -1.0175597781728986e+02
5053 -7.8197173862983849e-01 -1.3943630080479544e+01 5.8559314791183830e+01
4138 -7.5416684321470584e+01 5.3805088754082590e+01 -4.0604425094526626e+01
4846 -2.9880103911206972e+00 6.7763885822238876e+01 -5.5171083599922253e-02
5721 3.2531027538528989e+00 -1.9922560009951368e+01 5.9473760229926761e+01
1419 -2.6828929457936301e+01 -1.9406448919970916e+00 -2.0391630945068705e+01
5490 5.8078191495576327e+01 -2.4596510141403588e+01 -7.7945618323636069e+01
1402 -1.2416011447906474e+01 8.7486068976464360e+00 1.1516371806979196e+01
1406 -3.1785228084578026e+01 8.5137722589186495e+00 -2.8133170973078268e+00
5023 5.4797341167857027e+01 8.8074430622394104e+01 -6.9405842412428541e+01
4762 3.5269576198663160e+01 -4.5733599164714384e+01 -2.0973860767564869e+01
1439 3.6951904883076606e-02 3.4634257846612506e+00 2.0214770586913779e+01
5359 -1.3353148629495070e+02 3.0833451194597092e+01 3.9300955945792296e+01
4636 -5.9171505916515777e+01 -1.8024950883605623e+01 1.4028153272944104e+02
2437 -5.9779965094199582e+01 -6.1695018830797935e+01 -7.8856078753722656e+00
4628 3.2172367888396870e+01 2.0937858210773690e+01 3.9363266691359279e+01
4249 -5.3416447084742245e+01 7.2709733174027448e+01 -4.0159552542699302e+01
4730 3.6764927683053543e+01 -6.5028317255925048e+00 1.2227466542055476e+01
1547 -4.7889396032098199e+00 2.2030494512611183e+00 -1.2841061147506906e+01
5997 6.6902271845395219e+01 1.9132570225448767e+01 4.6631141847101865e+01
2674 2.0809884683047837e+01 5.0696199135981992e+01 -1.1844207163166946e+01
3620 2.8330269574732917e+01 2.3709281994279664e+01 1.1000325156757266e+02
6421 -3.1850765580733697e+01 3.7633677200042244e+00 -8.1060487325634412e+01
1386 2.2012087607862609e+00 -2.9908325085144916e+00 6.2736608630055661e+00
1410 -7.3310286886121521e+00 -6.5900886800018821e+00 -5.3843243608265974e+00
1411 4.9683807450663462e+00 -4.7207000525350793e+00 1.1326245270828492e+01
1412 -5.5073595405248188e+00 -1.5425153292806975e+00 -4.5669357138294071e+00
1413 8.1107238323737345e+00 -3.9164441994801038e+00 4.2219449552025914e+01
1415 1.9074997551800507e+01 -1.1766085011800183e+01 -8.6774216886282769e+00
1417 5.5557243165969394e+00 -2.5603283535552467e+01 -1.3017755046266496e+01
1421 -5.7741406340937873e+00 -2.9549538602428882e+01 3.5075817519530432e+01
6709 8.5995566129285990e+01 -9.8460146625944702e+01 6.7182889510405950e+00
5489 -6.0562000724490268e+01 1.4902604430308412e+02 -5.5948123357735938e+01
1426 1.5655379775517867e+01 -5.6168300813084722e+00 1.3081666389112563e+01
4684 1.3461975635088942e+01 -3.6951379677186388e+01 -4.8307623302661806e+00
3759 -3.0393199017111233e+01 1.5483384374686432e+01 -1.9026425865607497e+00
1420 -2.0424691550446543e+01 -7.2406751354109911e-01 1.2310164594402014e+01
1434 1.0618179797648655e+00 -1.8719934754620752e+01 -1.7540241674951285e+00
5731 2.1929424750406206e+01 -3.0333894473301616e+01 -5.3802218738458954e+01
5550 1.6377471512625977e+01 -1.0722661054425075e+01 -1.4867107804162933e+01
1425 -2.8426449576231267e+01 -2.7600141404823226e+01 -1.4051527225736226e+01
5245 4.8041160755352379e+01 -1.9791502894757937e-01 2.6248352064012568e+01
3482 -3.0595761307403865e+01 -9.0899570720804832e+01 4.0742172720742509e+01
3387 -4.3631683980476048e+01 1.3620711911148298e+01 3.3558134505846844e+01
3288 4.0533271129224575e+00 1.0052947255869766e+01 4.0995861504941523e+01
6285 -6.1635855735449203e+00 -7.7063312446694582e+01 -1.1055200711249583e+01
4888 -4.0280607285586278e-01 1.2230623545839772e+02 -8.4206052950681123e+00
1378 -2.2514605679787383e+01 1.2319179289802193e+01 6.7243909595577067e+00
2712 -5.0298084950714113e+01 4.8942944896589090e+01 -3.9779712497413506e+01
1293 -1.1143166569525299e+01 -2.6642185327327162e+01 -5.8289785394665818e+00
2986 -8.2989632420581756e+01 1.8807480282049085e+01 -1.4467684374179726e+01
1416 8.9567808595122376e+00 1.3222853814487264e+01 7.6206907212675923e-01
1423 -8.2630974165401394e+00 8.2230395860620593e+00 -8.6052598127669544e+00
2518 4.9804419430956884e+01 -1.6729271282497216e+01 3.2713420968709329e+01
6730 -4.2678409572531450e+01 -5.3634270266479803e+01 8.3861125455674053e+00
1409 -1.8454269883929815e+01 2.9232553784925898e+01 -3.5115237217579791e+00
858 2.3452131039629087e+00 -6.7063007493593600e+00 5.8830111628599893e+00
2371 3.8865176472788157e+01 -1.6588838593649308e+02 -5.3154707854116310e+01
5509 -5.2719822107446305e+01 4.9337261914226325e+01 3.2479032005148576e+00
3675 -4.0484180953970458e+01 -2.9364745585723785e+01 5.0116405875658403e+00
2769 6.7321664068872181e+01 -2.4585174626226603e+01 -5.9356860650868121e+01
4217 2.0025839568068186e+01 5.7284987723894169e+01 7.2770280293271874e+00
1437 2.4189899419712621e+01 -2.3254954620342605e+01 8.5320857979441911e+00
1438 -1.1939643372967051e+01 -5.3849173209990386e+00 -3.8540655042030187e+00
5747 6.4711232060677716e+01 -6.6919198144780239e+01 2.0379592712165490e+01
2862 -3.5376802093761818e+01 -3.0486154392572864e+00 4.8383820211628368e+01
1403 1.3791285149732659e+01 -2.4985799187334258e+01 1.5323204181549423e+01
5174 4.7867487441187393e+01 3.9315263396653478e+01 -2.7193470672303196e+01
5383 8.9319846147922220e+01 -4.7464435602271379e+01 -4.2092353602423607e+01
5239 -5.8621879737717151e+01 -2.8652681008452852e+01 -2.3780898772522079e+01
5857 3.5738983197002163e+01 1.5822239855726561e+01 3.8185978454021608e+01
1414 2.9841302224589428e+00 -3.2165917173286487e+00 1.1090586010780388e+01
1429 -2.0697590817153657e+01 7.9659643721044509e+00 -1.4908886211375616e+00
2559 6.7806294591459038e+00 9.3116779577234698e+00 -3.5178481529274393e+01
1430 9.6404016613546641e+00 -1.3140165125230331e+01 -5.9802615240536419e+00
2716 7.6186338483144695e+01 -2.3619362044247985e+01 -3.4282034475171230e+01
2693 4.6093058367463414e+01 -4.8188264823277658e+00 -1.2487427221403360e+02
3192 5.7159810052351624e+01 -3.0442812349383011e+01 1.0888901287689997e+01
5536 -1.7825188947021179e+01 9.0746218109317937e+01 8.6826149461065498e+01
4536 9.3446675852506615e+00 2.0486026438660318e+01 -5.0968605226710011e+01
1424 -1.6990857286885077e+00 1.0558117807703720e+01 1.3698996155225160e+01
3572 -5.4209991134071409e+01 2.0773275495006505e+01 1.9536988628927975e+01
1427 2.4784892575068906e+00 1.4731454747175659e+01 -7.8132366925631320e+00
2637 6.7804565549358182e+00 -4.5268553306591684e+01 4.8614246502968342e+01
1422 -1.5341491590445198e+01 -1.8556186073173356e-01 -4.1637517534187429e+00
3025 -3.4459435627138632e+01 -7.8337653049541515e+01 -3.5411008984365345e+01
1435 1.2447874148036524e+01 7.6696032090919237e+00 -1.2085099269026700e+00
1431 -9.2548951131538981e+00 2.3987492458095780e+00 9.8031804893791712e+00
3851 -4.5273055060645838e+01 4.4599264966365560e+01 1.4376123800717419e+01
1433 1.2769785357026455e+01 3.0925484705073125e+00 2.5511344914065578e+01
