4801 -3.2821110926733908e+01 3.5657610616263256e+01 1.4889162514361621e+01
2979 1.1964296362000181e+02 -6.7944209363163807e+01 -1.3911367855294890e+02
3264 -4.8511240089812695e+01 -3.3386494146817860e+01 4.9303279029244706e+01
1635 3.1858030232890673e+01 1.3524364435995849e+01 -3.3453705641607057e+00
3048 -6.5592114557429539e+01 4.5942835508002156e-01 6.2841349948435372e+01
4112 1.6193840770260984e+01 -1.5311600529649475e+01 2.4637540716956170e+01
5742 8.0006187373803765e+00 -1.3242646535432328e+01 -5.6312920020956083e+00
2726 6.8543745531444998e+01 -7.0818472116705578e+01 1.7668281944689536e+01
4534 5.2107389967996163e+01 -1.2760501231029865e+01 -4.8519290623535923e+01
4552 -7.6967492525793517e+01 6.3861500441399510e+00 -7.3032552169399025e+01
3845 -5.1236449190873458e+01 -4.9305610765801067e+00 2.6709338108655761e+01
5634 7.0185965754340714e+01 1.3994860244921338e+02 1.3884940278676154e+01
2514 3.0004101731489424e+01 3.7169984096135202e+01 2.3356945960985964e+01
1647 1.0192710962213186e+01 -1.5133061458913600e+01 4.1726239790936702e+01
4043 4.8846461052216220e+01 3.8057574759106427e+00 -2.0575465440434190e+01
3558 1.4711308635427292e+02 -4.3699252352660857e+01 -1.5167106042305910e+01
4307 5.1132621763298182e+01 -7.0776215302157084e+00 -6.4914587504262338e+00
4732 -5.5761545451374623e+01 -7.5664383440659634e+01 -4.3195994123933716e+01
3512 -7.6913309543307079e+01 -2.3265020388067676e+01 -1.8088139524354094e+01
5356 1.0780914807729376e+02 -5.4254636896763031e+01 -1.9746853534580897e+01
2448 -4.9774914518535866e+01 -2.5000159188750115e+00 -4.5478974994337854e+01
1202 -2.5517476531697291e+01 1.5902238206865391e+01 -3.6610595218592477e+00
1628 -2.1879913491470596e+01 -1.6669453536329129e+01 2.7041088288818704e+00
1657 -1.1034273655184553e+01 1.2662710317727174e-01 -6.0066728320476290e+00
1646 1.5049409452544475e+01 -1.0962796614166590e+01 -3.0346691245219787e+01
1686 1.9975419287525419e+01 -9.5928018369788255e+00 2.0281261315490379e+01
2998 3.4250846509191035e+01 8.4799493537373198e+00 3.8171064815339882e+01
1070 -8.1184197678479073e+00 -1.3894937200816607e+01 8.1870696080751042e+00
1586 -1.4730881294777033e+01 3.4390711128396934e+00 -3.1262816564147581e+01
4478 4.0345955852680298e+01 2.5373931663328261e+01 8.3348127905716638e+01
4428 -7.5809330533999187e+01 -1.2713019750294085e+02 7.3444270212125948e+00
2649 1.3795913553358488e+01 -7.7816005115184126e+00 -7.8353658559014265e+00
5613 9.0885170647776530e+00 -5.8429812972278206e+01 1.6580686694910272e+00
2391 1.5831309353989468e+01 -4.3688906639611446e+01 1.1494868061605988e+01
3662 -1.2401817748842423e+02 3.7911962445048026e+01 -2.8853988211893896e+01
1165 -1.2576992283703175e+01 4.2839452769967495e-01 -2.7811898304597960e+01
1612 -1.0787801062065110e+01 8.5339014617018236e+00 7.0905516735178720e-01
3780 6.3591790894073640e+01 2.7523340433220372e-01 7.7044173664204223e+01
5230 -3.2198411190767118e+01 1.9452263964966303e+01 4.6333710623154012e+01
3828 1.0480355598494826e+01 -3.3271825656663886e+01 9.3012522579901173e+01
1044 1.9367036304896395e+01 1.6244071210737058e+01 -6.5444567781341156e+00
6750 -4.9202520062837131e+01 -7.6452328652084830e+01 -1.0315016225332624e+02
1599 1.4927413708033637e+01 -3.0484122149704165e+00 1.5006904807942293e+01
6668 1.0284621104060653e+02 4.9285125996639508e+01 -8.1262489613096704e+01
3871 -3.3390001073806381e+01 -2.8001797846542154e+01 1.8909290264270261e+01
5097 3.4334449524348770e+01 3.1486046374844934e+00 -7.7790679174639948e+01
2485 -3.1588220751858543e+01 -8.0241203930007089e+01 2.5914471549169768e+01
1056 -1.1818194763640104e+01 -9.8018244082246433e+00 -7.2812251435303397e+00
4708 -2.3858820506145818e+01 8.4652719063711174e+01 -4.0549398590437406e+01
1663 2.5462872293993328e+00 2.1191430142078218e+01 -9.4396735998924086e+00
5048 -7.7527283736684609e+01 -7.5990546696434265e+01 -3.8409882044754909e+01
1670 -4.7280912414686922e+00 -2.3213793861196105e+01 -5.4888950855759351e+00
3030 6.6999481928479170e+01 -3.2050364041915550e+01 2.6967089760357805e+01
1665 -1.2348072907251298e+01 -1.6101963935769522e+01 1.2654282210335856e+01
3853 -6.8473459190686526e+01 3.3355706538777603e+01 3.8514434864840986e+01
1583 9.2908231951993798e+00 1.7940686110904089e+01 -1.6843592333465015e+01
2747 -1.9343723800809435e+01 3.7946993631063783e+01 -1.1034855914817278e+01
1694 1.0918836427185663e+01 -2.2477642292712972e+01 7.0149579862683868e+00
6780 3.0002969369343933e+01 -2.8436090791193450e+01 1.3760480241617600e+01
1669 1.6494292053727564e+00 -1.3176632825997794e+01 -1.3217962582196030e+00
6083 -7.7399077761339939e+01 -2.7275567507364681e+01 -3.4511319497445207e+01
3324 5.0187588491980666e+00 7.0349600447084711e+01 1.0495690286464297e+02
5548 1.1044692064569615e+01 -5.0200257389573117e+01 5.1436825830608711e+01
3192 -2.3236934498170633e+01 2.5380659267862619e+01 5.3317384607851800e+01
2240 -1.5491810185840013e+01 -7.3305254223487752e+00 1.0954604909817409e+01
3020 3.7976112482421720e+00 -4.5010669197166564e+01 -8.5724262867983703e-01
6692 1.8594387954629536e+01 4.6005952892072344e+01 8.0926016065056274e+01
1662 -5.1351919597499727e+00 -7.4441728906791811e+00 -7.9586337645890310e+00
1637 2.9579088605710329e+00 -4.6400277277283575e-01 3.7881466144871922e+01
3623 3.8371511447918280e+01 4.4232709662878840e+01 3.2241498787939122e+01
4576 -1.4706703182963813e+02 6.7820066842889858e+01 3.9561419427000970e+01
1681 -6.6515468826749879e+00 -1.4327961542512698e+01 -3.8305347063564426e+01
4870 -8.4690434606713283e-01 -4.4128694724574288e+01 -8.3979224544683895e+00
2780 2.8630136983422670e+01 -3.3018972551305040e+01 -4.1921351793004256e+01
1699 1.3840623908098276e+01 2.7130497989012390e+01 3.1311516798623899e+01
2686 1.3942545064776573e+01 9.3659517792267721e+01 -3.1557923172767264e+01
2263 -7.6249265991544162e+00 5.5831027102937067e+00 -6.5074230617218962e+00
1650 1.7383580727827077e+01 5.6970142058525228e+00 -1.2103752747210644e+01
5374 7.5372255931668192e+01 -4.3531147687648357e+01 -5.0412043405982537e+01
4485 3.1487578391528071e+01 1.1385579707971628e+01 -3.4675688677739814e+01
5248 3.3644805844654648e+01 -4.3637624231409617e+01 -4.6571479676283502e+01
5953 5.6050946676482418e+00 -7.2872420782285886e+01 3.4013985977577455e+01
3925 5.8663875096390043e+01 3.0248038779251242e+01 4.5212056300235950e+01
3330 8.1332151412403704e+01 -3.2224804071242104e+01 -5.1826037030757703e+01
4187 -2.8992565390902964e+01 2.3269091832583889e+01 4.8061467026181234e+01
3705 5.5500801828346525e+01 -2.9826477224376639e+01 -4.0910521450447028e+01
6623 6.6258291239378252e+01 3.4625146650636882e+00 1.5434271051600293e+01
3191 -8.5183203787160409e+01 5.1925464689422391e+01 -6.2097055877099026e+00
2657 -4.5589696118855141e+00 6.5576410993991274e+01 8.5039172855399428e+01
1114 -1.4557451918986063e+01 -8.2906658541794407e+00 1.6279383954701605e+00
1702 -7.4932004499320914e+00 1.0666890991151623e+01 -5.4638310491446269e+00
4483 8.3364316998188826e+01 1.3386057742288108e+02 2.5899703958108862e+01
689 -6.2366186007224007e+00 1.4452849010109031e+01 5.3516949544344143e+00
1677 1.5469961156299624e+01 -9.5687984223484790e+00 5.7080381899502468e+00
5520 -3.2512791137031108e+01 8.7607147871573503e+01 9.7543913952806690e+01
3549 -3.3736644654971251e+01 4.6816809226075698e+01 -3.8227901645745227e+01
4210 3.3340159791372507e+01 -7.8158608251708756e+01 -3.9319085202339558e+01
3764 7.9204991933628989e+01 -5.1376043092773315e+01 9.9111150636791573e-02
2350 1.0539033519631506e+01 6.1561260872637851e+00 -2.1762434305058488e+01
1632 6.0141015931831028e+00 -1.2903863589465006e+01 2.7852951599357347e+01
5810 4.1817756818200309e+01 1.2156356206468007e+02 1.0564859063495353e+01
4815 1.3748296287046034e+02 8.9536323369799774e+01 -1.4786454943048257e+01
1698 -4.3958305028528120e+00 -1.4481571109773462e+01 2.1051570481788595e+01
5561 -4.8822522294731257e+01 -2.1443923068108095e+00 -1.4566450203519750e+02
2575 -3.2921056760368103e+01 -1.2904772877028904e+02 5.1971157288329003e+01
6051 -9.4261409302383008e+00 -1.6176151935813085e+01 -3.3811144943363956e+01
5704 4.9295954877764451e+01 6.0642256611573529e+01 -3.9303079749020441e+01
2287 2.7092378438036253e+01 3.2358129596192593e+00 -5.4682955525514405e+00
1678 5.7804747427237091e+00 1.8777704599710855e+01 9.0297330935348512e+00
4312 -4.1744581705431720e+01 4.9051082037879489e+01 -5.3881743142354154e+01
5836 -1.2612009288137886e+01 9.8782068253486926e+01 6.0139535180513960e+01
6725 -4.4084242600433974e+01 -3.5225343542350004e+01 5.4686218619599984e+01
4496 -1.7307068225586153e+01 6.3436072457525960e+01 -1.1257454867685690e+01
3085 -1.0263965886219918e+02 1.7025618435885917e+01 -1.0702595822768313e+02
6838 -5.0590087309355546e+01 7.2272167835530254e+01 8.8431807588311401e+01
3697 3.0073476607472202e+01 -8.5805259945692725e+01 -3.9538572465035088e+01
1282 -1.0253343404527817e+01 -2.5914063602890458e+01 1.2552034148112138e+01
1693 1.6079205519113341e+01 2.0628374995752910e+01 2.2407897562944323e+00
1237 -2.4262259576635379e+00 -3.3291643075820896e+00 -1.7530463022648921e+00
4926 -7.3125403907972228e+01 -2.2021802016150996e+01 5.7795247888846447e+01
1682 -9.1774174365519663e+00 2.4007391411254165e+01 -3.5884778068065252e+01
1459 2.7849721642551053e+01 -1.8169259249395175e+01 -8.8941240440933864e+00
6049 -3.0493963635168981e+01 1.1568415185190569e+01 2.0565951616588407e+01
5147 -7.3211808893317434e+00 -6.9694034665935519e+01 -3.0327291803270089e+01
1689 -2.7338976361520579e+01 -1.6896159913167686e+01 -4.1261770321821354e+00
2482 6.5588450798096119e+01 1.1263265217458483e+02 6.6210773988228311e+01
1690 2.6377374422698008e+00 1.5092119798340869e+01 -1.0163856177737664e+01
6241 -2.0628490246821453e+01 6.2596102667297025e+01 -1.1563350943948750e+01
6173 3.8809057462400965e+01 7.7594094886082232e+01 4.6157736858090857e+01
5044 1.8443047841988800e+01 3.2804922427906167e+00 5.8523090491526951e+01
2212 3.4245034779367880e+00 5.8194978493263525e+00 8.1920437910085813e+00
1684 -9.8765609963668979e+00 4.6538261593132937e+00 -1.6249483724744394e+01
6463 8.5445038997400246e+01 1.0830425294556067e+01 3.1747440165939047e+01
3487 5.2748146788580080e+01 -1.2765589197893807e+01 3.3438856886629139e+01
4104 3.2697239240788221e+01 3.9702672856147167e+01 4.8835752030509019e+00
1667 -1.8383893829826128e+01 -1.7295602919504688e+01 9.3118047437143971e+00
4140 -2.3729670215663756e+01 2.7730781368928469e+01 -4.0709300211108168e+00
3407 6.2853606430370554e+01 3.7217013668094118e+01 -8.5128046752809851e+01
5301 -1.2411793032980607e+02 2.0278600545864503e+01 -7.1746685006589558e+01
5876 -7.4246019043400636e+01 9.0189076577982927e+00 -1.0868529294337588e+01
5454 -7.0325948327738743e+01 -3.4757412398626506e+01 -2.5228415514043281e+01
3482 -9.9080268836515359e+01 9.6709896306809767e+01 2.7995606226531331e+00
4009 3.5349046042895694e+01 8.3875228987389875e+01 7.5361880166618803e+01
2431 4.3055964586184167e+01 -6.2659738592941437e+01 -1.5238182446915035e+01
6344 1.5956629720128767e+01 -1.3889654931744954e+02 1.5351406992820401e+01
1232 5.0162444301671405e+00 2.5200401107081195e+01 3.4642800929223658e+00
6441 -5.3900427912036925e+01 1.1939156539403263e+02 -3.1133031419215861e+01
4326 -4.3157618001380584e+01 -3.2237854435012757e+01 -5.2177478417549324e+01
5695 3.4244703368265405e+01 -6.5286879999827278e+01 6.3762124148217509e+01
1660 1.6909841580665748e+01 2.6556739099341510e+01 1.7687663447513721e+01
4821 -1.5533896705058499e+01 -8.0487366726053011e+01 -3.9186953231234149e+01
4750 7.8684514051913155e+01 -7.4542256394187646e+01 -2.8301339057894346e+01
3803 6.2276342739197084e+01 -1.0534042254749229e+01 7.4332326346087800e+00
3035 9.1334325619601671e+01 -6.9012977039950826e+01 9.3128962549537519e+01
6870 9.0444246028183542e+01 1.0992985591235329e+02 2.0239074456421761e+01
5485 -2.9875129968928814e+01 -4.7327604069417227e+01 5.0406579084831264e+01
1668 5.0639183812561734e+00 4.7402716723053384e+00 -2.9066603599703291e+00
1725 1.3943661681270070e+01 -2.9039889264536086e+01 1.0145835235066702e+01
691 1.4742263137642723e+01 1.2097945604960659e+01 -9.0831001520119237e-01
4548 -2.4860981170672954e+01 -2.1182700710501488e+00 3.5233096969388377e+01
1695 -8.6521875274195947e-01 1.5356104318183796e+00 3.7688928606770823e+01
2544 -2.4731030773985019e+00 -7.9020348716549842e+00 1.1767407168971233e+02
1703 9.7240501053885193e+00 -1.7175526536963702e+01 -3.4251633358144730e+01
5199 1.3770724660929685e+02 -9.6413896743578718e+01 -5.1451886192870120e+01
3772 -1.4936906409072640e+02 -3.7912312200080891e+01 -2.1364648620932801e+01
3578 -1.2124069639535098e+00 -7.4987650517573057e+00 -7.4492301875374247e+00
5368 9.9752416892851219e+00 3.7197255321784667e+01 -7.2958780961799164e+01
6488 -8.0884107798066367e+01 -1.0539428246225219e+02 7.1758456757313539e+01
1697 -1.6284873534515466e+01 9.8194758577257346e+00 -2.0945162223571296e+00
5151 5.0456138323961980e+01 -4.6288025850772392e+01 2.6895078435131630e+01
1567 -1.6089398937641345e+01 -6.6656289722739537e-01 1.2536459302531493e+00
1617 2.5084179136184415e-01 -3.5628359057781132e+00 4.4874507029405928e+00
1728 1.7203440171268447e+01 2.5684812843009475e+01 1.9708306675158592e+01
2237 -7.8022357697237448e+00 4.3509111340469993e+00 -7.7445748689419318e+00
3613 -4.6510868710234305e+01 1.7912823085242358e+01 -6.6587009695305426e+00
2300 3.3292021305529951e+00 1.2695526894551963e+00 -1.5750785241988686e+01
5364 -7.9334337733830340e+00 2.5410630104419493e+01 -4.0641088952697217e+01
3247 1.7737707914763504e+01 -6.5599023846116708e+01 1.7261184438501381e+01
2166 8.0837415624461109e+00 9.0322646635407970e+00 8.2522589701558733e+00
4188 3.8719881793325492e+01 2.3227124098717756e+01 9.7908066917571716e+01
3288 1.0489100990556885e+01 6.3665534591800707e+01 8.7046718429248699e+01
3636 -3.1172768167700898e+01 1.8785196069914651e+01 6.9514800969967496e+01
6739 -2.1382955133110897e+01 9.0591280904603565e+01 -5.1161493528561650e+01
4655 -4.5969380472577704e+01 -2.7909626072792786e+01 8.3360837481171487e+01
1700 2.3856264170320340e+01 -2.1772258199822025e+00 2.1280762155794172e+01
6787 3.8489408648977772e+01 -3.4716771775271148e+01 1.2761107742778665e+02
1707 1.6819317562783251e+01 -4.7123754532003446e+01 -9.6628403829913667e-01
1709 1.3365704057148497e+01 -6.7651775956740057e+00 1.1481289583831396e+01
1716 4.0314513618500172e+00 3.6830350769196606e+01 -4.2765151448521914e+00
5751 -2.5835258010379395e+01 -2.5832042034992178e+01 -1.4672453727107040e+02
1713 2.9647403938597399e+00 9.3034190310318312e+00 -1.8202317013503958e+01
1718 8.2492039237181505e+00 -1.5007514415426272e+01 8.2016514085330190e+00
4129 3.5744124775201044e+01 7.0446039747648356e+01 -4.7370376705377353e+01
2457 -3.4445152061790687e+01 -1.7235375011654092e+01 -7.5811026225896327e+01
4910 4.4889012625029224e+01 -4.1783558853238752e+01 -6.5277220846444493e+01
3094 -6.1316100168980782e+01 1.5444592014185554e+02 -8.3863404309796952e-01
4969 -5.7723297125113389e+00 6.1685012390856215e+01 -7.2563376128108115e-01
2562 -4.0002837081568721e+01 5.2411815056107471e+01 1.9659799177181831e+01
3878 3.3029417777927506e+01 -4.2968549257296552e+01 1.2904015944734647e+01
2282 -1.9430602130668222e+00 -2.9301020353570217e-01 1.2157903171270991e+01
3027 -7.8942049103784138e+00 -1.4070322798076591e+01 8.7442946229142819e+01
1687 3.9769921629232758e+00 -1.1052295440858018e+01 -9.5541653198384768e+00
2591 6.7160579521756816e+01 -3.6749776292628496e+01 2.6360341275673758e+01
2342 1.6630769749817862e+01 -1.1295622105434052e+02 -1.8841972730052170e+01
6318 -3.6798360709298443e+01 -1.0549542975215861e+02 -1.0222220587724667e+02
4722 1.7406202364070008e+01 -2.7010565708655081e+00 -4.9444836076631198e+01
4510 2.5066502455510765e+01 3.1219574117731693e+01 7.8481671417911985e+00
4873 1.3294136856030780e+01 -1.1251178539973513e+02 -1.2301393877806712e+01
1680 3.7003388117764824e+00 -1.4711271273408130e+01 -5.2164314813899351e+00
1659 -3.4150712900276346e+01 2.4907801472154070e+01 -2.2449229465538071e+01
5977 2.3544193047946731e+00 3.5157380004308024e+01 6.8218734340211725e+01
2381 3.5129487670911189e+01 -6.7202196462869523e+01 1.4231364544706753e+00
3704 1.4302997924310956e+01 -2.6757176068951747e+01 1.1935772799093596e+02
5775 7.7311945273216736e+01 3.1261874059929017e+01 -1.0208312046164172e+01
3251 1.1018942763528702e+02 6.9574337065083299e+01 -4.0703846047673757e+01
1679 -4.9417176615721479e+00 -4.2261746069897583e+00 3.8103248207070237e+00
6330 -8.8377155284139146e+00 -1.1503153544464779e+02 1.5172212526755025e+01
3328 -8.6336990105810543e+00 9.5686044320610890e+01 -6.2045234832140544e+01
6225 1.9991756159972862e+01 5.3673114197258087e+01 4.4597030869447146e+01
2158 -1.7748368288203423e+01 -2.1263110969862984e+00 -1.5173575492313987e+01
1727 -1.6799658069031040e+01 1.6522009349314423e+01 1.7912147667868126e+01
3735 -2.1758738935086896e+01 -6.9587124803668587e+01 -1.0663096455813701e+02
1714 -3.3154397377650544e+00 2.2335458882076100e+01 1.8919721631730805e+01
1726 -5.9292490836059972e+00 -9.6432676127130801e+00 -4.3707170576115582e+00
3685 4.7107331313328004e+01 -8.2286338300418208e+01 6.6568398912548602e+01
1685 5.4945426495703540e+00 1.7825014321429917e+00 2.9613596952715017e+01
3485 -4.6759907229256243e+01 -1.9566458250642167e+01 4.3203944727400554e+01
1717 -2.6636683241167432e+01 -3.3798998797277115e+01 -1.0688081063328686e-01
5723 -6.5460658099309530e+00 5.8776499874511586e+01 -6.1198071322505463e+01
2329 3.3997946745589736e+01 -9.5262560055064768e+01 -3.3490317021933770e+01
5167 1.7561843432403126e+01 -7.7727417141648345e+01 2.8138533900248056e+01
5797 4.3530854632605269e+01 1.8716329873995967e+00 1.0077195007729767e+01
1719 -7.1891673971466341e-01 -1.5479631516744263e-01 -3.4173608915788051e+01
1723 9.3545430681342925e+00 -3.9181557706003865e+01 -1.2764041063295309e+01
5579 -6.1335951551965628e+00 -1.3634226404774475e+02 1.2177149557755344e+02
6056 -1.4075908282131099e+01 9.3498272498670488e+01 5.3847929986778658e+00
3336 9.0598754581324883e+00 -1.3720476622246134e+00 -3.5136412745020429e+01
3574 8.1648186266530843e+01 2.6921181096315596e+01 -8.2834659642433877e+01
1708 -3.8730002059396540e+00 1.9424195149956176e+01 -1.4491275021644322e+01
1143 1.0511479515713116e+01 -1.7294976483329055e+01 1.2561191000213000e+01
6862 -4.2238377261389431e+01 5.4017490300502118e+01 -5.1277460428752830e+00
5123 5.4210260403715409e+01 -1.9299891250029841e+01 3.8884140768983488e-01
1671 -5.0857335596232280e+00 3.1909324838568338e+01 8.4943292323239401e+00
1261 8.9783307809621355e+00 -1.2165814235926273e+01 -1.9488816520070412e+01
1264 2.0978324442168663e+01 -2.7101596795611460e+00 -2.7263079483902469e-02
6501 6.3779366675754183e+01 -7.0957193841902590e+00 -1.2008951423140578e+01
6390 -3.1434115095284142e+01 5.7447811776025581e+01 -6.5966331680794639e+01
2857 -1.4885726130981842e+01 -1.6379261839787102e+01 1.2390523818058158e+01
4098 -5.7075839882708067e+01 -1.5789821529676280e+01 -4.1149448113389553e+01
4889 -7.6742554571022112e+01 8.8503413779566724e+00 6.1438806464948350e+01
2274 1.1163507797574436e+01 2.7707740943586373e+01 -1.3922334722090223e+01
1260 8.2763954211748967e+00 1.6007953127842089e+01 1.0160309703391919e+01
6712 2.0449339148073260e+01 -3.2534326212670919e+01 -7.6111804678625916e+01
3602 -5.0140305909358958e+01 -8.9765421411685551e+01 5.3789908913288137e+01
5290 -4.2093752867123428e+01 -3.4109703586759672e+01 1.2971681909592306e+02
5890 3.6169989964006648e+00 3.5705377451595046e+00 9.8206967083143439e+01
1031 -4.7329603845233770e+00 -1.0120228661095210e+01 5.9015903440807422e+00
2963 1.8285518127382783e+01 -8.1945554042637468e+01 -8.1603913165066473e+01
3260 -1.8274820836214381e+01 -1.5216084087781759e+01 2.7759228745791042e+01
6249 4.9239241443757535e+01 -1.0047386467887671e+02 -1.0830986592453897e+01
4166 5.5889507914868204e+01 1.0287843155380492e+02 8.2640604702391087e+00
5128 -8.8518104059569680e+00 4.8214685564380213e+00 -1.8960865869835978e+01
4377 -1.9687496624739467e+01 -6.3596370827878481e+01 1.9208794586272273e+02
1129 3.1436556150873942e+00 7.8656790892204640e+00 -1.0034899529215425e+01
5309 6.7654998885181953e+01 9.5346079428561907e+01 -8.1271796396138910e+01
5945 -6.8060947170455265e+01 -5.1050850857613341e+01 9.6861818475502204e+01
1213 1.7295627642108624e+01 -1.3429236806448397e+00 2.2620747388765182e+01
6829 8.4099563427886697e+00 3.4877018443381800e+01 1.7859260998416858e+01
6569 1.4757308145622787e+01 -2.1139593239616737e+01 -6.8074099640829608e+00
1949 6.1689024161781738e+00 1.7400145479282784e+01 -1.3182004822599405e+01
3480 5.0673375716398972e+01 3.2818942390552621e+01 -3.5068307796669750e+01
454 6.3675675953683504e+00 -7.5326315789761134e-01 -1.3028269200727795e+01
4616 2.7201728497400919e+00 -4.3080381635122428e+01 7.6718996988431281e+00
6273 -6.3883884702176914e+01 2.8050955862741542e+01 2.9560881556102739e+01
1738 -2.2074359527286823e+01 -1.2060020376878860e+01 -1.8137978074025064e+01
3161 1.7992783901384346e+01 -2.2335851019043357e+01 -7.8792711859132638e+01
4862 -1.3287225944964758e+01 -1.7059369653631833e+01 1.2829759420462537e+01
1845 -1.0328393153866010e+01 -1.0624654459397455e+01 -4.2862723671842538e+01
5697 -4.4811819093185022e+01 -8.9326035903173402e+00 2.6817034379544573e+00
1179 1.6129479261312291e+01 -8.4419036804224223e+00 -1.1604534805028463e+01
2502 4.4409448032521610e+01 -4.6613807098585319e+01 -7.6538312136006454e+01
4447 7.6835763807318756e+01 1.9287754373468953e+01 8.6815106854621973e+01
4688 1.5375985011154199e+01 -4.7132659447207715e+01 -1.7026991049880749e+01
1276 4.9696666874105464e+00 2.2624928239850433e+00 -1.6083147228765128e+01
2989 -1.6316389500757890e+02 1.7710385642382711e+01 8.5467366873237069e+01
3383 -6.9321690989326086e+01 -1.0142195157622788e+02 -6.9577651066840588e+01
5564 -2.5779270548411152e+01 -2.0441071793669508e+01 1.0972069845334127e+02
4896 -2.4775699387827391e+01 1.0173768842856357e+02 1.8436650030494203e+01
1777 -3.9009250681434522e+00 -3.5518875126716565e+00 -1.4795712848900413e+01
5126 -4.9625545140993971e+01 1.7498679377830168e+01 -3.4834127081851435e+01
6716 -9.9771198140863202e+00 -3.3145735806221883e+00 -1.8899125366676770e+01
1768 2.3340897483062889e+01 2.2292310147542949e+01 -1.5441057269750242e+01
1815 2.6530203779458358e+01 -7.6162982749952279e+00 6.8756341414360511e+00
1800 1.5755785889144505e+01 2.1654178352592822e+01 -1.5600406955883413e+01
2339 7.2976675193335865e+01 9.6170074780345956e+01 7.1165264585901209e+00
1240 -8.1682794070876596e+00 -4.1237921462503637e+00 -2.1873290299899519e+00
1737 2.6321613671481337e+01 4.8185216120905476e+00 5.6002417719319464e+00
6187 -6.6727754415584704e+00 4.9959038145204513e+00 -1.2897174955334870e+02
3356 -8.8767082961108414e+01 -5.1055496381341257e+01 -5.4872683974456386e+01
3141 -3.8106230186713468e+01 2.5744097842949756e+01 -4.3558050021310713e+01
6013 3.1771859107946032e+01 1.1525220622771053e+01 -5.2272717905361738e+01
6760 -1.2880053317869901e+01 6.6076014985503832e+01 -9.6470805013895635e+00
4960 -9.1497679336483539e+00 7.2292619939287576e+01 5.0530953780866463e+00
3550 4.7206227907509444e+00 -1.4388541241941206e+02 -9.0628158036871596e+01
4852 -7.4438226466784428e+01 -1.0541053092976253e+02 1.0568656261867621e+02
3226 -1.7852056414397730e+01 -8.9019538981074788e+01 7.3098919295837836e+00
4636 -2.1888410896357176e+00 8.1221778046807991e+00 -1.0339398705329060e+02
2433 -2.2459279525433008e+01 -3.8711398310128949e+01 -1.1747373566516350e+01
5547 4.2892015118613529e+01 -1.1558966981391950e+02 -1.2139233551729589e+01
1754 -6.7016714681448475e+00 1.8144185367683288e+01 1.5925231675084705e+01
3651 1.6539891559154526e+01 -9.5038208429758512e+01 5.0948132498087944e+01
4373 1.0805569228630976e+02 1.8075927928886649e+01 3.6490805368424020e+01
5256 -1.3586726973711940e+01 -1.1087300818246575e+01 4.7171208221541832e+01
2952 -1.4037619913305155e+01 -3.3134144277521600e+01 5.2083624623885981e+01
1740 -1.2505053879405486e+01 6.6949269467390824e+00 -2.0406898681157095e+00
1871 -4.2264962143727828e+01 1.4706650077159120e+00 6.4065093503405479e-01
1757 -9.8529600058621654e+00 -3.8082013808024695e-01 -3.4548396898733365e+00
1752 2.3043847806751905e+00 1.4596964747997298e+01 -1.0609278607434511e+01
3444 3.1869691584436733e+01 5.8854925346345643e+00 8.0852799607356332e+01
1745 1.1224340728578294e+01 -2.7512704303978214e+01 -2.4318798714361987e+00
2760 -5.2262077994946708e+01 -4.0963053232663675e+01 -3.6831657600493514e+01
6246 7.7613050290058567e+01 -3.1319394337925146e+01 3.8126965429058473e+00
5387 1.4011690145884236e+01 -8.5291479428103202e+01 3.5081800908759710e+00
1730 1.7789793331253691e+01 2.3448166855987616e+01 -4.5080410141341423e+00
1739 5.6324642914389411e+00 -1.8243798249162367e+01 1.0676718761882436e+01
5861 -3.1818270728582835e+01 1.9067615957507467e+01 -7.2674161992887022e+01
1733 3.3266193205468073e+00 1.2871538557089531e+01 -2.2727686439597639e+00
5587 8.3490811991231002e+00 -8.2803816289271154e+01 4.4584456164153110e+00
3316 1.0068440084176697e+02 4.5576804310870777e+01 4.8022463882251309e+01
2731 4.9463268328871798e+01 5.8224594835848372e+01 6.6152263299608336e+01
21 -1.6907414100842512e+01 -6.5982956387073299e+00 4.1977355834062617e+00
2319 -1.7552996780285621e+01 6.2239820804976709e+01 3.5071875895774447e+01
1154 1.9478273243924733e+01 9.9105302775635202e+00 -1.4511554522635267e+01
4518 -7.3687820655567426e+00 -5.9821775746380247e+01 -6.5343786349109621e+01
6031 7.3232110172436464e+01 -1.2438274041280303e+02 3.4112272114299017e+01
6182 -7.5655237195261819e+01 -1.5144074789583321e+01 2.0143263535654135e+01
5814 -1.3144351242908003e+01 -1.1592162196484528e+01 -8.8470605240201024e+01
573 -9.3069248674123912e+00 8.1142019754506567e+00 4.7916013725247577e+00
3559 5.4189834755948972e+01 6.4777501849811500e+01 -8.5010859367434026e+00
2501 2.9250939550883153e+01 7.3379103505928256e+01 -9.7784837034560859e+00
1184 -2.7580756419980634e+01 2.7525810730583938e+01 2.4266796009940279e+01
1890 -2.4986216047244174e+01 2.9302462829995766e+00 -2.2188205893179500e+01
1868 -5.5773826938431048e+00 7.1069016491886146e+00 -1.4489408177076582e+01
1750 4.0554820529379931e+01 1.8498603694842330e+01 -2.3024829667601878e+01
1753 -3.1817036721778944e+00 -1.6327057719761893e+01 1.2182796147836278e+01
