2349 2.9586721405043125e+01 1.6689393546404915e+01 -2.1128788680691976e+01
2848 2.0490383272462829e+01 -6.2444982841108178e+01 -2.8289777443377904e+01
434 5.6929943556451068e+00 -4.1012358934498527e+00 6.7876394238248157e+00
572 -2.1450987174502906e+01 -1.7596215637985295e+00 8.7352770394147683e+00
561 1.2028951835197889e+01 -6.0409955125770480e+00 -1.1512397912362385e+01
552 2.1035916778135202e+00 1.9668737530434866e+00 1.8819240439388022e+01
557 1.9152812756424211e+01 6.0453862986243561e+00 -1.0055612432275987e+01
537 -1.9823996680190714e+01 -1.4594751575718592e+00 -2.1762080202011024e+01
520 -1.1265375309110249e+01 -1.0257121790204804e+01 5.4196432326763251e+00
435 -8.5811269936325074e-01 3.2838297380780993e+01 2.3545427978964653e+01
5332 5.2789136141890175e+01 3.6761210169561771e+01 1.1453591677011485e+02
549 4.3169295258199895e+01 3.4587699647755459e+00 9.6797614080358567e+00
6704 -6.5545174152917536e+00 -7.3709111731763372e+01 -7.5914537409854475e+01
6549 2.0143411627657898e+01 -2.2535439529501218e+01 -1.4147291924334990e+01
3754 3.6810109433194718e+01 1.1015877023780243e+01 8.0578810956511560e+01
2974 -5.2255446609883428e+01 -3.0244703640694986e+01 -1.2152563035664226e+01
4179 -8.4430816211500606e+00 2.5063202160567549e+01 1.3664543953099957e+02
4738 9.4304078573604215e+00 -5.0166705597905505e+01 -2.5532240324493095e+01
2281 -7.7541791847285224e-01 -2.7968821516092666e+00 -6.6335705915063956e+00
6466 8.3656382534156478e+01 -6.4360875690835030e+01 -1.0746797137904361e+01
5255 3.3630859259577328e+01 1.1501286802960275e+01 4.2735696968199392e+01
3047 -3.1827286252369397e+01 7.2588434824405841e+00 8.4674790564091978e+01
3101 -9.7271139596677081e-01 -5.2086351991951936e+01 4.4578692124122398e+01
4400 -2.5704396499599770e+01 2.3140192862273690e+01 -4.8932718332444423e+01
6881 2.7517471521928854e+01 3.2319842901150622e+01 1.1697309615095339e+01
6239 -4.3646748117127858e+00 5.6823721833109609e+01 -9.7027584586542261e+01
6150 3.9099874910974854e+01 9.3097870130093643e+00 -4.9312396896474176e+01
6659 1.6033859256581504e+01 5.4598305162368540e+01 6.4211928500394592e+01
438 1.8654783085283636e+01 5.0868152763186654e+00 -1.8090705827585374e+01
2890 -4.3632401225629991e+01 -3.9754203829436612e+01 -3.9898573533286907e+01
6622 -4.2419603370876118e+01 7.9862335643637564e+01 -3.8822567757496891e+01
4123 7.8135307430631855e+01 -5.7739837963507874e+01 8.0059410086518881e+01
2308 5.9644339926130947e+01 7.2995674718999794e+01 -1.0519963086732074e+02
110 2.0613468489831490e+01 -2.0459071649300604e+01 2.8496816845209856e+00
5965 9.8134757542355917e+00 -3.7288551588821740e+01 6.9742609150115953e+01
2995 2.7096663712700892e+01 -4.0895307599243409e+01 9.5177845613221663e+00
5734 -1.4571833030503756e+01 -1.4661677291192856e+02 -9.4473999854668183e+00
5197 2.8054400290092065e+01 -4.0953959567000126e+01 1.5458306479998310e+01
6536 3.8368169476029408e+01 -5.8090879767685919e+01 2.8818579141915066e+01
529 -5.7672917448137513e+00 -1.5715224714725171e+00 4.2860690476809733e+00
2885 -7.8095132270614542e+01 5.6791044225120551e+01 1.7096462686916736e+00
5791 -1.4964535997384675e+02 7.8911853911089793e+01 -4.0489434150531423e+01
2251 -8.1893298125110658e-01 -1.4825284617467521e+01 8.1857144683490741e+00
2514 8.2343480962614322e+01 3.2233569766692305e+01 8.0493561958500123e+01
535 1.9747313048370337e+01 1.4863833545285818e+01 1.3887964325506719e+01
568 1.7238691328119216e+01 -1.3203134713563509e+01 -2.1167207212261825e+01
540 2.7963211735740728e+01 6.8605508753036002e+00 -7.6675481995915318e+00
3994 -5.3179425373268771e+01 5.4169474655446052e+01 3.4700608167823269e+01
126 1.1709438853877664e+01 -1.3841191811244282e+00 -7.0338641185938116e+00
4285 -1.1988211922765572e+01 9.7985784222793839e+01 -5.3733702764161180e+01
6708 -9.2039726786603246e+00 1.5194262979809306e+01 4.2840732226950728e+01
509 -9.7286853638563500e+00 2.9653933107111741e-01 9.7366880523889723e+00
55 2.1527034555749296e+00 -1.3917699998254587e+01 -1.6092780235368160e+01
2189 1.9295426123769159e+00 1.5950984677026895e+01 -4.8350364003751505e+00
5548 -1.7747865757774726e+01 4.0848722803994434e+01 -5.5964729648668538e+01
2260 1.9292264503577535e+01 -9.9593744949214642e+00 -1.0669195668080496e+01
116 1.1033096435533965e+01 1.3966545586329608e+00 1.4265140200465938e+01
2963 -1.1974004924988895e+02 -4.3440569560642814e+01 1.4587436013880279e+01
565 2.3812932562062994e-01 1.2382587805300604e+01 2.0239797917378237e+01
4243 4.8407981223475225e+01 -6.7336430327620690e+01 5.5073369709159863e+00
527 -8.6455934316650165e+00 -1.8660932444071818e+00 -1.0392707835809855e+01
3958 -1.9718939740084387e+01 8.6302584789976322e+01 -3.7679976488434512e+01
6819 7.3094951080873670e+01 -4.6456065815134266e+01 5.9464390742716709e+01
2607 9.0008581480326995e+01 5.6393830519260369e+01 -4.8613574018174319e+01
4790 4.0386857637264619e+01 1.6296049860295387e+01 4.5656166998143156e+01
6241 -5.5018637840908305e+01 8.8004577718550010e+01 8.2818155765468845e+01
2728 4.3401526991994345e+01 5.3444011665024711e+01 -1.0498210852891674e+01
5235 -3.3739353361510794e+01 -7.2689069698267744e+01 6.0761566352573944e+01
6312 3.3083022191209615e+01 2.3974462439535984e+01 2.7273361343887249e+01
2459 -5.8815725801315715e+01 6.7382740635314661e+01 9.2659796302600498e+01
3429 4.6997792646844644e+01 -6.7664726536621167e+00 6.3309337882268757e+01
6709 -7.1009288410377181e+01 -5.3626291228088000e+01 -9.6251724552862768e+01
5510 -6.5330485262052534e+01 8.9873807472254953e+01 -1.9836541037792863e+00
2982 2.3117259730330286e+01 3.7197404976186313e+01 -2.5653823442833112e+01
3305 8.8105003924082638e+01 -6.3955806929435063e+01 -9.1835306039900047e+01
4744 -7.0235837420436368e+01 -2.9421840347885286e+01 6.8888533198561248e+01
513 -6.7452738193947628e+00 4.0672882197391749e+00 4.4319664894367907e+00
2409 6.5104786513750099e+01 1.2516925220717126e+00 -1.1072434104688354e+02
584 -2.1460730622055792e+01 1.9663077632729046e+01 9.7760335503673961e+00
627 4.7522075791303003e-01 1.1816185592739084e+01 -7.1477513485806048e+00
3193 1.3547062267324153e+01 4.3885071433539750e+01 -2.5432077660844008e+01
595 -5.8562207656522611e+00 -1.3741126397527315e-01 1.4643096373650544e+00
630 -3.4408761031099462e+00 2.7702250191119431e+00 1.2028571354495925e+01
3854 -5.9421129269435269e+01 4.8914630251330927e+01 3.1086531676219593e+00
6396 7.1053664462792540e+01 -1.0195491011401822e+02 1.4201500564023411e+02
4473 2.7469140162259411e+01 3.7690704744800279e+01 1.8292408509961657e+01
3528 4.0470717952968783e+01 -5.9016471989606167e+01 -4.5438641090463946e+01
5124 3.4181337649851983e+01 3.5172312819313149e+01 -3.0708655685891689e+01
6795 -2.5395432178405276e+01 -2.9167619355785398e+01 2.3134228687422382e+01
115 8.9548632374479487e-01 1.0389282253288684e+01 1.6432482595701991e+01
4618 3.5994868808110205e+01 5.1020242030572490e+01 -1.1665761527349682e+01
4263 9.9362414991044812e+00 -3.7734239724108704e+01 -3.9905318006153074e+01
2513 9.5779411381865884e+01 -2.3688386171196285e+01 -7.3507552544689986e+01
6465 -7.7812902140694780e+00 6.3443155562758655e+01 -5.0518239369901686e+01
604 -3.5211591838998267e+01 -8.0487516484783566e+00 -7.6691003133868962e+00
3928 -3.7022625108225661e+01 -1.5263113087186639e+01 3.3979451811552536e+01
3648 4.2251570490008788e+01 1.0550737981231569e+01 -6.6116760256067636e+01
2688 5.6730163087673027e+01 4.5331671107359760e+01 -7.4271633766191727e+01
4191 -8.1389237488276265e+01 -2.5588792467081891e+01 2.8834039858505786e+01
618 -1.7702338735350470e+01 2.4683999091692885e+00 9.0759672857529221e+00
6053 6.5015124665168003e+01 1.0700299500269068e+01 7.9100681801683317e+00
1605 -2.4862868762079420e+00 -5.7651642227350290e+00 -5.3960847241763350e+00
6698 7.8680879790935975e+01 9.2137038834872499e+01 -5.2734574568412263e+01
4641 5.4795973456626584e+01 -1.2706302320705051e+01 3.9460679829285731e+01
6732 1.7980506957206000e+01 4.8989705017442454e+01 -8.2295697928149920e+01
3667 -9.8128939283389709e+00 -1.4279991720437962e+01 6.2542251017020959e+01
4495 2.1389597156870462e+01 -2.3780056123986242e+01 1.1652198084404397e+02
2396 3.1523180177534744e+01 1.7113014874619427e+01 5.8674058342342228e+01
2977 5.8309926601021068e+01 -5.3224374679284438e+01 -7.2130675569859708e+00
4896 -8.8627700096982650e+01 8.5425287125972407e+00 1.1002263807166058e+02
5102 -4.1926534410208887e+01 8.1117209418069365e+01 3.8194438817532451e+01
709 -5.5735567286060805e-01 -1.7185590269040219e+01 2.6957321386952408e+01
3259 -2.6042529486842163e+01 -8.6141284417184735e+01 4.2665602778516380e+01
6749 -2.5966393515444004e+01 6.0787242328287530e+00 -1.9095070294105778e+01
4456 1.7059644562869323e+01 -1.9069074431217182e+01 3.7704879399585316e+01
4816 -2.1602070069276454e+01 -5.2296988674690965e+01 2.8992679470191060e+01
2418 6.8592284617371348e+01 1.6423541866662926e+01 -1.1876062349605137e+01
5529 -2.6724011009497207e+01 -2.7819559478387752e+01 -1.8261387618445461e+01
4673 -4.1901283112710395e+01 6.3703180939161292e+01 -1.9293923030686564e+01
5575 1.9019598122098518e+00 3.2984490160332179e+01 -7.5462775099625601e+00
4705 -8.1920475850513739e+01 1.6521782794509807e+01 -6.6879176904349563e+01
620 6.1728300539217127e+00 -1.2935834004219435e+01 -6.6787904062098429e+00
5515 -2.7581153365629127e+01 6.4100759227667808e+01 1.1458440420663840e+02
3901 7.9497888765720159e-01 -6.9900893685080675e+01 8.6050875001634228e+00
1221 5.4836318379544871e+00 1.5872361894378516e+01 1.9686559110501570e+01
5870 2.6304275359443473e+01 -2.9212230885049419e+01 4.1748317052804872e+01
4334 8.9713148721273424e+00 -3.4642783784225308e+01 2.6174332564073051e+01
1211 -6.1861534853180196e+00 -2.5535327713097342e+01 -3.1711710731512007e+01
694 2.7785981917990007e+01 -6.0165185492403763e+00 2.2699945424616222e-01
611 3.4453816718745543e+01 9.8731777134745808e+00 1.9743043325138352e+00
652 -2.4834984368808319e+00 -4.1192605469070864e+00 3.1373447707137978e+00
4820 -9.8249323310518104e+00 -7.0485856641623343e+01 -5.2115530804650732e+01
5253 9.5593403842426969e+00 -3.4356245184507806e+01 -4.1627117483905529e+01
610 -2.3985554786248706e+01 -1.6396487960880940e+01 -1.6833814452979901e+01
4909 -1.5713641486305809e+01 8.0173261206576214e+01 -9.0701104355463258e+01
3701 -3.7361750238989927e+01 4.8131819520903818e+00 -6.3523846600528401e+01
199 4.6297176942670965e-01 9.3794326062091500e+00 -1.0190328212889025e+01
5268 2.1576600621517375e+01 -9.1369505321023922e+01 1.3166667488358980e+01
4168 3.6239955045865329e+01 -3.9026184968428254e+01 -3.5794690527563517e+01
714 -1.6660517736564042e+01 1.5164888508471293e+01 -2.7435625648480477e+00
635 1.3596194360881103e+01 1.2042437463751854e+01 8.0171050938077091e+00
3911 8.7314361977328616e+00 -2.4446505158659787e-01 3.0536090721794896e+01
3357 2.6452753436430033e+01 2.9861906740294700e+01 1.0872553963424815e+01
3584 -3.9736657612054231e+01 -1.3181806915324428e+01 2.3363603776337065e+01
4040 1.8794972822674875e+01 7.4951390720652489e+00 1.3474821983219261e+01
5715 -6.0926843147106311e+01 -1.5925937588826933e+01 8.0110059261003556e+01
581 3.1786726883519103e+00 2.0347267672387336e+01 1.1987366368003777e+01
613 -3.4995868838211708e+00 3.9191148375068069e-01 7.4034355898523465e+00
587 5.4149791743129478e+00 -1.9441031518952173e+01 -1.0701551329841872e+00
26 -2.2673585623108984e+01 -7.0925420113811022e-01 -1.0088428059146883e+01
590 -1.6288180427680167e+01 1.1656222893014611e+01 1.6685206270195160e+01
1173 2.0796963802056840e+00 -2.6190889824049226e+01 1.2069853022312040e+01
612 -2.3637467396867649e+01 -5.3459220497304543e+00 5.3534814901960468e+00
68 -5.2914804913410265e+00 -2.3436442455335968e+00 1.7641474208177115e+01
1115 1.1491894474001096e+01 -1.8712607723475283e-01 1.0400859832404898e+01
1140 -1.7138495224748880e+01 1.6739094727471944e+00 5.4709470955720549e+00
728 7.5840308359349766e+00 2.4804345297852574e+01 -9.9713244898992510e+00
642 1.7950968929783240e+01 8.0175688798164180e-01 -2.0760052021011099e+01
3552 1.0483736514581604e+02 -4.5984358122784474e+00 -1.0507869879172937e+02
5579 9.6135004499650421e+01 -7.8725497613980721e+01 -2.2818188367975235e+01
600 -2.0709292016871853e+01 1.5477962329624638e+01 9.9310325540867446e+00
5471 6.3542524151465845e+00 2.4016590299811885e+01 -7.6864915105186014e+01
601 -8.4050706257643810e+00 2.8689049267285196e+01 -1.7682540090694154e+01
598 2.1932178868779232e+01 -8.6858942345857528e+00 -1.5435710555187297e+01
4459 1.2518847743411095e+02 -5.6615098300311253e+01 -1.0543801370212893e+00
6878 3.6521078583517998e+01 1.0790465623421522e+01 -1.6400688834759805e+01
6742 3.0682156219032354e+01 9.1519315004995562e+01 2.3142418673999163e+01
5208 -1.0323135462636010e+02 1.0124441455507158e+00 -4.1925097707801001e-01
5343 2.6621092529394762e+01 1.7904674489371974e+01 2.2347376965471174e+01
3457 -5.2602163861199578e+01 -5.5468001612272630e+01 -3.0025464251145316e+01
2401 -1.6640560926877036e+01 3.4843045328847886e+01 -3.5476922473857378e+01
735 -7.4363245325879141e+00 -1.6431114921828328e+01 3.5742007302950731e+00
5656 5.0899210636903760e+01 -7.1094878878981234e+01 -6.0466556054422867e+01
2368 -7.8432049354598499e-01 -1.8547185925873485e+01 -2.0848699718162482e+01
6116 2.4162359078890827e+01 8.7869182858395988e+01 -3.9756690355216243e+01
6133 -5.1367361331191091e+01 -5.1900527399773082e+01 -5.8463204208551119e+01
6912 -3.6381886568176660e+00 4.8454479716772447e+01 2.5537326817909335e+01
2693 1.0187908927502104e+01 -2.2712412951692464e+01 -1.2767008524416013e+01
4926 -1.0951418237482760e+02 -4.6579779118174628e+01 -4.7413606671852691e+01
3389 1.0419017247570466e+01 -2.1255910574610159e+01 2.3587775488961778e+01
585 -5.3127583634930593e+00 -5.7473814412765174e+00 -1.4517034499084360e+01
3586 -2.5475477076784223e+01 -8.2317959277280082e+01 6.1027831482778732e+00
1234 4.7945380040197487e-02 -9.7897751472570835e+00 -3.1800292851593746e+01
4517 9.7992879107046448e+01 -6.7049211512624840e+00 -5.0791698907638452e+00
6423 2.4728784051269784e+01 -6.6601857374873447e+01 1.0710830546500528e+01
3366 -3.5951983662202622e+01 1.0147372677762709e+01 -7.2791300502747065e+00
3234 1.8797859416863272e+01 8.0579906278302047e+01 -8.7249761272019967e+01
5444 2.6264896794104097e+01 6.4277534115224938e+01 -1.1054827577882824e+01
641 5.6047802629459147e+00 -2.0127167762908808e+01 1.0646567591577474e+01
3117 4.8244307242350445e+01 -4.7007307716594397e+01 3.0807112000239020e+01
4306 -3.5880257585588207e+00 3.3408820673698692e+01 5.5899242233951263e+01
6232 -4.4205599270979519e+01 -1.2350341821850098e+01 -2.0162947865002128e+01
54 6.2086764327719539e+00 2.6025775415384609e+00 -2.6219981264495238e+00
3060 4.6509131700736980e+01 -3.3732840188981314e+01 4.9903357411105887e+01
5634 4.4154866951971968e+01 -7.5313456036324382e+00 1.0144826933611869e+01
6498 -6.9157203718097477e+01 1.0612386530042635e+01 -4.9958551796964876e+01
1178 -4.2660337473164880e+00 3.8250054884590687e+00 -8.0855292277742254e+00
3763 1.6156518114076928e+01 8.1881651755866525e+00 4.7799689698247867e+01
632 1.0142713125162959e+00 2.3849441730185568e+01 8.2909607721106227e+00
605 2.6461942886145732e+01 -3.1380110045865198e+01 1.8254474358418879e+01
2789 1.7788253241815553e+01 4.1777911078807094e+01 -8.7043863531848622e+00
6128 -1.5569937713836239e+01 -1.5188775144833921e+01 2.1004847157734524e+01
2315 1.6881098613372295e+01 2.8971401715486504e+01 -7.3275370713768311e+01
5126 -2.8953933168407271e+01 -8.3619415977292590e+01 -2.0671133637253298e+01
2926 -6.4998249490270181e+00 -3.4921963083832395e+01 -2.6659468623794872e+01
5181 -4.1509662068391606e+01 -2.4283010254990700e+01 4.0280163319407919e+01
5121 -6.9814120374685444e+01 1.4014400461291796e+01 7.3686159219460478e+01
3634 8.0200270743556317e+01 3.2110601378860686e+01 -5.1748849123614264e+01
5480 -6.7152686918822468e+01 2.4100478335706921e+01 -8.3480607538592849e+01
4283 5.5580956241442735e+01 -9.5477676723870673e+00 2.8970641233409591e+01
658 6.4189030373712903e+00 -2.5204631914531980e-02 -3.0953389575781318e+00
6355 -3.2003551156235732e-01 7.0142397921302262e+01 6.8574847837554699e+01
4596 4.7146019822650160e+01 -1.3943481149215938e+02 6.4165349031405114e+01
3690 -6.0708266952680084e+01 2.9902464541386525e+01 -5.1747353172611348e+01
3088 -1.0094663621261901e+02 7.3978980960156491e+01 1.1213201492893756e+02
6146 -7.3263899796080622e+01 -6.2119169493997418e+01 -8.7899419888934816e+01
6573 -2.0674979910311070e+01 -4.1235217392977695e+01 -1.2163654562578877e+02
4081 -7.0334240442300890e+00 -7.3468703855716413e+01 -4.8291492516552431e+01
621 1.8653207518316886e+01 -3.1593958744188274e+01 -2.0075898798719995e+00
1062 1.2450267850621989e+01 -3.5113151648669829e+00 5.7742841108408731e+00
647 2.1524651804955575e+01 5.2712026329341937e+00 -1.6398699515434210e+01
616 1.6213684193989458e+01 -1.7923875519133905e+00 1.8271465143269349e+01
625 -7.9434049757212382e+00 -8.8614525747391308e+00 1.1699416987221577e+01
655 7.0249708184629736e+00 5.1651664935874377e+00 1.3151162176946494e+01
2998 -1.9780874984376094e+01 -7.0193672318528854e+01 1.0647651419108047e+02
3923 -1.0292827308451321e+02 8.8567824899374159e+00 1.5213333676808443e+01
662 1.2143009948789270e+01 -4.5165552697517466e+00 -1.0555896408261708e+01
5110 2.5457876498619161e+01 -1.7046333355506324e+01 -2.3473531894762864e+01
4687 -5.7724851610413332e+01 1.5226428765862556e+01 -5.3599790579717890e+01
3333 9.3081593715576972e+01 -4.1931518792630387e+00 -1.7771269206556745e+01
679 -1.2121328777008742e+01 -7.7297275077250491e+00 -9.9640109774990648e+00
2626 4.0657122281056033e+01 -5.1647039065592367e+01 -7.4742358620121230e-01
5740 -1.3516581586475974e+02 2.1904937171789353e+01 3.2571644327121163e+01
2435 1.0591617555826536e+01 -3.0159081749181194e+01 -1.1051033148031681e+02
6725 -5.3973044177120300e+01 8.3214096341507513e+01 1.2282848706543833e+01
2851 -2.1175835825044462e+01 4.3166757496201186e+01 5.7408942033432460e+01
2635 1.0190098989075474e+02 5.9419987061347548e+01 3.1330256989517036e+01
3632 5.2917516782634358e+01 2.8783822031700549e+01 2.6950171226539702e+01
2888 -1.2545259976985996e+01 -8.4162036747799988e+01 3.2782053829456621e+00
1190 2.8792295224384112e+00 -3.4906503801018869e+00 -1.7529801940724543e+01
3039 8.1958025257206979e-01 -4.8232848348873709e+01 -9.6077066391597277e-01
6204 3.6261689078021838e+01 2.9787167584422559e+01 -3.8778824573717557e+01
4505 -3.4733269206051254e+01 -1.5531946705860326e+01 1.5481986928781140e+01
614 -1.0609762186720580e+01 -3.7047921494887133e+00 5.2422403285962060e+00
3416 -2.3659813553309261e-01 5.0468704709969128e+00 -3.2914333406288009e+01
5269 7.4054079669474309e+00 8.9465177614290027e+01 -8.2871741965836936e+00
4472 -3.4958448420090519e+01 -6.7679853459920096e+01 -7.9927708133910855e+01
5496 -8.7894105350330790e+01 5.8431050506087601e+01 8.3191060635626187e+01
3369 -4.7537744090357457e+01 -2.7689344724719533e+01 -1.7581536683257511e+01
637 -1.6926199591842870e+01 -1.7962954481783179e+01 1.6870550473592214e+01
607 -3.2279247766762353e+01 6.6466864583776530e+00 2.9672414156231291e+01
5513 8.8610946319031811e+01 3.3483108230677030e+00 -2.5249149465402780e+01
3298 -1.9115563841217998e+01 4.3722607670731200e+01 4.5548120753709775e+01
4648 -4.7202984041553311e+00 -3.0793292668895830e+01 8.0250853848078222e+01
4982 -2.4758041086163789e+01 -6.5522428857933093e+01 -1.4685827266151346e+01
130 -4.4760921527927794e-01 2.4810800627961451e+00 -1.1170939387796290e+01
2447 7.3785285401842827e+01 7.8630076833286594e+01 -6.5342672154718855e+01
2603 7.6083374189988547e+01 -8.5430064564026608e+01 1.1383836635766718e+02
4361 1.3598199289945505e+01 6.6338103678348105e+01 -4.9961773291300942e+00
3320 2.5525238060428009e+01 -4.9639595272106760e+01 2.2259328731878540e+01
6091 2.8458319575961127e+01 7.4821615819841554e+01 -4.1184390128576439e+01
2714 -3.1223806043778485e+01 3.7380343803640979e+00 -2.7709822050669796e+01
6003 -6.3465283274544959e+01 1.5287008595980284e+01 4.8620767554410449e+01
6083 -4.7570698487316172e+01 4.3700386593264810e+01 5.2543995440102591e+01
4915 7.9818329653594262e+01 -1.2046025693884613e+02 -5.0502554550151608e+01
4122 -3.9180435045710745e+01 1.4103528262682785e+01 5.9725454513085738e+00
57 -1.3072560277928702e+01 -2.6898379607280263e+00 2.1275953217216927e+01
4161 4.0307288231254176e+01 1.6821296198312655e+01 1.2828069760478355e+01
3484 3.4280893509358521e+01 -5.2834847750309734e+01 -5.5709625590328045e+01
648 -1.9933564128920818e+01 -3.9624303003939625e+00 5.6003395492680275e+00
4022 6.3682041375099345e+01 -4.4193709776482564e+01 -1.0210916859047603e+02
32 1.7564222351025609e+01 -4.8078260077832651e+00 -1.1635651497889870e+00
782 -6.5648913988100590e+00 -1.9769721548560927e+01 -1.1258365275113896e+01
589 -2.6660541632860828e+00 -1.0613464637859376e+01 -1.1347127279394345e+01
599 1.1954447499541363e+01 3.7840390875441683e+00 2.6918005872687805e+00
737 -8.6854482045039172e-01 -1.0840311414081548e+01 -1.4523121776871098e-01
22 1.0136509400143687e+01 -9.0002839774545365e+00 1.5611407114118856e+01
156 -4.4772916307497361e+00 -1.0673042967227055e+01 -3.4007347320556840e+00
4503 -3.4333440914113936e+01 -7.0031804050778462e+01 2.5572285998182442e+00
6609 8.2075606302137345e+01 5.8923962875574298e-01 9.1987331008170141e+00
740 1.5857565953105782e+01 1.7631091446023284e-01 3.3914645030402835e-01
3229 -7.1797584980197158e+01 4.5589890983897348e+01 -9.4796162593303791e+01
4958 2.9131544516112758e+01 4.6992263494655857e+00 9.3760835423990265e+00
4649 -2.8990327763611852e+01 -9.4201250177442120e+01 3.8209369004531943e+01
5808 1.0805761102939321e+01 3.2242439916934728e+01 3.4638662137119816e+01
4271 -1.8872144151929483e+01 6.4026075277638910e+01 -3.1078901291290176e+01
619 -8.4017262434310300e+00 1.3024933327841094e+01 1.1301944211264500e+01
5410 -1.4766275146250507e+01 5.0670716997911228e+01 -3.8621870331862553e+01
640 -5.4898182276995016e+00 1.1206130192629541e+01 3.4470764385966608e+00
1099 -1.4359515340140248e+00 -7.8879125920352449e+00 8.0889860788626624e+00
665 -4.8531342467036014e+00 6.6480752645104635e-01 -2.1533230494558325e+01
773 2.0857260343202391e+01 -6.2165703263107037e+00 8.0526901324923568e+00
2871 1.4775037853422322e+01 -5.2577611807807478e-01 4.4285827711748382e+01
4872 -7.9956588033735088e+01 3.3788525899769517e+01 5.1715614307074901e+01
5145 1.4171737633995428e+02 7.7506356583291634e+01 4.1769685253998020e+01
5413 3.8475161945659984e+01 -3.7704366317682911e+01 1.0644249083089921e+01
4032 7.3641033816482832e+01 -4.0772366347363196e+01 -6.1733630042503542e+01
840 7.0507285379939901e+00 -3.4305958182297815e+01 -3.8804272718861599e+00
3436 7.1520262502908665e+01 -6.2231500282682617e+01 1.1585849302616268e+02
1230 -1.6828339167286519e+00 1.0596529894110370e+01 -1.0132166628419208e+01
100 -1.2046442920250036e+00 -9.1539405128252305e-01 -2.1181824114040722e+01
667 -2.4841153070948221e-01 1.9212196423367971e+01 -3.4623181855904062e-01
654 -3.2888262074280536e+00 -1.2307774181501435e+01 -5.2360510843689942e+00
657 1.6199218367499721e+01 -1.5783584751013244e+01 1.0528362372009353e+01
3991 -4.9720584500579072e+01 3.0414723717985037e+01 -6.9425616169346085e+01
1239 1.1055792919421265e+01 -7.3211209187155006e+00 -1.6869645221342459e+01
97 -8.5558804483312212e+00 2.4677757278762463e+01 -1.4589821453462697e+01
653 9.7837669511462373e+00 5.5783390191269628e+00 -1.1145455607771943e+01
4625 -1.8033776503573439e+01 -9.4274110171662997e+01 -6.4980279351399005e+01
5516 -1.4633184065338220e+01 5.8397151413766288e+01 6.6352386071922950e+01
29 5.6850936044304534e+00 -1.2618348330405177e-01 5.4169837662772293e+00
4180 6.3712030181259365e+01 6.5222252684877793e+00 4.2801000748472326e+01
1225 -7.1330355739175362e+00 -7.4819456470008676e+00 -1.6637423325555627e+01
3242 7.7180822320883905e+01 1.2474701325734004e+02 -4.6267252114211466e+01
6642 -5.6800091284419501e+01 1.6549930681084661e+00 6.4501465879775779e+01
2414 8.1116939458111133e+01 4.5932555956639547e+01 -6.0744179127601095e-01
4038 -8.6353657777494618e+01 7.5357963438403061e+01 -3.1376778332398526e+01
6852 -5.5180815238982341e+01 1.3344036046489920e+00 -1.7264935304075998e+01
5909 6.5880874402862418e+01 2.1581550104233084e+01 1.7474305563638140e+01
3992 3.7341879125567203e+01 -8.2033333904680262e+01 -4.0776711879019352e+01
6338 -1.5760081388654925e+01 9.1982618202694681e+01 -4.7413745978493253e+01
5479 9.7296149200974241e+01 3.0616856053068940e+01 5.5393875039107412e+00
664 2.2162510118697063e+00 1.4899716185348382e+01 6.8780758097523140e+00
4058 -4.5692222065288092e+01 -1.0348046080838643e+02 -1.0926584921819783e+02
680 9.5343390138839652e+00 1.6103902393205847e+00 1.9233295131962419e-01
6639 -1.9401675147089559e+01 2.7187527417721181e+01 2.5926177664588440e+01
6354 6.4921330725883166e+01 -2.7991849637183201e+01 1.0464075357115325e+02
3976 4.3878100371349753e+01 7.3374084929853993e+01 -6.3237345933107576e+01
684 1.0419616678829103e+01 -2.3397967303747727e+01 4.9175269759063820e+00
2502 -1.0576137156310248e+01 -6.4370170299056070e+01 1.5058523826512658e+02
3265 7.5662640376575230e-01 -1.7685383232803048e+01 9.7582777021024860e+00
4610 -7.6310130284239335e+01 2.9014928178271237e+01 8.7345441861196363e+01
4053 -7.1728310264734940e+00 3.7637105186779422e+01 2.1447401966582138e+01
6095 3.6689659318325717e+01 2.0789962548688880e+01 9.9572489532564177e+01
5071 -8.6423312291706111e+01 2.5550421572691757e+01 2.9885868885325408e+01
5476 4.5458690364017322e+01 -4.1367140139233939e+01 6.9544376297027171e+01
3862 1.7386378477346678e+01 2.1121836558934156e+01 4.3238560104990619e+01
6872 2.7440012954971511e+01 -2.4215800506908689e+01 -8.7513470562088180e+00
6138 -4.4125392340385659e+01 -3.3692842821415063e+01 1.1655563509629683e+02
5227 -7.6314376005634967e+00 1.7105663715944718e+01 -1.2098166812319915e+01
6034 5.9540729680643466e+01 4.3860886039013458e+00 3.8215763288270026e+01
4934 5.0007500957741001e+01 -5.1512954286965346e+01 -4.8822618546965934e+01
1034 7.4753780903507199e+00 -1.8353696803046908e+01 1.5501652030712883e+01
5439 -1.8299803752428193e+01 -6.8846055326026175e+01 3.0409141356826623e+01
4385 -6.9856714221637077e+01 -2.9447657440793279e-01 2.8345777138564183e+00
6110 1.0347736917863412e+02 -2.6224348586259136e+00 -2.0898116560519647e+01
217 3.0993423956278036e+01 5.2609788674975135e+00 -9.3252416828985201e+00
4868 7.7021036799034830e+00 -2.4898333098646937e+01 -1.3882234299553440e+00
