2721 2.4071456902921280e+01 7.0883307199775878e+00 -4.0382327419021841e+01
1533 -2.4060195255301750e+01 6.8136004009203912e+00 1.2445986631393056e+00
3102 -1.9135675060111055e+01 -7.4590829529097773e+00 1.0349425008559351e+01
835 1.1621559385009229e+01 1.8522755503284980e+01 -4.1872840901963180e+00
2117 -2.4079382525236618e+01 -1.5376433544691535e+01 -7.0989427905047393e+01
3322 -5.1681481710044714e+01 -1.1428017139986095e+00 4.3153615860079405e+01
5192 1.4149415451357692e+02 1.2060681140621000e+02 9.5827282294632326e+01
4336 1.9703497532897135e+01 -1.0821380977604024e+01 -5.0600415205308309e+01
2657 6.0337955584675406e+01 3.3205844699485588e+01 3.0929361684662389e+01
1263 -1.6519775141454303e+01 -9.1360762408666272e+00 2.2139979540392620e+01
4013 1.3226101519663658e+01 -9.4408862671195791e+01 -2.3949871053146452e+01
3183 1.3084821494126885e+02 5.5777330829512781e+00 -4.6621000359778932e+01
1081 9.5374877383828760e-01 5.5205846557695848e+00 -4.4947561339719071e+00
4230 -4.0558804759457018e+01 2.8712625068104160e+01 8.5930873423646304e+01
2476 1.3234012632997826e+02 5.9973678298963506e+01 -1.2856679399597594e+01
3841 -2.0987299280645029e+01 5.6880914737085483e+01 9.3726936042667589e+01
1047 2.8043753443561158e+01 -1.2204499073779811e+01 -2.4915617168280253e+01
1159 1.2810298324336255e+01 -2.7436982313918326e+00 -2.3754599533504845e+00
1071 1.2949171577099438e+01 1.4698190911255423e+01 1.2123962683614399e+01
1103 -2.6862896954681070e+00 -2.5253063743791788e+01 -5.3380240190762835e+00
1070 3.7611001261165917e+01 -2.6966600922166286e+01 -4.9373769583762401e+00
1076 -2.0921491216647481e+00 -2.3156902251068679e+01 2.4563052376416771e+01
1073 6.7710908496645335e+00 -1.4092197064951618e+01 2.2162311533813135e+01
1077 2.0248561895837685e+01 -1.2373845827329977e+00 8.9834246766127066e+00
834 -3.4973057845672194e+01 1.2257891242710535e+00 5.8441085909758081e+00
2494 -9.8058365702794717e+01 8.3871953424977335e+01 3.1029615591904925e+01
2437 -5.5645418074088823e+01 -1.0760496832018553e+02 7.8238049031068158e+01
5791 -1.8737601820434104e+01 3.4511001218557347e+00 7.1955619709882285e+01
2826 -6.1305821298248546e+01 1.4885599912772953e+00 -5.6307694130910264e+01
3519 -5.2463872155578144e+01 -8.0388264351931753e+01 7.1154945570368682e+01
2186 2.3410982449161718e+01 -1.8476770601423770e+01 -4.7758703335084995e+01
4809 7.1335280724921347e+01 -7.9653759043351513e+01 2.7735081805583331e+01
1814 6.1721056642587468e-01 3.1938008265130065e+01 -3.4091965134761253e+00
23 1.5108402354189321e+01 -3.1283203674099337e+01 -1.1093656407739042e+01
2874 -1.1869946394127702e+02 2.7445708396227553e-01 5.0974530466865801e+01
2116 2.1476373306640077e+01 -5.3261424672142581e+01 -4.1895833218316243e+00
1091 8.9352122994266843e+00 -1.3607662242268230e+00 8.9908517700305968e+00
1079 1.0148042128753110e+01 1.4380131269114543e-01 -5.8003987700220270e+00
2107 1.4475354668690980e+02 7.9032043041807531e+00 -2.9445366653864699e+01
2505 4.5975635728724917e+01 -5.1317405208819885e+01 2.5207873709009725e+01
3500 9.1752095296092065e+01 2.7272620492717174e+01 -6.6228585592809864e+01
4560 -7.2456535225958945e+00 -8.1453741580699717e+00 1.4041718304495630e+01
5309 5.6147311312608210e+01 2.2529403530268564e+01 5.6468161210830070e+00
6073 4.3254070557325655e+01 2.0830337433385555e+01 7.0764563258552428e+01
5761 -3.4387993445444436e+00 6.1858144547842819e+01 -2.4713152488374181e+01
5786 4.2970690034202995e+01 -3.7330469078978496e+01 -6.2963728549046017e+01
5135 6.1915059975810436e+01 2.4905931124021386e+01 2.8491925551415431e-01
1080 3.3102592807890283e+00 1.3775274003190554e+00 -2.7337727296598676e+01
5832 4.2917653120877510e+01 -4.1326604857180861e+01 -9.2851319426805929e+01
2529 1.5859690456925039e+01 -1.7161944204561459e+02 6.1088859764486351e+01
1067 -1.3599181099221191e+01 5.2902031287504581e-01 -2.3736577893857618e+01
5670 3.5201867540523608e+01 1.3173860731488142e+01 -4.5516189456895127e+01
1049 -1.9823161193818464e+01 1.4344962500219836e+01 9.1278493028841179e-01
1094 -2.4361676512801377e+01 -2.7798343246188701e+01 5.1713589759915717e+00
3683 -5.7283617755398488e+01 -6.4364505714638327e+01 3.8209615700654189e+00
48 -1.8105450102051275e+01 1.7697361852617515e+01 6.6764341426578468e+00
3979 -3.6492488951435277e+01 -3.2959198904680186e+01 -4.0600304333858226e+01
2356 7.0531600416890043e+01 9.3213005594370213e-01 2.9900741833671944e+01
836 5.9144811701148656e+00 2.3139478783817484e+01 8.2138984996232960e+00
2365 -2.8512419964838863e+01 6.2753883253216578e+01 -9.3843148697861594e+01
2484 -8.7939611659322736e+00 3.2051120571688728e+01 -7.5135502674336337e+01
1087 1.4162396860963851e+01 1.8937346115100166e+01 1.2886309781120362e+01
4148 2.8426705620421494e+01 8.3812141659193724e+00 6.0932496613882009e+01
5301 5.5206359776851627e+01 -9.4910459638163672e+01 1.0337684413774374e+01
1092 -3.7188979841904191e+00 8.7988359885358172e+00 -4.7889655484320643e+00
5704 4.5636089598643828e+01 3.1248308849310718e+01 -2.3376935961100084e+01
1093 -1.8863133071710902e+01 -1.2948073097416783e+01 1.3145306601444247e+00
5312 -7.1302313458726999e+01 -4.8485356419381844e+01 -3.9271416547925938e+01
5081 1.0011720623061736e+01 -2.4467939038164115e+01 3.5942557975767734e+01
1041 -5.4832655073151457e+00 5.1970998529996280e+00 1.4118480257233479e+01
1344 -1.7691584527652835e+00 -1.3692932836507284e+01 -1.8116322243922188e+01
1060 -2.9304260844600520e+00 -8.6015428848944797e+00 2.7902057252624648e+01
1348 2.3988872482865123e+01 -9.9690632100083327e+00 1.0963726544243936e+01
1024 -6.1018079010138191e+00 2.8508551951861811e+01 -1.5189390158606070e+01
2024 1.8964275534166383e+01 -4.1121548969472784e+01 2.1951801048690378e+01
1048 6.1900259750156437e+00 3.9706656408613763e+00 -2.9174797853038989e+01
2382 -1.8175511071446707e+01 -6.5560675831044691e+01 -7.8273090328495570e+01
4617 1.3764270617455416e+01 -1.2598683546456085e+02 2.1642286454380950e+00
3981 1.0279048549772220e+01 3.4041946770691446e+01 2.2823560366325783e+01
4476 -1.2878739840291264e+01 4.5478016619663428e+01 5.9241511464283008e+01
4756 7.3475055032061022e+01 -6.8525520133524410e+01 6.7864678485334437e+01
30 -1.8188698149176734e+01 3.7474341295914200e+00 1.1879706085756428e+01
4258 1.5402932292382324e+01 6.3758330813541924e+01 1.3015009688520122e+01
3196 3.4420645721080959e+01 1.2083848795579135e+02 -9.5962734686310000e+01
3218 6.9536101534246669e+01 -6.4868746566208245e+01 -5.8136386454743921e+01
3395 1.2993023955022537e+02 -2.4491998520447471e+01 5.2106083782117047e+01
2642 6.1618780587476543e+01 1.1479680768254646e+01 -1.2899268117260897e+02
2147 -1.0339338359436752e+02 1.1293378461000783e+02 3.6553131876536291e+01
1104 -9.3102981018194111e+00 -2.1703041108962928e+01 -6.3015476136841206e+00
4283 3.1706060249051408e+01 1.6784022082553580e+01 3.7260539184914499e+01
3282 1.0032496092827161e+01 4.5190654080923203e+01 7.6317453876831408e+01
6034 3.4973992404740741e+01 -1.1587782859635335e+02 3.7781855135018290e+01
1106 1.0250940309847842e+00 -1.2357679529649054e+01 -1.0666434270140995e+01
2408 -6.5804338780839871e+01 2.8100574953482052e+01 7.0359038127578515e+01
1923 5.8288164397153466e+00 3.0708637658667959e+00 -3.9352915889320919e+00
1105 -9.5497270204439548e+00 3.5050310154745135e+00 1.2347213639741377e+00
1163 -2.5192401687436160e+01 -9.1644397338418155e+00 -1.7507350404744059e+01
1111 -2.6598501520092231e+01 -3.7129483300458279e+00 -7.7180436179830183e+00
1873 -9.9305048347013862e+00 -1.4963382491732039e+01 -2.4162358326665636e+01
1115 -8.2911854505227041e+00 5.8041610310606941e+00 1.4457456389752876e+01
3977 2.2697231188227615e+01 -7.6081744854808775e+01 -3.4167864918985252e+01
1107 1.1303862854392488e+01 -3.0054235260003281e+01 2.3510681072190415e+01
1110 -7.3999252234571311e-01 -3.7173789725645654e+00 -3.1693803645670787e+01
1129 2.2181081554111621e+01 2.8481566787035821e+00 1.3488849794210873e+01
92 5.9428151052394060e+00 -2.7194323623252541e+00 3.4669347131381616e+00
3886 5.1938426052723649e+01 8.3978810622268327e+01 9.5549294938410974e+00
3801 -2.3762528986481852e+00 7.4612157578368425e+01 -2.0810361748074396e+01
5262 4.3783477623614743e+01 7.9122676195952593e+01 4.3503136878208899e+01
1102 -6.2356657277726342e+00 -1.9102075770743269e+01 -1.2336071388153471e+01
2348 2.5323731106636796e+01 4.7707859200724606e+01 -3.2775456484703263e+01
100 5.4450926457212399e+00 4.7863664849867265e+00 -1.1421445296842400e+01
3009 -3.9636525069890801e+01 -5.1481721874494903e+00 -6.5066129938252402e+01
5612 3.8060809816374714e+01 -2.2913289718253022e+01 4.6841800841482431e+01
4111 4.3967084893576605e+01 -1.6678013585488063e+01 -9.1355107933411162e+01
1883 -2.7369098991703780e+00 1.3230203038993189e+01 2.3527137512850736e+01
3346 8.0508177764570976e-01 -3.0306288203910260e+01 -6.3855787667547617e+01
2158 -2.9480387931312812e+01 1.6787791717079529e+01 3.2007283508398004e+01
2070 6.2827275808361932e+01 3.5668040822577645e+01 -8.2957774299244562e+01
1117 6.2514303208321156e+00 1.1122888942024824e+01 -8.2360891458540877e+00
3298 2.8220984173018842e+01 -3.4940504351680623e+01 2.9964043728962523e+01
3070 -8.1834196614778477e+01 -1.1024251604334675e+02 -2.3661718797693450e+01
5150 -6.1238010826180776e+01 -1.0375264129461337e+01 -2.3853978974592962e+01
2404 3.2538620237468741e+01 1.3285795130260985e+02 7.0646160463172677e+01
4838 5.1782791150653672e+01 2.9711962375736185e+01 -9.9468990720020187e+01
1870 -2.8568143229599166e+01 2.9922803679676999e+01 4.1122313626144935e+00
3850 1.2939044239533331e+01 -2.7540919301603275e+01 -6.5720760303823525e+01
3675 7.1426800625812001e+00 1.8710446878715654e+01 -6.7651436612821286e+01
131 1.3645520824076568e+01 -4.9038284044158695e+00 -4.0889942878757459e+00
2191 7.4182758348596440e+00 7.3114700325290585e+01 4.7870971868963338e+01
1134 -1.9615574339760130e+01 3.9732815870046302e+01 -2.0850273378899171e+01
4320 -1.7078438212060411e+02 -1.3673510555701392e+02 1.1632327097095285e+01
84 2.4190644826777596e+00 2.1610215303210911e+01 -3.1919194472824128e+00
3229 6.8033473617425429e+01 -2.2023913770160277e+01 -9.8367529410086263e+00
862 7.9528240145189057e+00 5.1665843791281665e+00 -1.0461677712046253e+01
5578 -9.2092830552001264e+00 -2.2923242125996047e+01 3.2925369977035686e+01
2705 -9.2255262889674716e-01 -8.6885683214925493e+01 6.7890235724074387e+01
4787 4.4548912842061085e+01 4.4199478276922086e+00 -9.2495309621810009e+01
4839 1.4371732234024023e+02 9.1489953464303355e+01 -3.2698130245355081e+01
2090 -8.3865620099681770e+00 -4.3785972845287988e+00 3.4859377218804937e+01
1085 2.0961148281397147e+01 -3.4446760375478953e+00 8.0771370499336754e+00
3233 3.1868170133712468e+01 2.8061291578086422e+01 8.2733597374057027e+01
4538 -1.5132640843740845e+02 2.5554961207096021e+01 5.9200421187878312e+01
2387 -6.1325113840653117e+01 -2.7773171192319797e+01 -5.4750982032495649e+01
2842 -1.9875523125860006e+01 -1.9648226935857419e+01 3.9587808713242829e+01
3560 -4.7332618064887441e+01 -1.0302763131315126e+02 -2.6775379657515145e+01
5976 -8.3704835614682324e+01 -6.0661649705934595e+00 -1.5084042633146154e+01
3388 -5.0644494973380844e+01 -1.1070736466705783e+02 -1.0086406307870530e+02
5297 -1.8571232279443674e+01 9.5129805612114268e+01 8.3769202626591934e+01
1156 -9.9792142800488168e+00 5.6821179437145970e+00 8.5578753601471185e+00
5139 -5.9111603527096591e+01 -3.3104821450751537e+01 8.4105667619854700e+01
5707 7.9447263664706711e+01 -1.2293121625444157e+02 -1.9552793812857079e+01
3814 5.5556375108952018e+01 7.1085909102445171e+01 3.6318469104244741e+01
5962 5.3844127571664941e+00 -9.1770076140660528e+00 -2.4952339479049648e+01
1388 1.8292287763134368e+01 -1.9607798666519058e+00 7.5143199874710387e+00
1120 -1.5158889728046521e+00 2.8896849285341386e+01 5.2775223573005166e+00
1121 8.0189074336828341e+00 1.6736047160442837e+01 7.2711209167088562e+00
1123 1.2625858667783458e+01 2.1944576722840193e+01 -1.9478692826860950e+00
5689 -8.1378199117270370e+01 -8.6438642858869219e+00 -9.7023059792055637e+00
882 -2.6953699110282652e+00 2.0496567898542239e+01 -8.4397759631519307e+00
54 1.8741723114632912e+01 4.3875100142492602e+00 5.6621327444285834e+00
1069 8.2321835242085033e+00 -8.2312450429813087e+00 -7.3467189457826754e+00
1122 2.4232732479955118e+01 -5.2557711173516450e+00 5.7612179602191276e+00
1127 2.7314156939556495e+00 2.0376261030007214e+01 -3.3286618117698119e+01
3521 4.4555136244297721e+01 -1.2136798235239692e+00 -5.7025873028249364e+01
3240 -1.0972671795595168e+01 -9.6752913629610191e+01 -1.4031716725092727e+01
3679 1.5651205072673963e-01 6.9632462289063184e+01 1.3013535426840559e+02
4112 8.7392719932259183e+01 -1.6542842158251545e+01 -2.5132873321269276e+01
3743 -1.0683129545667369e+02 -6.0754751420895268e+01 -3.9842394788282625e+01
4765 -1.1678794899071455e+02 2.0716116034536153e+01 6.2314727223173705e+01
5278 7.6561402312284827e+01 1.6218283098804946e+01 1.4013486636459607e+01
3014 8.5948642910406335e+01 8.6868529524126600e+01 -5.4495790145960477e+01
1113 1.4175414733724276e+01 -6.2939721940735964e+00 2.0779244532203691e+01
5940 1.8825299439618455e+01 -1.1036924467140037e+02 -1.0216909089415782e+02
4707 4.3943455240549532e+01 1.4003766167423715e+01 -4.7881422573520787e+01
5231 5.5308998799134223e+01 9.9929690021164220e+01 6.0180552694944325e+01
3592 5.1257630755595514e+01 -9.3603309556948716e+01 1.5482458432049171e+02
4181 1.1830863188386040e+00 3.7372251446864894e+01 -9.6796522049763887e+00
3439 -7.5741051229084988e+01 3.9996382053454944e+01 8.6655650111050377e+00
4872 -2.4177067320780044e+01 1.5205877097419629e+00 -4.8918296624446221e+01
1904 1.9065818534184814e+01 1.6519978331057658e+01 -2.1720423709495517e+01
4285 3.1805214108026757e+01 -7.2526251235067818e+01 5.9082592080027950e+01
5447 9.1407786041908309e+01 -5.3209347368858957e+01 -4.4397832863810592e+01
4236 -1.9275591846771711e+01 -5.0607525954923361e+01 -2.8405687825853626e+01
5239 3.9632467074116079e+01 -4.1193767638484118e+01 9.6376283062008184e+01
2751 2.6919289676921082e+01 5.0251113474175902e+01 -2.7266009774975963e+01
3942 -3.3368414209854485e+01 -9.7120093381107289e+00 -2.9067227883463547e+00
5756 7.5727755163599832e+00 -7.0897307591472739e+01 -1.9854794225554681e+01
2761 -2.5593046374910788e+01 7.6236004393545507e+00 -2.2472147110538952e+01
2440 -4.4744938032910547e+01 4.9155732527820440e+01 3.2633049909449574e+00
2344 -3.2978694292905907e+01 -5.1898948803808132e+01 5.7378951761037058e+00
2102 -4.0373592477685534e+01 -4.3708098849437409e+00 -9.9773015541898094e+00
5698 -4.2567919221670991e+01 1.0114751022101102e+02 3.2694096308584705e+01
4819 1.1337897428231598e+01 -5.0017845988436832e+01 2.2013740951508137e+01
5866 1.5538598287394027e+01 6.4613696225141098e+01 -5.8531007385974590e+01
2768 -2.4791641736482472e+01 1.0900937296062334e+02 9.4561060364828240e+00
3514 -5.5326606921518518e+01 -4.2457454552031216e+01 1.1998249965186675e+02
3975 3.1080154747693483e+00 8.4047490119535098e+01 -5.9490969755207974e+00
5484 5.5121369825528941e+00 -8.0827870385321390e+01 7.4495981093977930e+00
1114 2.4954249046973239e+01 2.1858050409632359e+01 -2.4414517694210790e+01
1893 -2.4767707405769837e+01 5.8925286390275122e+00 1.5622354977656325e+01
5933 -4.3278654990540844e+01 4.7940100295329721e+01 -4.5687147201923244e+00
85 1.5786340516189959e+01 8.8211512359368971e+00 -2.1616229625680443e+01
4479 -1.1691562099128363e+02 4.4145351180630364e+01 -2.2434355614293677e+00
1879 -1.0212703383542904e+01 -2.9162470189422841e+01 -1.5100133146067114e+00
1133 2.5823969211869059e+01 2.2686588541870893e+01 6.2575227504304713e+00
1135 1.9782340972748994e+01 5.5302228592375346e+00 8.8499364814697721e+00
1136 -1.2045094358263086e+00 -1.0816544590058543e+00 -3.9072769215298813e+00
1137 6.8747925811291575e+00 1.8350534097522772e+01 -1.1591196841087857e+01
1138 1.7875635967464511e+01 -2.4890114109529247e+01 9.5811189774326930e+00
1139 2.9942412027222122e+01 7.8272927973537429e+00 5.7280435584606364e+00
1140 -1.1530635972731613e+01 -6.3681199412449807e+00 6.2701581832666005e+00
1141 3.5034573794601869e+01 -1.7862992585408673e+01 -1.4571569950883424e+01
6009 -4.3576512878877345e+01 6.7259748574580271e+01 1.9220670562060418e-01
4287 3.5908300072007712e+01 -3.8105820009833870e+01 1.9589411419247242e+00
4394 6.9708757934060683e+00 4.6263014317576989e+01 4.4787183767283686e+01
4335 5.5676464689735695e+01 -7.5011831619720155e+01 -6.0668172150017767e+00
4450 1.6109551007219547e+01 8.0617076245436110e+01 1.0672903537081291e+02
4401 1.5952266090941942e+01 -3.0739278594163904e+00 -8.8235577965319806e+01
2375 7.7020194624099091e+01 8.2658332267108108e+01 -8.7942836393212374e+01
1154 -4.8127413107075281e+00 -2.5785156829511248e+01 -1.2061116237235948e+01
5202 -3.5385412013759378e+01 1.7512465688320222e-01 -6.3608164908697191e+01
5815 3.4405464883263576e+01 -1.7161026142965948e+01 -1.2966726702437020e+01
2297 -4.8168842627920888e+01 1.7376990713022099e+01 -1.4019272441843157e+02
3795 -2.8810561941898712e+01 4.5101096013560202e+01 -1.2849694989075470e+01
4631 9.9759873788227878e+01 7.2390260436792502e+01 4.6894900516296467e+01
3122 -3.0689764632710730e+01 -1.9320451491688875e+01 2.2854080280982672e+00
5808 -1.3463474335445551e+02 -8.9670270842020514e+01 5.0924056204446655e-01
4174 6.3075552973288161e+01 -1.1633993975534151e+01 -5.7973405675794993e+01
2113 -3.0598869865899484e+01 -4.5956988572895545e+00 9.0177017509659450e+01
4974 2.3634970903244018e-01 -7.8910257966863933e+00 -3.0959213806381111e+01
2996 -8.5355654789471203e+00 -1.3702519392947123e+01 3.2850142811905776e+01
2322 3.3544478008880397e+01 1.3686842592061129e+02 6.3067823157822865e+01
5715 9.5911961808321095e+01 -1.7990494192894708e+01 -7.2614395990083977e+01
5936 1.5041217172982002e+00 6.8588915057250929e+01 -5.0242465398661054e+00
1920 1.1403168056459519e+01 -1.8663512263667254e+01 -2.6645390531476934e+01
4370 2.1399115959318408e+01 -4.5443499762512630e+01 -4.7143886879387091e+00
5634 -1.1738543982223671e+01 -1.0017990470105022e+02 -5.4134514667302966e+01
3719 -4.6431543082938823e+01 -4.5008655162591531e+01 2.0250619689622045e+01
5123 1.1285672166254184e+01 7.5666217948963066e+01 -1.9143889933964175e+00
3286 2.4586193177805928e+01 -3.5401529069432101e+01 -1.2391560163435496e+02
1157 -1.8828318813279215e+00 -2.2936232608137846e+01 1.3908417719773624e+01
1148 -2.9931435452057215e+01 -2.6152558835756235e+01 -6.8958701279594381e+00
1878 1.6853485524714762e+00 -4.3903939030609687e+00 8.8869325169166817e+00
5801 8.0266621278841981e+01 4.8897905909427116e+01 -2.1818770655048670e+01
2951 5.8514870900575566e+01 -9.3705276041898227e+00 7.1681615011703016e+01
1160 1.2934332167351801e+01 -6.5126585483823991e+00 -1.1645261685086743e+01
4658 -7.0547781065192680e+01 9.5494531965762491e+01 2.3295102229752480e+01
1131 -2.4792199983664844e+01 1.0261721325036694e+01 -2.6231939327492334e+01
3278 1.5808351085681531e+02 4.1453586404549235e+01 -1.4689441394571432e+01
2225 2.2520573844673930e+01 6.8139672596970570e+01 -4.2605185635457147e+01
2299 -1.7423308433514495e+02 -4.8569749285581530e+01 1.5311944463958643e+01
94 -1.5366843310933168e+01 1.6371759010904718e+01 -1.8136015987011792e+01
1116 1.4577528220047707e+01 2.9002427873877100e+01 1.8438509570440974e+01
5645 2.6109082146877425e+00 -7.9334814933140862e+01 -4.5987981081132645e+01
1143 9.7798663812041990e+00 -1.6431825964881384e+01 1.3173166121482414e+01
3405 1.2927575175635537e+01 -2.7271720271396603e+01 7.0636856131541608e+00
1869 2.6672780944350549e-01 -1.2593498109506657e-01 -9.4705795667003834e+00
4215 2.6908287180310690e+01 8.8529392499241393e+00 -4.3091424234205789e+01
2897 1.0860125870924261e+02 9.2630308976513845e+01 1.0839892715824345e+02
1153 -8.8620233313309988e+00 -5.1996752776230952e+00 -9.4213919784951887e+00
2343 9.3514538179616451e+01 -1.1002303184444807e+02 -4.1182691043764187e+01
2798 -8.4287049429156539e+01 4.4429195081453422e+01 -3.0810352786426014e+00
4478 -4.1618575345246768e+01 4.5622128720140687e+01 1.5222156024734716e+01
1158 -3.8903852829782801e+00 1.9569658082329262e+01 1.5563390108136687e+01
5130 2.9881637897262927e+01 1.3886640112476259e-01 2.3340840257873722e+01
4932 -2.5521407587685278e+01 3.2302263838372930e+01 6.3501892200407468e+01
3135 4.4310157618860202e+01 1.1307299815421858e+02 2.6945466710332999e+00
1142 -6.5159811667694880e+00 1.0704749134357795e-02 7.3220415667758454e+00
2813 6.7183722887607288e+01 -4.0395402438121202e+01 6.4207767964720350e+00
128 -9.9606567852231969e+00 2.2544379980820956e+01 2.7528750605599850e+01
4077 9.7664556404834766e+00 4.1126626453422318e+01 -4.8564423489796852e+01
1155 9.9419111708911263e+00 -1.9596600575019284e+01 4.4355775208983355e+00
5161 -1.3956727836085944e+01 -4.6358910094517462e+01 1.1864246932377842e+00
5779 5.5869950148070650e+01 2.1251343651431217e+01 3.9443911098023285e+01
4211 -1.6023185180652774e+01 -8.1718124828243333e+01 1.1809521520144465e+02
5316 -1.6322450904772797e+01 -8.4635901464811113e+01 -7.6879629436389990e+01
3263 -4.3988350328402689e+01 1.2350043290315212e+02 -7.1069664734346020e+01
2662 2.3109209009310202e+01 -1.7981179607430835e+01 -3.4043754853743948e+01
1164 1.2618209023232241e+01 -3.0170267459875067e+01 1.0349687195467078e+01
1166 -2.0567291686125692e+01 1.1561208935972042e+01 -1.3088597502652353e+00
1168 -1.0424029132357988e+00 1.1317414223453448e+00 -6.5047634669865504e+00
1169 -3.7370188246227043e+00 4.6311117815442762e+00 -1.8548554736923489e+01
1170 1.9888088660263705e+01 2.8826374589452470e+01 -1.0974337400713361e+01
1171 7.9523010425012046e+00 1.0821746908487862e+01 5.8107467759207134e+00
1172 -8.0936907655244159e+00 -3.8113924906642559e+01 8.0654302453057092e+00
1173 -8.4945150490907011e+00 -2.6430105167814265e+01 4.1327344008182179e+00
1195 -1.2263329625453757e+01 2.8481639752263388e+00 5.9098275229097708e-01
1147 2.2274255962697938e+00 -1.5374952481347911e+01 -1.1865220416607986e+01
1167 7.9285890880288710e+00 -8.5588514583565463e+00 -5.6874090184084443e+00
3383 4.1630883260474839e+01 -1.6916984402872892e+01 -1.3176288841590795e+00
4295 -7.6124604621088878e+01 -2.3609401851884289e+01 2.7685537394157705e-01
6105 -8.2700367203912947e+01 3.7664807487945198e+00 -1.9654045558917023e+01
1942 -6.9526787076093068e+00 -4.1462570959230177e+01 -7.1557489672981252e+00
2712 1.8926126772142663e+01 -4.1158380380362729e+01 5.7656243657888000e+00
3726 -3.3761048876029669e+01 6.8836905167278076e+01 -1.2142023835246430e+02
4286 -1.7435027961083094e+00 4.0084671362720492e+01 -5.1813872777097274e+01
2327 -5.7668834125082363e+01 -9.1678162507228826e+00 -1.8465721295169534e+01
5353 -4.8261823531624493e+01 6.1746992342766831e+01 2.1668843330726219e+01
1957 -1.5714290263136323e+01 2.4545140754901791e+01 -5.3889615346851070e+00
2405 6.8290724639280171e+01 -2.8354975231966346e+00 9.5247323823280738e+01
2277 -5.1837229943030088e+01 -2.3379886006784285e+00 4.9872267356390218e+01
3989 5.6069625969486410e+01 -4.6579100032167560e+01 -3.3909866205409067e+01
1165 1.4484990235062826e+01 6.7249353317591583e+00 2.1624659319185625e+01
5819 4.2657020826039634e+01 1.4306422100666160e+02 -1.4112108524012793e+01
2710 1.9917610613131043e+01 1.0413318694432076e+02 -8.2182525583252428e+01
5841 5.1616265206177843e+01 4.0170061344430266e+01 1.6962217390990119e+02
4331 -6.3524619604569132e+01 7.3277942100587225e+01 -5.9274665360983469e+00
2495 9.1120956425948464e+01 5.4610993940754135e+01 -5.7602558674021331e+01
2632 3.1364946672999217e+01 8.8631200518556561e+00 -1.1069354436000413e+01
3226 -9.0305378460353793e+01 -4.1579296243203485e+00 -7.9982626329440819e+01
2328 -5.7973914986497142e+01 1.0550983353505083e+02 2.4878490286345993e+01
1162 -6.7441918095215527e+00 -1.5313453156956840e+01 1.3694454867283657e+01
5918 -8.3076613153468415e+01 1.8316590227680475e+01 2.6462461711656164e+01
4121 7.1692297019271294e+01 8.0521442324275455e+01 2.9526344580471434e+01
1941 -1.8428936138609963e+01 1.0092527465028548e+01 -3.0265701559882832e+01
2300 3.6283393705525860e+01 -5.3729220208160470e+01 -7.2392946148600998e+01
5022 3.4090218744198779e+01 -9.7539018117596399e+00 -1.3793263248334983e+02
1924 -1.5967567509468333e+01 -7.7313981576730120e+00 -2.2179451386725635e+01
2323 -8.9238102519357483e+01 -1.3270559397313721e+02 -2.2184359207493007e+00
5440 -1.3545770651365814e+02 7.1979662595261487e+01 -2.8848935113967535e+01
5626 4.5996858660741857e+01 -5.1537220530504911e+01 1.3061905711582183e+01
2986 -6.5762048403919465e+01 -1.4076381371274300e+02 3.5340384567262994e+01
3587 -8.3629030752823141e+01 2.1988263213590706e+01 -3.2858855433100771e+01
5709 2.2836145586409426e+01 -7.3401944880952740e+01 2.4448478360825753e+01
2329 4.3075603090263122e+01 3.5875131030159373e+01 1.3086256404794220e+01
4816 -1.0173863679148808e+02 -6.6580530069033870e+01 -1.8724063555017846e+01
2820 1.0407738642878095e+02 -2.8661050246725402e+01 8.1544747498502744e+01
3387 8.4172058018393123e+00 5.5852120332073255e+01 -6.3384083208129862e+00
2267 -4.9622729623655353e+01 -1.2168746536767362e+02 1.2362822297619136e+01
3947 3.8165486865336948e+00 -2.2192511958005039e+01 -9.0421958623331903e+01
2183 -8.0940010547647802e+01 -5.2277584269118485e+01 3.8821805560649850e+01
6107 5.0780133320682992e+01 -3.8214051720472156e+01 -6.1782690216762070e+01
4271 -9.5449363261737687e+00 -1.3214522426621627e+02 5.7076024884004255e+01
4451 -2.2749296906869294e+01 -2.3795992929571021e+01 3.7179790023868044e+01
5625 1.0743105067949749e+02 -3.8692597768072730e+01 2.8188469134758204e+01
2624 9.6274886510394619e+00 -2.2389225964519280e+01 -4.5876363544685233e+01
2319 1.1939708524730165e+02 8.3347689891100345e+01 1.0022732757113677e+02
4529 -2.5314517307092935e+01 -7.5322773464988742e+01 -1.4684394124250477e+02
2220 -1.0628533430877309e+02 3.9624629731774817e+01 -5.5467588412530880e+01
1181 1.0941221479506611e+00 -3.4256211615202714e+00 -1.4016398569730788e+00
1182 6.8781792789367779e+00 4.5943977594512058e+00 -5.6956872012716149e+00
1183 -3.1895586908354169e+01 -5.2297789657143952e+00 1.1998338217661111e+00
1184 6.5350823085314866e+00 1.1907310519839124e+01 -2.1980298243637524e+00
1185 8.7905950264524417e+00 -1.4508059330643548e+00 -1.9265534870762977e+00
1186 -1.0463710720845072e+00 3.0563475502421930e+01 -3.4310948925436570e+01
1187 2.6260507948582701e-01 -6.2035178358308816e+00 4.9236364429389985e+00
