5997 2.0214382360519661e+01 5.2662407249266174e+01 1.2251477207121912e+01
4008 5.6000898556439502e+01 -6.2968423342090169e+01 9.9107373746572573e+00
829 -1.5665237318815079e+01 -1.6614401690910842e+01 9.7237022463282341e-01
5260 2.3315660402742132e+01 6.3606526512893417e+01 -3.9508118849779244e+01
2641 -1.6509659484482165e+02 -7.0730799970896925e+01 -8.8353763166485280e+01
4944 -2.8575826751473921e+00 6.6874096520905923e+01 -1.5439300356053799e+01
4836 2.4649918829178672e+00 -2.8205189891551679e+01 2.0284587032463801e+01
4321 1.2929610070183870e+01 -3.5352335815439638e+01 -1.7659621658054448e+01
6000 7.6167697412710012e+01 1.0079657393961496e+01 2.3618363448401272e+01
4594 1.4214243266174816e+02 1.5131835681342958e+00 -4.3729795342659983e+01
2218 5.6199246071531372e-01 1.9148458504166417e+01 -2.6512881220486197e+01
2727 -1.3390050466519032e+01 -4.7029877398384690e+00 -1.2235395217638558e+01
1091 -1.5724785467761318e+01 5.7329619324588174e-02 2.4294738119241379e+00
1115 -5.2584083310211094e+00 1.4055455874329461e+01 -5.1903877276226860e+00
4029 -9.8992344708348568e+01 -8.8442127341081459e+01 -6.0214251471210467e+01
6031 1.6337442311656208e+01 2.2312356866974326e+01 3.4342268195250227e+00
3604 4.0064960828851468e+01 1.1489153290820441e+01 -3.5393643071561478e+01
282 4.3833623710753447e+00 -6.7526704177948540e+00 7.6925841939907329e+00
2202 1.1362755817669051e+01 -1.2508583415279020e+01 -8.2752811351859688e+00
3455 1.3325228137345493e+02 -6.9303494196701593e+01 -4.9650337593156827e+01
5981 7.0437661112107889e+01 3.4501487839498886e+01 8.6296427202428518e+01
5111 -6.7529427166465595e+01 -1.0075600791446629e+01 -1.1007884855759338e+01
3002 5.2674537617598034e+01 -1.0941905640878282e+02 1.8387223298133215e+01
5770 8.9370157716082161e+00 -9.5232833842409917e+01 -8.8903297635794686e+01
247 1.9435759882306824e+00 3.4867350525960681e+01 2.6241144582027442e+01
510 -1.1148532590255641e+01 -1.0009437114564784e+01 1.0635369058653259e+01
4764 3.2543734451699855e+01 1.6877246010729058e+02 -3.5084849630087113e+01
2386 1.4481167528078217e+01 -2.2017051189536332e+01 -3.4179590049538220e+01
1605 -1.0419011111925315e+01 2.3604918695424506e+00 1.1417651149585126e+01
1769 2.9511743983393551e+01 7.6769007574019685e+00 -1.1711469317110410e+01
268 -8.3137371029292129e-01 -9.8410468843551815e+00 -1.9221315619240805e+01
578 -2.2659297152579816e-01 1.2430896454592448e+01 7.8309616192176632e+00
1068 -2.0997608181586884e+01 -1.6438695707316409e+01 -1.9624938341371799e+01
750 8.2678999875753991e+00 -1.8233629496207466e+00 -5.7171609852510850e+00
981 -1.4841616955263985e+01 9.5291806576847478e+00 5.0007944541808387e+00
983 -1.4758421114614032e+01 1.5684093245158776e+01 -2.0534826785275850e+01
1747 3.5628759389422320e+00 -7.9306125664622202e+00 4.5849889751235704e+00
4876 2.3675454614970729e+01 -1.2449331072130893e+02 3.6747743040595987e-01
1058 -1.9555050805237421e+01 -2.5103844075841714e+01 4.1666955649431676e+00
756 2.4578732610763563e+01 -2.4965978384991736e+01 -2.0570533670540605e+01
5437 -6.8289639966963279e+01 6.7348524696758687e+01 -1.6668649342293453e+01
2139 2.2885302779160313e+01 -1.3342334313774066e+01 -9.4093399980638338e+01
3250 6.4827382390397702e+01 5.7445680653370736e+01 1.7930878935186144e+02
4689 -1.1359237509375422e+01 5.9881467798262072e+01 4.6810012083274408e+01
2486 -3.5857018091408804e+01 -2.1872521228365418e+01 1.2421835466960866e+02
3051 -2.3030047816053909e+01 5.6906028870827726e+01 2.3382586856572878e+01
3874 -2.7839981681109300e+01 -2.3902501228952222e+01 -5.6612867746546492e+01
5011 5.7284586596527284e+01 -2.2379148457690771e+01 -1.3762665855063538e+01
2422 5.3206071559318611e+00 -6.4750343659508857e+01 4.8285354683014717e+01
3619 2.3386857586193088e+01 -2.5370995088012489e+01 5.7262111505628198e+01
4653 5.2253556201019364e+01 1.1735941109413622e+01 -8.3264005653873738e+01
5539 -1.0189332770028303e+01 -4.9850586808941060e+01 -1.0100417322025144e+00
3675 -7.2029825860046515e+01 -2.0136049263282157e+01 -8.6158029494348014e+01
5506 3.3340902686675200e+01 4.5681489054843112e+01 -5.5260252441962365e+01
583 -2.4321305620212495e+01 9.2365314609075391e+00 -2.3642387730309633e-02
4419 -4.8224223166842741e+01 2.3674898743021433e+01 3.5347472527365078e+01
747 2.1203671132647139e+00 1.4512645230637633e+01 -1.2617095487892266e+01
2917 -3.2495784309043302e+01 -5.8616616037446740e+01 -5.3899176556480448e+01
109 8.6230623711103025e+00 1.6317098337272942e+01 1.1995912565015264e+01
2799 -1.8902370435571601e+01 6.2915690146079989e+01 4.8771127449669862e+01
2606 -6.9306601965431796e+01 -4.7452189902658588e+01 3.0897684463288169e+01
4618 -3.4164389769603048e+01 1.0778064858123594e+02 -5.9422022062823807e+01
5324 2.2557111897463522e+00 -3.9780112391367481e+01 8.5508129307519411e+01
4628 -8.4676377798938862e+00 6.3219147753608560e+01 1.2406954647007440e+01
5819 -9.3513157491866806e+01 -8.0949729173564791e+01 -6.5581441688961277e+01
357 5.5415039079255770e+00 4.2275055958362975e+00 -3.3283513567255008e+00
3034 1.0861280217089156e+01 -2.6360845383717706e+01 1.3660993982685625e+01
946 -3.2479262881628273e+01 -1.7543235215167069e+01 -2.4947127844580930e+01
2169 -8.5169608691414453e+01 -4.4855143984996069e+01 6.2851000574861601e+01
2981 -7.0363919297008621e+01 -2.6989880314584546e+01 2.8005210000289612e+01
3 1.5312245020402743e+01 1.7041166319341563e+01 2.0145541830494722e+01
483 -1.0787252405040922e+01 1.9001037707140000e+01 -2.8291030765306358e-01
5863 -3.6780630275014495e+01 -1.1814199028437488e+02 -2.2219815788526908e+01
5103 -8.2166309488613951e+00 3.6717748777032263e+01 2.4531569886370630e+01
329 1.9407673656883166e+01 6.4772090262778663e+00 -2.3320001729478061e+00
4778 -4.9661442645750071e+01 -3.1792341581008031e+01 1.2048921201411655e+00
2537 3.1110759933340187e+01 3.9295824538311443e+01 -6.6791579873150484e+00
5607 3.4542970663080186e+00 -1.9118806494316946e+01 8.5396430755768364e+01
9 -1.5406826937523178e+01 -4.0963240829106109e+00 -1.1933114630834023e+01
5707 -4.3416295980288353e+01 -1.6863796614252944e+01 -6.3442430517012205e+01
3801 -1.7047157294689512e+01 6.9063917875323469e-02 1.8530978320673328e-01
4985 1.3751942799063762e+01 -5.9396031881935237e+01 1.3940880457132801e+01
1623 -1.3971989422682748e+01 -9.4869221145216720e+00 -1.2220582233897211e+01
3142 -3.5849921127637053e+01 -5.5881297211033232e-01 -7.8325174295885063e+01
1837 8.6451189422719157e+00 1.9735298432601073e+01 -1.8800495450782702e+01
1994 1.1731738520048900e+01 -1.1459148424482354e+01 1.2992234178503020e+01
1270 -6.0045934935121625e+00 1.5451211202465709e+01 -1.9465843856401211e+01
2378 -1.6798839938719205e+01 -1.7798679550301440e+01 1.4072788049960256e+01
1390 5.5102023293917028e+00 6.6563262877299225e+00 -1.5375972803897085e+01
4739 -5.7979413106765172e+01 -1.4224219997677110e+02 4.0662026391395756e+01
1237 8.4405125497003102e+00 1.6062141274960634e+01 1.3418406552648900e+01
477 -8.7199056199661609e+00 1.2116948805819732e+01 1.0012693678254218e+01
4524 8.6496945752123210e+01 -2.4452432967762057e+01 3.1234486491154300e+01
4488 -1.2173143670481727e+01 -2.3155023285033685e+01 -1.1630999346847220e+01
828 2.2490952849993445e+01 -4.9929992899057840e+00 -9.0030144654009963e+00
2544 3.9216394064584797e+01 -2.3897134689995994e+01 -4.7212865695474129e+01
3707 3.9856370640309720e+01 5.1798994132196661e+01 -1.1521158583341359e+02
3404 -9.0772809819864520e+01 -5.0331571540387550e+01 -7.2518007606052350e+01
2659 -3.3502282029862500e+00 2.3235455945419865e+01 -2.6943352110365339e+01
3041 -6.3340635614208409e+00 -2.8825043973503053e+01 -3.3851614663637104e+00
4098 -3.9807840338886436e+01 -1.8492196444904028e+01 -6.8964439937577087e+00
4125 -2.4316159791022502e+00 1.5818742626468214e+01 3.4258729240375885e+01
1 5.2964030231494563e+00 -1.8173552443013229e+01 -1.2940560771446552e+01
4662 -8.0017669097817816e+01 7.0688904831364923e+00 2.7762159284092903e+01
1610 4.0669301645340283e+00 1.5077988119981859e+01 1.5514137969700286e+01
4858 7.8722341736721773e+01 4.4384402869708033e+01 -1.0921418246845255e+02
1756 2.2503449199500669e+00 -2.5781078981405625e+00 1.9752403316393945e+01
4931 1.6727107108722763e+01 -4.9136495329771535e+01 -7.9649441076613670e+00
4842 -4.8080817522009291e+01 8.5010874552488602e+01 1.7103802657593477e+01
4183 -1.0253887212626780e+02 4.0426353874211980e+00 -3.3966291382428018e+01
2739 -2.9586605345987802e+01 6.0122136329603801e+00 8.6162799134350962e+01
5470 -5.7748552358713923e+01 -3.3331584713928168e+00 3.4540512362061001e+01
1049 8.3858019624401781e+00 7.5501623999567276e+00 -7.4398076220892726e+00
4060 -1.7585173223285317e+01 -1.0690910104757349e+02 -4.3622577766223905e+01
6110 -1.5017715178943075e+01 4.3356017716662564e+01 -2.8203770034171129e+01
4729 -4.0174255214458071e+01 3.9867394534339475e+01 1.9767442041732334e+01
5090 -2.2668188469590298e+01 -1.1992332511371512e+01 3.9865239050248999e+00
2750 2.7208421933539814e+01 3.6666451947174636e+01 -1.2237137266952384e+02
4971 -1.7953603113005247e+01 4.1201566865750586e+01 1.1013577994464188e+02
1144 -1.6416140991825646e+01 -2.4699913559358819e+01 6.5724723318907055e+00
2881 -3.7106343048815049e+01 5.2487441843719651e+00 2.9928057273175757e+01
2580 -1.9416112897410144e+01 -2.1779338852359253e+01 6.7623349975200810e+01
5047 9.3860051034717330e+01 -2.1648666665643169e+01 -5.3717918312338631e+00
4271 3.7078771213092736e+01 -7.2516954379567323e+01 -3.9287398789518257e+01
2817 -9.3019704305625428e+00 1.1855327818402980e+01 -4.5144011157094397e+01
2234 -8.6355487930740065e+00 -8.2842009364391220e+00 -6.9828858553377549e+00
506 -2.8974615685013139e+00 -8.3956873098073821e+00 -1.6599773615221707e+01
5195 5.4780790953721613e+01 8.2716295886985037e+01 -2.9597311209009657e+01
3686 4.2023496764733501e+01 5.3528459321071573e+01 -1.9848794311560822e+00
1867 -3.1376326618989427e+01 -1.1363000799763075e+01 7.2856096688486947e+00
4122 2.2706427553796136e+01 3.4106181387751100e+01 -6.3882432536364519e+01
3954 -4.4605042739914609e+01 3.1097547107978136e+00 -7.1328489222942210e+01
1343 -1.7774634839131902e+01 1.0173917673238188e+01 7.7921705847154712e+00
1571 -1.0061810633786378e+01 -1.1593140455920027e+01 1.9090243999702290e+00
2980 -8.2510971796745892e+01 -8.8813540801037675e+01 -5.6631633958373293e+01
1847 -2.7263401148396696e+01 -2.7366149276987684e+01 -3.2706781156468622e+01
3014 4.1838161430170629e+01 -1.6441357022288443e+01 -6.7856815524403061e+01
1852 4.5981711171324875e+00 3.7702250135065576e+00 1.1540623593399435e+01
6016 -4.6151721406969273e+01 1.4663895080964960e+02 2.1331321554939308e+01
28 5.3103017564687116e+00 -2.6451860533151404e+01 -1.1759550687442902e+01
4348 -2.0543353955946763e+01 1.4059084586605133e+01 2.4560184819195147e+01
1325 -8.9809018722613700e+00 -8.4367017475562758e+00 2.0105999797888742e+01
3896 -3.8001608859894858e+01 7.5455736978002662e+01 -4.5123861676367682e+01
3723 1.9957029977419111e+01 1.6590570845491229e+01 -6.4978488616716419e+01
5290 1.0647379739676629e+02 -6.5387908990268755e+01 4.0728935459871010e+01
2722 3.1817279214106225e+01 -2.8174846051301392e+00 -2.8401317831640003e+00
2109 4.3748493237736305e+01 8.7921015683496705e+01 -1.2213518609307886e+01
4479 4.2186166055049263e+01 3.5044967113566273e+01 7.1889781506716332e+01
4127 4.6274115760529213e+01 2.8650059984504917e+01 2.5833054503127624e+01
4993 6.9785228941772829e+01 -5.5417867612010889e+00 2.3707750152381962e+01
5119 -1.8578879741738781e+01 5.5994526808296769e+01 6.2872804722451811e+01
4982 4.3994555527900737e+01 -3.9699097938271649e+01 -1.5631371978954856e+01
2533 -3.9547873862389650e+01 -7.1708608856335800e+01 -9.9928984096238096e+01
4186 5.6200630428164409e+01 5.1902943236224772e+01 -1.6111737253278445e+01
351 7.7900577750666473e+00 9.3489932422658200e+00 1.2745632625673400e+01
1354 -2.3570448242482449e+00 -1.3369252656679389e+01 -1.7632472487081589e+01
58 3.0937242422191744e+00 7.7139303195587194e-01 1.7500078662095511e+01
1358 -5.4044203451127415e-01 1.6339296061366628e+01 1.2041511878730477e+01
613 1.5263859495547548e+01 1.1932319883158724e+01 1.1182036619247671e+00
286 -1.3573914066924622e+00 1.0490452861665544e+01 1.3215011042574137e+01
1145 1.3365379494630062e+01 -7.9368648823099468e+00 -2.7443874831538722e+00
4308 3.2677042410987795e+01 5.0095780124772276e+01 7.0044595502080909e+01
801 1.6562144765565971e+00 1.6699476780495484e+01 -1.1008201089575868e-01
591 -8.3389266607769463e-01 -8.5069560036616565e+00 -9.1214373537973739e+00
115 8.1988547699247327e-01 -1.4252831454948232e+01 2.9537456442072038e+01
2735 -4.1140981565822274e+00 2.1207326470189756e+01 6.8714194819052082e+01
5932 -7.2317047985861805e+01 -4.2630695762500721e+01 -6.9964374228555837e+00
5210 7.5067456959266593e+01 -1.1611768260982571e+02 2.6008977610412828e+01
4283 -1.0698329605876888e+01 -5.9688662010979272e+01 8.4360750891677640e+01
3169 -5.1061930278825924e+00 -6.5768766918749819e+01 -5.6608480744106195e+00
4509 3.6765272081321122e+01 -9.8518128950530723e+01 -8.7590473959639567e+01
1342 -4.4859334073765798e+00 2.2743136414997249e+01 8.9731904548096697e+00
2171 -3.5811450773827026e+01 -3.3772390476870143e+01 -1.4382679122405223e+01
400 1.0308817062202191e+01 -1.1323581781619081e+01 -1.0462847833705942e+00
4043 2.7801646746718045e+01 2.0331658222203352e+01 -6.2675089464795064e+01
1347 8.4821089839959303e+00 -1.2871875862798454e+01 1.2201397159343189e-01
3203 -6.1091783025991324e+00 1.4770612897204371e+01 -2.7086929265330539e+00
3551 3.2872636377352933e+01 -3.0120868188827938e+01 -3.4980527375192672e+01
5046 5.8188976295921604e+00 1.6525909214538325e+02 7.7991996074761252e+00
5966 8.2575294010911851e+00 -3.5358677792748843e+01 -2.5697359907133841e+01
4794 -6.0339590272278791e+01 -6.7696909777956648e+01 -4.7621069760859143e+01
1849 8.6599991655067452e+00 -1.0854509900203031e+01 6.3838204452731402e+00
3158 -1.6128876657707736e+00 3.0141650600126557e+01 -1.2952553205421543e+02
4762 -7.7662099667519186e+01 -3.9093405689618344e+01 -5.7412081483555383e+01
3779 -1.4905139872271837e+01 2.0840301043566589e+02 -3.0979233310749528e+01
5752 -5.3496704238895681e+01 3.4565521117684092e+01 -5.8900739936604140e+01
3056 6.6226138264082133e+00 7.0374054803231502e+01 5.8963310493590775e+01
2741 2.8120268128783348e+01 -2.0881404202092849e+01 -1.7691518728774536e+00
5087 5.0384898398116441e+01 2.0240574089617702e+01 -1.0458847736454351e+02
1625 -1.6705475103860774e+01 -4.7047539079494030e+00 3.1583617187950761e+01
361 -1.7883314299043363e+01 1.4492979585180443e+01 -9.2829624544521732e+00
1130 2.9593652884840229e+00 1.3013278150218767e+01 3.7032462573263452e+00
3154 -9.7975553229716951e+01 -3.2166308996503915e+01 5.4536121721156732e+01
636 -5.8415509158618240e-01 -3.0348682523209574e+00 -3.1072998975750887e+00
4699 -3.4984061032071757e+01 -4.3779902157189483e+01 -7.9129781796634290e+01
5289 -1.9203645898953578e+01 -2.7074125468181400e+01 -9.3411536616834795e+01
3799 1.9413551188898474e+01 -2.1936333350224437e+01 2.9597993444659213e+01
2992 1.2195691781959574e+01 -2.6007893541340056e+01 1.1824959868248921e+01
4068 -4.8363832246645011e+01 -1.3423021312028673e+01 -1.0160818996712666e+02
2598 -4.4204079841835750e+01 2.5929699579579360e+01 -1.4889846909025270e+01
2833 7.5873209747888737e+01 -3.5584485496135706e+01 7.0642862470576119e+01
5730 -6.2987187714225890e+01 -2.0068260935099723e+01 -1.3068179838557226e+01
2879 3.1232808028581232e+01 -3.3940432390907631e+01 -4.3503315456814796e+01
2573 -2.3505455263763768e+01 4.3326462344890459e+01 -2.1013953436140547e+00
5145 4.1484963352829185e+00 1.2131364812254265e+01 -4.1187879342665248e+01
5782 3.3390237456000871e+00 -5.3134911249238090e+00 1.6913188470390786e+01
5132 -2.0967171744525892e+01 6.3523360512323883e+00 -5.9808241592128802e+01
3842 9.2902492887656720e+01 -5.4278132431070532e+01 -1.2012544372359741e+01
2918 1.5207393917968727e+02 -2.8014091677034141e+01 -3.1440157323455821e+01
3523 4.5989363838751018e+01 4.4351975027924440e-01 7.7008737478634927e+01
4546 5.1132767312867124e+01 2.2757297762832778e+01 -4.5809596262022680e+01
1628 2.3441355479452608e+00 -1.7321200712732967e+01 -1.4177837013358706e+01
2469 -6.1530289352625360e+01 -5.0016090248031169e+01 8.2436014774742276e+01
1645 5.4835883615067562e+00 -1.5296174428447025e+00 -1.5626243673759983e+00
3935 2.5689639627507712e+00 1.3197706272920025e+01 2.3788144916682345e+01
3908 3.3542234853185761e+01 -6.0063265217224231e+00 3.6898656271321435e+01
5550 -3.2387753640057596e+01 -1.0557309778523990e+01 -2.4855971852613941e+01
2345 -2.5352858990207892e+01 -3.5074338102049069e+01 -1.0954323141488068e+02
370 -3.5559339457989179e+00 -1.1051938268171625e+01 -5.9672636615202421e+00
1384 -1.0768285718414939e+01 2.7683925464822345e+01 3.5484914408972790e+00
276 6.5145944038273100e+00 -5.6813424247822333e+00 -9.0151796517475979e+00
346 -4.1419484851572692e+00 1.9478056592687089e+01 1.6028926050569861e+01
341 1.3972225893543223e+01 -9.1582175890727824e-01 1.2718193652886091e+01
59 -2.4066275458654239e+01 9.6144316600171891e+00 2.1147770510499888e+00
5211 3.3972665766259830e+01 -8.9790363760609360e+00 -3.0177304946285077e+00
1389 1.5725950126972008e-02 -2.7135725728756985e+00 -5.8269770793390734e+00
5378 3.0518592015804611e+00 9.6834907260649974e+00 -2.8561459714599604e+01
2926 -2.2156084481420081e+01 -9.5828864348786063e+00 8.6111557189920575e+01
6019 -8.0437518738996033e+01 1.7793412043349147e+01 1.8636102834130412e+01
1406 -4.3165754523579754e+00 2.3263462601941140e-01 5.8764125771336913e+00
2409 2.2817965822757671e+00 -2.0901774307298361e+01 -4.0282141863953456e+00
2275 -1.1304385121408252e+02 3.5919304282535698e+01 5.8109398683529193e+01
3907 3.8545140344980929e+01 1.8863450722853180e+01 3.5710823609469223e+01
4165 -2.1659235388404753e+01 1.9229701830345749e+00 8.1287362693258629e+00
2777 -5.1840381181189024e+01 8.1930590149086044e+01 -7.4477869655299727e+01
1609 -1.4002365994521863e+01 -8.3003257280080760e+00 -1.6365334830699162e+01
3429 1.5717036409631634e+01 -5.2515126061393865e+01 9.5144743906625976e+01
5643 4.8396802503314966e+01 -1.0471377619864146e+01 -3.2117452857480862e+00
4426 1.2569812692594091e+01 -2.9158590919419659e+01 4.0522482934764859e+01
3911 -1.2629122649782444e+02 -5.9628570114163413e+00 -7.6803628389801117e+00
2954 -3.3781453480997130e+00 -3.8062042940252049e+01 6.8243336107790952e+01
4932 3.1004657478664285e+01 2.4673145316108180e+01 1.7187698634609985e+00
4423 -4.5592006830502100e+01 5.1419187765422677e+01 -5.0884482043236837e+01
3642 -2.0326675577690288e+01 -2.8022827484100041e+01 -1.4138654676619723e+02
2896 6.0021405845845656e+01 -1.1185340598272481e+02 -2.3323989352778515e+01
4804 -1.2568843234416159e+01 2.5330267441908003e+01 4.3710683872727650e+01
3838 4.4237983987416349e+01 -1.0217889335646909e+01 -2.0543899668352797e+01
1887 1.4091193324592394e+01 9.4933325294537863e+00 -5.6736920529899688e+00
4174 -7.4236007756805662e+01 8.4242394677905388e+00 1.5889842784216226e+01
5491 -4.1592977432182579e+01 -5.1182896572481404e+01 -1.8736079178860926e+01
5196 -1.4343442936937208e+01 1.8183174420854890e+01 -7.2617918710500486e+00
1639 1.8733597888941078e+00 5.7223878671820483e+00 4.6662280897458066e+00
2041 2.7364656907456610e+01 -1.4386516664136089e+01 2.6540920541647100e+01
5032 -8.4737867427737200e+01 7.9232788583843980e+00 3.1790659558330756e+01
4123 1.3122724065325164e+02 9.8091896782536008e+00 6.4191258104394834e+01
4916 -2.7619788953293430e+01 8.0133499930792595e+01 -9.3179446284831641e+01
3183 -1.0771996700003483e+02 -8.4145057840361268e+00 5.3345627197891950e+01
5900 -3.1397735110660125e+01 -2.3227332232271426e+01 2.3531043561417675e+01
4397 -7.9956622807275068e+01 4.1521347695878347e+01 -1.4564116444347843e+02
1428 -2.8164589771950862e+01 -4.9519730099486639e+00 2.8729645923220570e+01
2105 4.8899893109625360e+01 3.8021924452057725e+01 -5.3875830366602770e+01
3377 -2.9606010937086444e+00 -5.4845403872899908e+01 6.0760699963397641e+01
1670 -9.4312461917678492e-01 4.4859065440123231e+00 -3.9380164951285304e+00
4372 6.7789786915942599e+01 1.0348617329255252e+02 -1.3829465034698941e+01
5041 -2.5902610658635755e+01 4.6856455856771859e+01 -8.9300797871456453e+01
1048 2.1718274112734656e-01 2.0981042373154398e+01 -7.9670706701086791e-01
1662 -2.0375540473832523e+01 6.1862393993453839e+00 2.1495509087726084e+01
2349 1.7181132487486995e+01 1.0052460574996769e+02 1.4274391229213119e+01
1684 2.8986346636103724e+00 -1.4594514412994133e+01 1.1048173829060270e+01
1673 7.8916172926245185e+00 -1.5854149212819667e+01 2.2489994097887578e+01
3313 -6.8185926518561573e+00 -4.3135345642994878e+01 -5.7250893117813369e+01
1654 3.2191613914264963e+00 9.5957424772225597e+00 -1.1056085921887675e+01
1127 7.9920022496492154e+00 9.7743073152124573e+00 2.2832491712642902e+01
116 1.6680808914298395e+00 4.1193302294703136e+00 1.3577005214285895e+01
1414 -2.2503472840290250e+01 -5.3822253691091957e+00 1.4238578626566074e+01
1663 -3.3594643246574036e+00 8.3314454509259739e-01 8.5102831233060827e-01
1667 -5.2693738283879121e-01 -8.2871291059660415e+00 -8.8758577308376339e+00
616 -3.3181742964167412e+01 7.6179210278712910e+00 1.3490400438838108e+01
1660 4.8507975373330172e+00 -1.2606856639966832e+01 -7.1975728321103229e+00
1618 6.9245288526977786e+00 -8.6112656541254240e-01 -9.5176754715779808e+00
1630 3.6476160182002437e+00 1.2158811923698531e+01 1.3691435641594132e+00
5553 5.9063935739888869e+01 -4.2637174723788490e+01 -5.2876914715261165e+01
6033 -1.7710616039954935e+01 -6.9950230110251809e+01 -4.7433843383643136e+01
3726 -2.0641239264430908e+01 -1.3756288525676316e+01 1.4136330498045695e+01
5710 -6.5939828119962456e+01 1.1948526570998757e+01 -1.0506800909360732e+02
3526 -3.7985549341002290e+01 -3.0792627547449339e+01 -4.3148010396911694e+01
3131 -2.6967037063460090e+01 1.1369733160968412e+01 -6.1977347123854010e+01
541 1.6899216404506285e+00 2.8167677247403255e+01 -2.6797466160414906e+01
4472 2.8861588251975782e+01 -8.6346817595265382e+00 -2.9808175249220685e+01
3632 -1.5283410838099047e+02 -2.5533041148630264e+01 7.1749325821071963e+01
5284 -5.3415950183693127e+01 4.9617241265700095e+01 -4.7744509266310374e+01
4330 4.0779829826837044e+01 -2.3505970060434510e+01 -2.9756353704761548e+01
2893 8.9849659199834647e+01 3.8306555850344290e+00 1.3092823925674597e+02
3806 -7.8718965102732966e+01 9.6251835683300904e+00 -4.5480581691121422e+01
5285 1.0220689772918453e+02 1.4271907088891137e+01 5.1250403574247572e-01
4605 -3.9043397774725982e+01 -9.3895748727971320e+00 -3.0816666339542255e+01
6144 2.5801725308226718e+01 -6.0962386898033767e+00 -5.8102285754859819e+00
4669 -9.9801433249986999e+00 1.8993048918805822e+01 -5.9642274886292270e+01
1676 -5.1443828413392820e+00 2.5707792377877805e+00 1.3932979004710470e+01
4966 5.9378308958380906e+01 6.1700167270924517e+01 1.0841675476336484e+01
4930 2.2559167271495856e+01 -4.0458099063870016e+01 -1.2204149367037878e+01
4819 1.2011370009539934e+02 -7.9490465316655531e+01 -9.0416369314673375e+01
2927 3.5851118201157732e+01 3.8097973170780506e+00 -8.5061842966466710e+00
2076 3.1919124327729644e+00 -3.7771449374845020e+01 -1.4957210978727671e+01
344 -1.5505003826401428e+01 -7.5803833650384078e+00 2.4237628662634596e+00
1129 2.3223681710588266e+00 7.2758673820269095e+00 -7.7684987873687579e+00
1355 -1.9348496930478642e+01 3.9133899789525389e-01 8.9942871899193619e+00
1658 -3.2752145824939177e+01 -9.8404363880215033e+00 1.0360993529303400e+01
2391 2.4060262582802210e+01 1.1414231237278596e+01 8.1402819330532736e+01
2861 -2.6662944748348032e+01 9.1881231315874075e+01 1.4349541966665528e+01
4004 -1.3284401435409706e+01 3.6378797610482470e+00 -4.3673113310457190e+01
5544 1.3059635922923627e+02 5.5559434350375369e+01 -3.3430797395621088e+00
2795 -3.9763209699824138e+01 7.6350824128722499e+00 1.2644973025966376e+01
4839 2.6255326097074580e+01 -1.6976537676162192e+01 7.0832629646629158e+01
101 5.0575248726205997e+00 1.0460527234993773e+01 -2.1159847434988034e+01
4353 -1.7208352994780505e+01 4.2322828442985490e+01 -3.1658731396600661e+01
1395 1.1897318423790584e+00 3.0087082551345222e+01 -1.3727870101479809e+01
4222 3.0845519232946604e+01 -7.0187603503098430e+01 2.3901050773978294e+01
6082 3.7963724770947920e+01 4.4267763129018533e+01 2.2431359196396123e+01
4720 1.8659358363665014e+01 1.0713505468810160e+02 9.3655108977018145e+01
2429 6.0317016443696374e+01 3.6121846227875132e+01 -2.9311287714419255e+01
5215 -3.6215690477344999e+00 -1.6116826542138181e+01 -6.1513998160856495e+01
312 -3.1343395919017215e+01 4.5239041100760075e-01 -8.9776436056336415e+00
3671 1.6487432293713947e+01 6.6134135075935774e+01 2.1279825051783213e+01
4094 -4.5334017162079199e+01 -3.4687297811182596e+01 5.6429488569225924e+01
1637 1.4512651586083942e+01 8.4824579423252473e+00 -1.4677621832693745e+01
3809 -3.8687773914394548e+01 -4.5481279839900388e+01 1.0619798658588913e+02
1647 2.2956647524037805e+01 -1.0183062341313535e+01 -2.5504814352595940e+01
1632 -1.6217446931632165e-01 -8.6398806572115525e+00 2.0014526875833180e+01
1890 -1.2496751228976082e+01 7.3539686220146177e+00 -7.1966070855088646e-02
4826 -4.0242976314541565e+01 6.0537058219720151e+01 -8.1075567669525554e+01
628 1.7914274484084668e+01 -1.5067972358560937e+01 -2.3595403353688397e+01
2137 -4.5461476085491348e+01 -1.4306715007903463e+01 -1.5826613156143722e+01
2182 -1.0963037131441436e+02 -1.0805640133452918e+02 7.0116976960234453e+01
3669 6.6395212710364490e+01 -2.1830983274720385e+01 4.2888745904944150e+00
2989 -4.6631679576778325e+01 5.1020740713153234e+00 9.7002235621506529e+01
633 7.9277931693556036e+00 -6.7290279728656843e+00 -9.4737017411361695e+00
630 -3.1069467820871819e+00 -2.0619357949781854e+01 -1.4143003577127697e+01
2786 2.6411524781495206e+01 7.2344618994850862e+01 3.4484521646110174e+01
6139 7.1061598876407160e+01 1.9566015307357365e+01 4.2475600258913218e+01
3537 8.8431818999983037e+01 7.8822695117180928e+01 -2.2351324921102403e+01
1643 -7.8859978038221952e+00 -1.2059551859111266e+01 8.3060997621905948e+00
4680 -2.2599725841390892e+01 -1.5354696350770070e+01 -5.7781519923145396e+01
4173 2.8911520437892754e+01 3.3518822422047670e+01 1.3012770269933377e+01
5146 3.6569645921956194e+01 4.1107034209791451e+01 -1.7701778540088966e+01
376 -1.4989567158721918e+01 5.9401408912726081e+00 -2.5240513896490732e+01
