1477 9.5395134480812533e+00 -1.3288049934177518e+01 1.7184489331151234e+01
2460 -9.6397824103117188e+01 1.9238029454339920e+01 -1.1856316506596812e+02
1730 -1.8653367017441756e+01 -3.7502321249473930e-01 5.4857812687759546e+00
4397 2.3739267543616553e+01 1.3082564016443430e+02 -4.6407195524122010e+01
1702 -1.4110988518491796e+01 -7.8934694090520194e+00 -7.3515006019081071e+00
3335 1.6912587085313344e+01 5.1973606320154779e+01 -2.0360033533572544e+01
1408 -1.9994432066143073e+00 1.3723077495201720e+01 2.1205365845254679e+01
1633 -2.5786873308487710e+01 -7.2417304860178267e-01 5.8032548097282142e+00
5876 1.4155811596888415e+02 3.3412615669006094e+01 2.1440988997528198e+01
3564 5.5982388914203554e+01 2.6154788761081875e+01 -5.3959807406640834e+01
1915 5.3796115850260797e+00 1.5529097986013549e+00 9.4982886123326900e+00
4118 7.1046634810781541e+01 -4.1215665680036835e+01 1.1291513395060220e+02
1472 2.7159984074912611e+01 7.2862842098931759e+00 -4.8827236394844888e+00
1432 3.8192086993044456e+00 -1.9007955726975464e+01 -3.1107908086567142e+00
685 9.3569104261680991e+00 1.6851626269538400e+01 -2.5116742347418406e+01
1558 6.0948403667459292e+00 -1.8511552955914311e+01 -9.9918808003703479e+00
1691 -1.9862147229630370e+01 -9.0876864624542399e+00 -2.8844603938794261e+01
770 2.7506142145156858e+01 -2.4460803195810303e+00 6.4566046518163436e+00
1727 -1.1731916894181710e+01 -1.6496752823843725e+01 -7.3868797818133576e+00
1197 -1.5557220725375434e+01 -1.3381005500025196e+01 1.8112601000751233e+01
457 -1.4964345162471384e+00 1.0822325840079758e+00 6.6845644780978111e+00
5172 -8.5192969570379645e+01 4.8974632740507742e+00 -1.3715382632570799e+01
983 1.5817944929405911e+01 9.2883024502276115e+00 1.0269707750352474e+01
5892 6.7068135351939731e+01 6.7239627258987483e+01 -7.9711114093585749e+01
1728 -1.0228743098508768e+00 5.6872728161157173e+00 -1.7398676018780595e+01
4148 4.4765115810943144e+01 7.9074203745069198e+00 -2.5640659434420755e+01
4867 -1.7487905482710726e+01 3.8183775240057926e+01 -1.9320800954073068e+01
5541 3.1800150727567327e+00 -1.3340710263252569e+00 3.7760791351770003e+01
3435 -1.1156727781065403e+02 8.5886975752631059e+01 9.5602938258072740e+01
1692 2.5327965949112108e+00 2.6036780946863246e+01 -1.0947658228626480e+00
164 -1.8349326184908657e-02 3.6279650503485947e+00 1.5672818270898235e+01
5281 -1.3392491600815992e+01 -1.3851063479339763e+02 1.7357136952125753e+01
5338 -4.5412471437965053e+01 3.8403737757479071e+01 1.8371600571343112e+01
3722 -1.2786332428922843e+02 1.1140596432255707e+01 8.9741625406866703e+00
5843 1.8214009874556876e+01 -6.5332491513554373e+01 -6.9055736604097476e+01
1694 2.0257425343020518e+01 2.8614902766178338e+00 -3.9061284966986096e+00
1623 -3.3040167709708975e+01 1.6251003408518098e+01 -1.6260288079361995e+01
3132 -5.0019948216753711e+01 7.1215807768117500e+01 2.9210180200490118e+01
5030 5.7393862707140002e+01 5.0683071493037446e+01 8.2950556171466573e+01
2189 -2.4850769043628230e+01 4.9694638674856790e+00 -3.2756863931507660e+01
5046 2.1626407078445617e+01 -5.5137013938939624e+01 -7.1890212999852992e+01
5378 -6.8792184011293136e+00 2.2863014026910808e+01 8.0223397834097284e+01
4794 -1.2455842246944442e+02 2.1297646462590102e+01 8.7399576320475525e-01
2015 -2.1448319986127262e+00 1.3299570366497658e+01 2.1675522129103149e+00
5903 6.8113673486356532e+01 6.2475167664916889e+01 2.3365836040318069e+01
5707 2.6182807471988244e+01 2.3226386957757761e+01 -9.9207521785278004e+01
2089 -4.3020079756873159e+01 -6.2234284226577685e+01 -1.1258127802943745e+01
3334 4.1118804170500191e+01 -1.5764355198126866e+01 5.1686396626485234e+01
5442 2.4803064867113502e+01 -1.4564907652688163e+02 -3.6529837191724437e+00
1176 -1.6456044420392363e+01 -1.2508902830111451e+01 3.4970923634500508e+00
4975 1.1127755803370427e+01 -3.8029538937696636e+01 -8.4147331796621174e+01
4126 2.6174745075036814e+01 2.3756175328529444e+01 -1.6176936740870669e+01
3105 7.8094105243629230e+01 -7.6804951884881532e+01 8.5377528857012479e+01
1707 1.0756204899934664e+01 5.7735863095841324e+00 -6.1384164859017840e+00
3873 9.5915433560213454e+00 -4.3495915832038596e+00 5.7475305504197953e+00
6065 7.8025440663837728e+01 4.6645358338747606e+01 -6.3270758433497967e+01
2257 3.2945699723506287e+01 -4.5633482811282299e+01 3.2471117344146947e+01
2626 6.6817092599147074e+01 -5.1749169397360774e+01 -3.8106842878927862e+00
3260 -1.7399613766519497e+01 1.7173269226570618e-02 -1.2833639531990658e+01
5646 2.2265965681038093e+01 3.6698683837507488e+01 7.1790467993595746e+00
5825 2.9708582626748804e+01 -7.7576051167720719e+00 -1.3911124980435289e+01
1209 2.3288327181824850e-01 5.3482489129601163e+00 -1.0472727730620317e+01
1979 -4.3803209223863000e+00 1.2068482178308115e+00 -1.0512010630852009e+01
6052 1.1666860902622155e+02 -5.6033803204756630e+01 5.7460212842533657e+01
3573 4.1443127774148991e+01 -3.5785922640686636e+01 -3.2845610158200927e+01
3109 -5.9528317476270828e+01 3.6282699995141066e+01 -3.9117093641476224e+01
1798 -1.1011284397797604e+01 2.4391125820595750e+01 3.0298338522372021e+01
1770 -3.6894446471821767e+00 -2.0981403127544141e+01 -1.9377660814492408e+01
1455 -1.1855074606868859e+01 -1.2962595559002759e+01 5.2386519440607646e+00
1748 1.5230260203720871e+01 8.6133153093362687e+00 -1.3330941744530259e+01
1244 4.0179076272623693e+00 3.8317522212475494e+00 1.3990016781633839e+01
1532 -1.1826330561680105e+00 6.2121008813107323e+00 -5.3878921821577688e+00
971 8.8661583463984286e+00 5.5937265452335021e+00 -1.4091164065253410e+00
710 2.1657344375788703e+01 -8.0121573612911448e+00 -3.5982140804624101e+00
1446 -2.1412565292464581e+01 4.8965083545725046e+00 -2.3526692018540869e+00
2330 1.4426130440062053e+00 2.2247410567647567e+01 -1.0490178428268506e+02
5359 8.2940383353309642e+01 -4.2914132867632389e+01 -3.9320016096441407e+01
719 -1.6076481195719804e+01 -7.2391679843805194e+00 -4.7874311662502222e+00
684 8.1506803735502604e+00 -7.8100052659043040e-01 -1.2868961437151080e+01
1693 -1.2515006759149210e+00 -3.5489458752357461e-01 -6.8870073510285854e+00
3453 -3.9934267919775470e+00 7.0921064024103984e+01 5.6712399105846167e+01
2950 -5.3747520859172397e+01 -1.4008329566912900e+01 1.4092950843848606e+00
4492 4.8083108698995950e+01 1.3275557195896479e+01 -3.5521902281379738e+01
475 5.6655559718759179e+00 1.4978810306820325e+01 9.4090505502182271e+00
4480 6.8625910373079762e+01 5.0197523783599529e+01 1.9331444154645965e+01
141 7.0690399651146185e-01 -3.0030881592744683e+00 2.3608763175699835e+01
5481 9.4663325768701199e+01 2.2938110019249475e+01 4.1020968147372841e+01
3702 4.2537326450176955e+01 -5.1685891183632151e+01 -6.6703372193786805e+01
3056 -4.4218774905151143e+01 3.2741858274274072e+01 5.9249470343042638e+01
750 -2.8852290324202631e+01 2.4465076931903837e+01 2.3649284276703117e+01
6009 -2.2227477712099095e+01 5.1348294246839806e+01 6.2319420857835695e+01
2667 3.0672150146719080e+01 3.8324538914173381e+01 3.0388700154060277e+01
3430 -9.3498402108321628e+01 -1.0951366783493955e+02 1.4912667627617506e+00
5842 8.2779426135490894e+01 3.6866481142393157e+00 8.3847979925948280e+01
2182 5.1352993628726800e+01 -7.7785400467174313e+00 -4.5849347595328727e-01
5797 3.5142870855260760e+01 7.8006119368369738e+01 1.0425012501257612e+01
4032 7.4588498838808334e+01 -2.2413548208184999e+01 6.3153201614865417e+01
5769 -1.6358055464613219e+01 -1.9164084783414634e+01 -3.9597480720322915e+00
4770 1.9783765152309922e+01 -4.0290539194310838e+01 4.9304056773031402e+00
1505 -1.4267727455781481e+01 -5.8724446304125442e+00 4.4412046925925504e+00
3541 -3.8188039343335525e+01 -5.5097552300150836e+00 1.6255969777348639e+01
3342 2.9773282794015312e+01 6.5312883923065115e+01 -6.4194702363971203e+01
5985 -1.0880992831604739e+02 4.3738554132138063e+01 -2.9011331201618296e-01
5312 -6.2017235431001694e+01 4.5055331548500092e+01 2.9536109206641665e+00
2157 -1.2407552297164965e+00 -1.4272920222825963e+01 1.4258518051348629e+01
5749 5.9807172792429654e+01 8.2739869779487023e+00 -3.8118240958895598e+01
1985 -2.2875626660568567e+01 9.3508669987130366e-01 1.2175901538178289e+00
5740 -9.7354200369907566e+00 6.4596612506516191e+00 -3.8676552443642905e+01
5325 1.6212480262473186e+01 9.6229096747352703e+00 -1.0984632735186127e+01
2081 1.2102161949007732e+01 6.7636756486328295e+01 6.7636842170136362e+01
4546 -2.0824677942244247e+01 9.0274454511792484e+01 2.9404486888558807e+01
2160 2.1344986850506320e+01 6.4543086040567445e+01 -3.9674967516959829e+00
3734 -2.5757339752130093e+01 -1.0704947703695234e+02 5.6040268522338694e+00
2823 -5.6613414261201342e+01 -8.1872602118279431e+01 6.0957944514468245e+01
693 -2.2839634085109033e+00 -2.1560544884347824e+01 -5.1906265929179947e+00
4871 7.9647083104190941e+01 1.2653017447559552e+01 4.8511052699217394e+01
3997 5.9899551230630436e+01 5.6406820525581956e+01 -1.2474176763276851e+01
5427 -5.1445709624638255e+01 -2.1655926004097806e-01 -1.6043772522791745e+01
5542 8.9444917252753893e+00 2.7440873098926879e+01 6.1914589176517358e+00
3798 -1.5528406469119858e+01 5.1641937274551665e+01 -1.2295128196995705e+01
2331 4.2358636500647144e+01 -2.8709999794792033e+01 5.9597634980252785e+00
4977 -1.0213453811179591e+01 1.9734572362868612e+01 -1.2990108960676089e+01
835 -4.7082414047306003e+00 1.5846362195420096e+00 -4.7778906828659151e+00
2498 -8.1261139419547543e+00 -1.4227118792023335e+01 6.0886189615335688e+01
2886 -1.3334512243521512e+01 1.4878402806206864e+01 6.0124470305068165e+01
4648 6.9719272411777283e+01 -8.2025670752433669e+01 1.0583063290682298e+02
1458 4.7490957665639808e+00 1.9106721274875397e+01 -1.9064225279495304e+01
1949 1.4570253802071445e+01 -1.8465476265157481e+01 -1.8511992153652390e+00
5345 -7.2944744438416322e+01 -4.8916874950424365e+01 8.8958608059157598e+01
2356 5.1840717073758995e+01 1.3001196014093969e+02 3.1411061748794630e+01
1284 2.6292849129823807e+01 4.2690234391969915e+00 1.2473790853808010e+01
4011 3.2492630624443578e+01 -1.6781848537737897e+01 3.0871258594208427e+01
4714 1.1113924699952127e+01 5.6042656639620944e+01 1.2223133763548643e+02
3797 6.1836363396409041e+01 5.1580361838625905e+01 -6.1221317956846001e+01
1966 -3.2416171864384982e+00 -1.9141431328984748e+01 -1.2587327944435427e+00
530 -3.5184780652387651e+00 -1.6048491246015161e+01 -2.6078578497434577e+01
1494 1.9538130236633813e+00 -1.8844301153564679e+01 -4.1333766049797962e+00
1937 1.1757747964705711e+01 4.4413305609310072e+00 -1.3841739309308975e+01
483 -7.9471370406712269e+00 2.1425977810933951e+01 2.2844960738655754e+01
752 -8.5233701962606947e+00 -4.2038592504462770e+01 -1.8070875059420008e+01
1983 2.0143111081189641e+01 -1.5862440228252520e+01 5.0038156560568012e+00
1029 1.3373292117855359e+01 -2.2474884143553286e+01 6.8001067954111551e+00
473 -7.6841442205186752e+00 2.8058727217043515e+01 2.5526282203512235e+01
1215 1.3583687118180233e+01 1.7379754633892919e+01 -3.0047588054087324e+01
1513 1.7376687628667497e+01 1.1978818046838743e+01 -1.1789045275863652e+01
2574 1.1638582815804691e+02 -1.3147063509203573e+01 6.2862832880265209e+01
3298 1.0995772072781678e+02 -2.6058505017707144e+01 -2.8828082396538388e+01
2565 5.3361016579923941e+01 2.2945738640795600e+01 -9.5635831463709433e+00
2471 -1.5924991915169500e+01 -2.3899608569533360e+01 1.0526713338502664e+02
2895 6.6068524613698585e+01 -4.9248145885534313e+01 3.6285497247517419e+01
2473 -3.6781186438636560e+01 -1.9320296398534687e+01 -3.7133315693773554e+01
5779 1.2287631033713655e+00 -4.1199857434125008e+01 2.6677621776349849e+01
3272 -2.4787333550155310e+01 -2.4078565154002941e+01 8.0975305559296046e+01
2340 -3.0994427399477356e+01 -2.6833493516192068e+01 -9.6774322318780310e+00
4240 2.6133853679669528e+01 1.7835016119814306e+00 -3.7927674720400958e+01
2758 2.2067261805495779e+01 9.4923425559542984e+00 1.0702234817415095e+01
4092 -1.3650314621809065e+02 -1.1645493407043634e+01 7.9729263556162508e+01
1968 -1.4642923986188359e+01 -7.0843582897382946e+00 5.0765909247592180e+00
5100 -4.6241488871856163e+01 3.0539072040379192e+00 -1.0810983107551975e+02
3631 3.6672434019765234e+01 1.8618077899205463e+01 5.5371060116922827e+01
2274 -5.5051875252663784e+01 -1.1170990903337689e+02 6.8922416216233673e+00
5010 5.2238581584585795e+01 -1.3009808187088106e+02 -4.9549664906371191e+01
2731 -1.6348721559718058e+01 -8.7011571307930478e+00 -6.8126796577330975e+00
2200 4.9072084752836564e-01 2.2928591123024100e+00 -3.8593101068842679e+00
1718 1.2711071323379652e+01 3.9341897811063320e+00 1.4105465189429230e+01
810 -1.5307139582242226e+00 8.9506171894654258e+00 -1.4573434687622697e+01
1976 -1.5543900691204962e+00 -1.0017419284341118e+01 -1.8367363396972063e+01
4874 7.9602883203734076e-01 -4.9900474350255720e+01 -4.2805215499793242e+01
2602 -7.9494363236707342e+00 -5.1620857941185363e+01 -5.8051313638269910e+00
3960 9.7705080341612444e+01 -1.6454591216766243e+01 2.0086711883876117e+01
3108 -5.2190392714488446e+01 -3.9311363430050252e+00 -4.7791739739576187e+01
4973 4.6789432434372493e+00 1.7274213665021293e+01 2.7957549827284037e+01
3038 -1.6948846421628005e+01 -4.0420306990290896e+01 -3.8444661122325805e+01
3592 -5.4403114405981427e+01 5.4515813850924495e+01 -1.8756246483049203e+01
2472 -2.7961361645787015e+00 -5.5209411708725568e+01 -1.5262523028013524e+01
5473 6.4062391179429099e+01 7.8501887968945525e+01 -4.7196220449025674e+01
1007 5.1230618553168501e+00 -1.0436447296892316e+01 4.8144735934647800e+00
5970 2.9912471525968307e+01 -2.3718993332231413e+01 -7.2745870849328105e+00
1708 8.3348533400934599e+00 -1.0515436073281551e+01 5.8330479748121133e+00
2402 5.2063790698661172e+01 4.2655731227174975e+01 6.3816825417824150e+00
3596 7.5399778120527344e+01 7.1786140216512706e+01 1.0260009770233680e+00
4460 1.0111925207789953e+02 1.3027393297675834e+01 -4.9426521543002394e+01
5270 3.4153152083733772e+01 -1.9167345875263088e+01 -7.8895884485872884e+01
3944 -2.7339799078187777e+01 7.1626308492947430e+01 -4.8503031307105779e+01
231 -8.8416477871676165e+00 1.8798363396287016e+01 -1.0961281229400523e+01
2107 6.2915743347305451e+01 -3.2242768424382199e+01 -9.3012839466239043e+01
4600 1.2831203471195142e+01 1.3498098545854431e+01 1.2388382951866330e+01
1169 1.3635113366157920e+01 -1.7317010589563747e+01 8.1730425811767449e-01
2324 -3.5040031202279593e+01 3.6784992857309945e+01 1.0285828229452164e+01
173 -3.3676975178419357e+00 1.3619589679735658e-01 1.2604940625609471e+01
1561 -1.3940273884445164e+01 -1.3727082343613487e+01 -1.7835677513657277e+01
4738 -1.0745264197517263e+02 2.6646302231615675e+01 3.8383123546617334e+01
1469 -1.7722486466139205e+01 2.7598299965217006e+01 4.9241323873041720e+00
5896 2.9283162322238470e+00 2.1271538028174533e+01 3.9082818673709355e+01
3164 -4.8768840061295748e+01 -6.5934553173614333e+01 5.8974180910489437e+01
5390 1.1144198713292460e+02 8.7833561878947986e-01 -8.4845779028302264e+00
2252 2.1273796810360599e+00 -4.3322205952977406e+01 4.0563453117845015e+01
2669 -1.2300679142509038e+01 -4.7963902750076791e+01 -9.8214137468455206e+01
5064 -1.0308483644870807e+02 8.1037931534730788e+01 -4.0805772550845212e+01
5988 -1.2300153695453902e+02 -7.0996543650096458e+00 1.1123738953639469e+01
1698 5.1144928452241603e+00 -1.0835170343068647e+01 -3.5390317902359506e+01
5520 1.8899791534286400e+01 -2.6845762519332217e+00 8.3530522839312926e+00
3775 4.5716483117121150e+01 1.8609361885539833e+01 -1.4898577337826085e+01
4858 -1.1962463992677907e+01 1.4383413859634126e+02 -6.6508109295075670e+01
3269 4.6149988358651584e+01 -8.3979656282162708e+01 -1.0755065119742758e+02
1710 -8.1024468554999647e+00 2.4896280274888639e+01 -1.1068891650717228e+01
5478 3.1689633727528431e+01 -2.0240869111913462e+01 -1.1860043032781175e+02
4859 -8.9561790158776766e+00 5.2338113165080365e+01 3.0783302299521910e+01
4919 1.0834579437648427e+01 -6.0257865948414477e+01 6.2030178536008393e+01
955 -1.1043829728992973e+01 -2.1683912255296740e+01 -6.4783898668349893e-01
485 1.4972829322516632e+00 -5.1291523047292280e+00 -1.8264028303781483e+01
1695 -1.6775806054923716e+01 7.3934253771117930e+00 -4.4340602032798051e+00
463 -1.3954762406651383e+01 -1.5956287322152182e+01 -4.8625456080757887e+00
1776 7.8460431662172709e+00 9.2943465876110523e+00 -5.5999961116740069e+00
1272 2.6709029292405355e+00 2.4604530412799557e+00 -5.4225178157369234e+00
549 8.9133970961147249e+00 -6.9580730473018919e+00 1.7614029044948840e+01
3209 5.3759023091280795e+01 -3.5084902415677128e+01 7.3161175644275872e+01
587 -1.5962260594936248e+01 1.8929938645711899e+00 -1.2415665640242421e+01
1278 9.0513219471943831e+00 1.4621282661169898e+01 2.3552178727287426e+01
1021 3.4207183396703451e+00 -9.5836273319751122e+00 -1.4074894233474403e+01
4149 2.7173150355625900e+01 -6.0915256933584899e+01 3.6004737109654499e+01
4784 -6.1533346550217747e+00 -6.9576900181252014e+01 -1.0979299945972668e+01
4710 2.4563504473912041e+00 -7.6450024766561597e+01 -5.3029147684214317e-01
4498 9.2128420951914009e+01 -5.4975683256316074e+01 3.5031561935140175e+01
2743 5.6216415130586697e+01 1.6945744343339328e+01 2.0299090976578693e+00
2885 -1.3534146502746236e+02 8.5226425088196063e+00 -7.9937042346578991e+01
4277 -4.3884242079996518e+01 6.1715476040656675e+01 -4.1338793566950436e+01
2657 1.4527276792781430e+01 8.7165903583268047e+01 -8.9199199165105910e+01
2109 6.5966936487869035e+01 2.9908097060377614e+01 -4.4803371811696792e+01
4864 2.5517331613129031e+00 -9.2040026119100048e+01 6.9797711773657241e+01
5539 3.0507014394105617e+01 -1.4397080466923791e+01 -1.1745295724664583e+01
1961 -4.0787973959307600e+00 3.7430459380230343e+00 2.3352986555928243e+01
2762 5.7308428266196493e+01 -3.6174204823779256e+01 -1.1162806880909473e+01
4340 5.3319410887656893e+01 -3.1515152321743688e+01 -7.4057170596810424e+00
4842 3.8303205124624775e+01 6.2137487719876638e+01 -6.0989889297744597e+01
6064 4.8610157852650474e+01 -3.0978614262579050e+01 3.8430265354332387e+00
5343 -9.3591946413921420e+01 3.1341618272781993e+01 -2.2531827429732125e+01
3242 6.7618420097164289e+01 -1.1399212552754435e+02 5.8335990381591278e+00
2596 3.9671671275140248e+01 -9.4611060815401444e+01 1.3296772226527956e+01
4183 -9.3596008753086025e+01 2.6236051346768963e+00 -6.6700396737047910e+01
4363 5.2587857114012717e+00 2.8262362198393632e+01 -4.5179320265074594e+01
2110 9.6925851389594317e+00 -2.5997523513158399e+01 -3.6107168784942665e+01
3675 -5.8622292972557972e+01 6.2666600383893865e+01 -4.0596414738417073e+00
3221 -1.1693432691588244e+01 4.3454103772958291e+01 -5.9181748186735007e+01
1994 -3.6305692839707735e+00 -1.3744257083519482e+01 1.7491154921276017e+01
1094 1.7029700868221138e+01 -3.7487061164078841e+00 -1.3384280331350965e+01
3080 -2.5313754200028100e+01 -2.8094965340289452e+01 -2.1028336576974599e+01
3532 2.4781943465969050e+01 -2.4335776730916322e+01 4.7065134233235774e+01
816 -4.8748032887117487e+00 1.0274509169235637e+01 -2.8554128705183084e+00
4449 -6.2323703002601881e+01 2.8497431892788847e+00 7.6016704924782374e+01
5824 7.7789147581121597e+01 -1.0927692873810457e+01 6.4676361082250963e+01
5770 4.9908206729575355e+01 -4.3997664068780431e+01 -2.4918813914897964e+01
3293 4.8272346647516802e+00 2.2505827791821680e+01 -4.8213426029781665e+01
4968 9.6245339782074069e+01 6.8999946405263145e+01 -3.9473978146583825e+01
1491 1.6576568575437957e+01 -8.1187798449484969e+00 -1.4243430533769411e+01
199 -1.1097644623334386e+00 -4.8837122375852582e+00 -8.4517355809183439e+00
2163 6.8310670588644641e+01 -7.5423556807362658e+01 1.1201410940706724e+02
5974 -5.0286787898109226e+00 3.6088488218843480e+01 1.4037662654522075e+01
3656 -1.0643662640151096e+01 -2.5072924518140716e+00 7.6645323828048490e+01
3663 -1.2310418143939600e+01 -6.8525425517882269e+01 -3.0823287961539702e+01
3044 -7.9028609353674369e+01 -9.6662762804266293e+00 2.1179722997687893e+01
4987 6.5413695211269083e+00 -5.0051186213543666e+01 -1.8064584713156787e+01
3366 -6.4213221022693588e+01 -1.6916226663769679e-01 -6.1867961469238551e+01
4253 -2.7783831676488163e+01 -1.0322759880528018e+02 -2.0067916058434236e+01
537 2.7620769738656481e+01 -2.1233060806024646e+01 5.0817313153659507e+00
4280 -3.0021025448375891e+01 -2.3630534398548782e+01 -1.8503578282972803e+01
3805 -5.5862102632329865e+01 7.0397569560182589e+00 -1.5309169946775539e+01
2570 2.2555507702340513e+01 -2.8886562065669253e+01 -2.5347169361347785e+01
3569 4.9930321387938967e+01 3.3128382010916013e+01 2.7452212712827166e+00
3253 2.2860659154262759e+01 -3.5399765981679707e+01 -7.1847890238015978e+01
1713 -3.6272013697157237e+00 4.2920790299603151e-01 -4.9503727598544360e+00
1514 -1.5952677493677202e+01 6.3738280059241773e-02 -1.1814029438927093e+01
1975 3.8960643953669627e+00 1.1247506554575202e+00 -9.3555150046188782e+00
730 1.5964658353382961e+00 -1.3649136374739801e+00 -2.9644826011491325e+00
1445 8.4729180321887707e+00 6.3898952593543488e+00 5.4546248263888275e+00
999 7.8497578532222274e+00 -2.0934211720622777e+01 -2.4552293486520067e+01
3495 -3.4719900398776868e+00 -1.1551403360730040e+01 -6.8944003300836371e+01
5574 -2.6344592641730429e+01 -4.1836842815796214e+00 3.6363237681804597e+00
2436 -4.7451625579546324e+01 -1.0440158312382279e+00 -7.5838602175636240e+01
1461 4.3272670972007816e+00 1.4575565219447050e+01 -1.2418010546908215e+01
6053 -1.5396492272139159e+01 3.2548512228976911e+01 -1.6091173358593785e+01
1000 9.4915051798915560e+00 1.9821570479667729e+00 -2.4604654880318755e+00
3977 3.5203862470803308e+01 -5.8668273824471086e+01 -7.6987364851784875e+01
2248 8.0834808946364859e+01 1.3552806054016861e+02 2.3442424249456342e+00
6091 3.5591312835753349e+01 1.6815075652979201e+00 1.2417492247862761e+01
4383 1.5678357136024172e+00 3.7247927684582677e+01 -2.2477977755795379e+01
4398 -4.5907454264151177e+01 5.3818410920834381e+01 2.7642717397427784e+01
3330 -3.0979922381336685e+01 4.4218049697353368e-01 7.2307680344087814e+01
2640 -7.6072599520279041e+01 3.7235735001634247e+01 -6.3194939992285164e+01
2052 7.0627318692472114e+00 -5.2622629235676058e+01 -3.9299365700060171e+01
3295 -2.0805837154665916e+01 5.8902982334122207e+01 -3.7965107414819478e+01
2894 7.5832427175398934e+01 4.4575252203580744e+00 -9.8698798033772945e+01
1954 8.5640444557788484e+00 7.0793048681018664e+00 1.2358074147789242e+01
2045 2.2668282198952468e+01 -3.8094049972631807e+00 -1.0230872826643138e+00
1487 -1.0644222676148804e+01 1.1447997514551123e+01 -1.0003393445383946e+00
1008 1.9329535439760246e+00 -1.2408362458103797e+01 1.7796169496399816e+01
2429 8.8689530309688935e-01 2.4114575075843629e+01 -5.7444407112324285e+00
4803 -7.5345806857566430e+01 -2.7336160513285026e+01 -7.9838597529320296e+01
4061 -9.7621098043184176e+01 7.0285772434362812e+01 -2.6086724702894202e+01
2780 -1.7788706747824492e+01 9.7877022954234363e+01 -1.3520516382797901e-01
1554 -4.4693921101695784e+00 5.9001830835659304e+00 -4.7622631972223441e+00
691 -1.5861393268807854e+01 -1.6449449775513844e-01 -3.2482541456423011e+00
3405 -8.2665181972757331e+00 -4.5382326676752797e+01 -7.9803981670744207e+01
4654 1.3119402714184400e+02 -1.5870398277446029e+01 -2.7065786959485351e+01
4001 -1.9893664104998972e+01 -2.3420949435075624e+01 3.8021328508654186e+01
4800 1.0137865597793981e+01 9.8663058369644688e+01 -8.1728536088257560e+00
1230 -9.5878562098946212e+00 5.9527751892259966e+00 -1.9562606143086974e+01
540 -6.6136348338427009e-01 -1.0547568008079349e+01 6.9229220918379308e+00
5622 7.8246231328858570e+01 2.4233285756070753e+01 -1.0405699240432970e+02
2010 6.2577448854920570e-01 1.9290252674968305e+00 -6.0433523614972895e+00
976 1.5459306446539463e+01 -1.4173160101921567e+01 3.0194358274847268e+01
3913 -8.1495544072260600e+01 3.8920493466622858e+01 -5.0554731342804551e+01
5762 -1.6357433261851536e+01 4.7012949257503884e+01 -3.7390926983456936e+01
1711 -1.4659749621779799e+01 4.7720224010629693e+00 -1.0076414781644548e+01
3754 -1.2791187239717796e+00 -1.9111338358901921e+00 6.9915353940770146e+01
6002 4.3043587494551097e+01 9.2381928149414463e+01 6.8605418266534919e+00
1827 -1.8213421341027505e+01 6.8829467102025177e+00 -1.1937266277910842e+01
5955 2.7825569448830027e+01 3.7900332544974148e+01 8.3649084584308980e+01
4269 3.3030982107409507e+01 1.1922800956534889e+01 4.6802905411719142e-01
4514 -6.3146178680855209e+00 3.7698290202602600e+01 3.0102678090685313e+01
3305 9.6816508529162462e+01 -3.9644501214614385e+00 5.0975037353916974e+00
4238 -5.0875896444728976e+00 8.8248553293358789e+00 -1.1663316973399938e+00
2375 -3.7048275580525896e+01 4.5321338698727473e+01 6.1539788681915034e+01
3889 -1.9400551526965060e+01 -3.8253443193654022e+01 3.7516481581575150e+01
968 -8.8349655070968680e+00 -5.2217325307571851e+00 9.7870640602896657e+00
2366 -5.3732518285405632e+01 -7.4879114844582276e+01 -1.7547619074309541e+01
5753 6.5929055505682950e+00 -7.2272900146711038e+01 -5.6496064936303164e+01
4940 4.2592792442312621e+01 -2.5385935304466676e+00 -9.3072351521816348e+00
1712 6.4223149876077441e+00 -1.7240149474736099e+00 1.2457852165740414e+01
2395 -4.6320994569131102e+01 -4.8712866058100133e+00 2.0887375521350425e+01
6094 4.9145790837670610e+01 -8.9741165560948360e+01 2.7514686851910133e+00
1753 5.5717233557439592e+00 5.8002057678920744e+00 -9.3791049793464936e+00
996 -1.1752601906785703e+01 1.2431957686106951e+01 -1.5152296174255596e+01
786 -1.1254145089561113e+01 -2.2827869970060295e+01 8.6727082826454467e+00
1959 -3.3811764678878244e+00 -1.5103195093937133e+01 -3.0663011389029027e+01
1480 -4.1941842657540569e+00 -4.5953604203355871e+00 1.1370780141203561e+01
3676 6.0628024991127347e+01 -4.6414062893855048e+00 -9.9694909063035496e+01
269 1.4368987647565804e+01 2.1500943567799942e+00 9.7944479695210216e+00
1093 7.3283136718785116e+00 -4.7429877818404959e-01 -2.9521536557854779e+00
3467 4.3848585913792334e+01 2.5173631908701164e+01 -2.4806596857668168e+01
2361 -3.3664208865264385e+01 -6.8235689531119107e+01 -6.0411680037527383e+01
4287 -2.2399382247498298e+01 -5.1037905410764090e+01 5.9662137699983269e+01
739 -1.7329236229016765e+00 1.3677949441415219e+01 -1.0032461030762056e+01
1314 7.9559514121697683e-01 -7.4662246296192136e-01 -1.0127004055267886e+01
3355 -6.8806196907451678e+01 3.1508265436894405e+01 2.7300195044501098e+01
6067 8.6452186048819080e+00 2.4557683607475255e+01 1.3737822958999299e+01
