LAMMPS data file via write_data, version 5 Jun 2019, timestep = 400000

6144 atoms
2 atom types

0.0000000000000000e+00 2.4159700000000001e+01 xlo xhi
0.0000000000000000e+00 2.4159700000000001e+01 ylo yhi
-6.8092690872030062e+00 4.3404153547644000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1624 1.0836417103684607e+01 4.0074862555591428e+00 -3.0553308544893287e-01
1892 2.4842368798192109e+00 1.1061197295829212e+01 -1.1966585878287880e+01
834 -3.3886135459279116e+00 -4.8704417887548717e+00 -2.3140461012260771e+00
1668 3.3263535414570065e+00 -1.6661784042520157e+01 -1.2816898027203786e+01
4821 -4.8544607702391858e+00 3.6111915823757798e+01 -1.3711307084403160e+01
1669 -6.1297242842344311e+00 -1.7630576211092432e+01 8.3812948042327342e+00
1381 -7.5946803253573423e+00 4.2018556784865524e+00 7.3707268172221365e+00
1621 4.5858133256448665e+00 2.6555167216467370e+00 -4.4329197703838945e+00
4772 -3.7258557100242619e+01 7.1142682779081184e+01 -3.5036048597893313e+01
4625 -4.9935716745291316e+01 -3.0267387340481612e+01 2.7659913687008167e-02
2275 -1.5445920677022121e+01 4.2238544548188393e+01 1.2750302990268082e+01
4608 1.7355783209964752e+01 2.3756687467065255e+01 1.3607173939247327e+01
3901 3.4500455055792720e+01 1.5567905023245071e+01 2.1484438968219308e+01
5238 -8.0469188579812112e+00 5.0323725628771257e+01 7.6064301060647219e+00
1620 -5.1747220955608144e+00 1.5060233171212118e+00 5.3036420143686360e+00
3779 2.5611609101442664e+01 3.5340200135239513e+01 4.7118511639560772e+01
4766 1.5442151200213393e+01 -3.5612281291816082e+01 2.0787952139058724e+01
1417 -4.7526527314390732e+00 -3.1278323943107673e+00 -1.1110101552802178e+01
4207 -1.7555780656938964e+01 3.8301162342089967e+01 3.8365915056969932e+01
3219 -2.4615178655056361e+01 6.3640981421510545e-01 4.4992918251704971e+01
1629 5.7539751749854480e+00 8.8383978943463557e+00 6.0916432605941981e+00
4762 -1.9260946645615810e+01 4.1196416610943324e+01 -1.4051892912655045e+01
5219 3.6602785339368225e+01 -1.5213121505010514e+01 -2.6692569712665478e+01
4220 3.5345745941619153e+00 3.2250993311422832e+01 5.3611698101755048e+00
400 -2.1082528132220859e+00 1.2232801780249931e+01 2.5722752641849349e-02
1638 -8.5199764087463006e+00 4.9212700021374269e+00 5.8634589196302702e+00
627 -6.8717594876716088e+00 -9.9615641116828568e-01 1.3102458494076994e+00
5347 4.2985287998973170e+01 -3.9112452619571940e+01 -6.0716434644420190e+00
3148 -4.8824687288662915e+01 1.4977484861032959e+01 2.2110535462367743e+01
4193 -6.6470528849650449e+01 4.4492192979090810e+01 2.0676611922323634e+01
2191 -8.5853849242264513e+00 -6.1937875583154785e+01 6.2555531482286222e+00
2774 -2.3101239453444553e+01 2.0681517531694875e+00 6.1769869829177104e+01
5340 -5.9411323398411149e+01 -1.1573131572147606e+01 -7.6667128610261459e+00
4233 6.3499420500954598e+00 2.4027899527626122e+01 3.3569002726205170e+01
4802 -1.3562118396204337e+01 7.9843275233494467e+01 -4.6211980897010982e+01
2560 6.7473693241716390e+01 2.7411992576593164e+01 -2.3389139902600238e+01
1875 -9.9416789238665970e+00 1.8725553526993998e+01 -1.5406803348718018e+01
5845 2.0305229011714172e+01 2.6413170577461990e+01 -6.6116522380855223e+00
629 -1.1175055079127860e+01 4.1583150748595852e+00 -4.2703854221611230e+00
641 -1.4019915644665917e+00 -2.0198401259165135e+00 6.0657408911345527e+00
5703 1.6869261753079826e+01 4.0150281892593362e+01 -3.8031429959836160e+01
5164 1.9846171875248384e+01 4.7646151659604277e+00 -1.2576456493578716e+01
3896 -4.2805889527873234e+01 -1.9273879482392815e+01 -1.5368498856059237e+01
2747 -1.7419315116883517e+01 -1.5779117630688207e+01 2.0927737794639164e+01
2937 -4.3199107406646640e+01 1.5062300804498054e+01 4.7885273928998672e+01
4698 5.3015841524524234e+01 1.0613589502567759e+01 -1.4513908814850771e+01
2903 1.4315203210779103e+01 4.0758482052140209e+01 2.3351388155829639e+01
604 1.1090034597003008e+01 -7.8065195437451278e+00 2.0668305255687353e-01
4746 1.7268458846630132e+01 1.0455817381884792e+01 6.6282902585403916e+00
4681 -3.3105763232920083e+01 -5.5370957773188554e+00 5.6913485246689760e+01
2255 5.9114282931382700e+00 9.9339411155953830e+00 -1.0146597588575460e+01
3209 2.1363294265424411e+01 -1.0568687482624631e+01 -1.9678360849613142e+01
3719 -2.1588249493398113e+01 -4.8950402801514031e+01 2.5350509606249226e+01
1625 5.9157179299227201e+00 -6.5193971252605110e+00 6.5779837320075947e+00
4637 2.9450902722339709e+01 2.2757434378511121e+01 2.0611072570115965e+01
3671 5.4581553558006206e+00 -3.8888683704621947e+01 -8.0928251335217311e+01
1643 8.7185306429661669e+00 4.9565832541396251e+00 -5.5324167869573824e+00
3318 1.3411751578409215e+01 9.0074464469880233e+00 1.0294550131313224e+01
2664 6.7148508325424414e+00 2.5713381704224489e+01 -2.7661162656954161e+00
1595 9.4737287028929966e+00 -5.4006341906710920e-01 -4.7438408661841507e+00
1618 -7.0979890249221382e+00 -7.9459157573274704e+00 -2.6666698446688084e+00
1634 -1.1783142334255880e+01 4.1611738766166866e+00 -6.5792648184379070e+00
1609 5.5099073298599173e+00 1.6745600590644951e+01 1.0205906169527799e+01
1642 -9.8461210908354246e+00 2.4472093937371291e+00 8.1541733610660554e+00
1654 -8.9715891371506622e+00 -1.6234370296656855e+00 6.9851860236961172e-01
5166 9.8746205464686128e+00 6.5030147230238073e+00 1.8590133711553275e+01
5314 -3.3258232253664453e+01 -4.1466452716371371e+01 4.6171896222796683e+01
1598 -3.9968887814258127e+00 7.0503633703512136e+00 2.3808710588531703e+00
5452 -1.7982362827926486e+00 4.7960629382830703e+01 5.8672032720657576e+01
5683 -4.2190118147951111e+01 4.7714912000115426e+01 6.1825540595018760e+00
1650 1.4000652694224140e+01 -3.4702749468110681e+00 -5.0612441084116275e+00
3261 -8.5579063129679387e+00 7.2815599105933240e+00 -1.0706307946409966e+01
5828 -7.1077889830407273e+00 1.0225589171086552e+01 9.9571063112148899e+00
3761 -2.1849008531356922e+01 2.1138955117255630e+01 1.0693038084812589e+01
5268 3.1535125958786715e+01 -5.1183489268367559e+01 -2.8036496420630446e+01
3139 1.7444372296288670e+01 1.1877231707037023e+01 1.1600656077058993e+01
4677 -4.0158401157582404e+01 -1.6338632720623853e+01 5.3624202963660252e+00
3082 1.5231806447274051e+01 -3.7448466530482058e+01 1.3676587811034175e+01
2598 -3.3486262498923914e+01 3.2193680178147417e+01 -2.9167309030105194e+01
5480 -2.3135138980617928e+01 1.2470212695122969e+01 3.1482629751776827e+01
5686 -5.8161430179171809e+01 -1.7014218611406584e+01 -3.9701921706450221e+00
5638 -1.2112072124573745e+01 5.3113849946823022e+00 3.5409674493578663e+01
1830 9.4121996072090912e+00 -2.1848477627910205e-02 -1.6210668696973198e+00
4724 4.9731493766026006e+01 5.3321275704907862e+01 1.1838693057134087e+01
4670 1.6528230610747077e+01 6.5801384646250824e+01 4.0590828174733808e+01
1601 3.2393174276579093e+00 -8.2959993684036004e-01 -1.0941302695520433e+01
5838 8.3112194810830022e+00 6.1302981826391056e-01 1.2605181833646419e+01
2564 -1.8200743690290093e+01 -3.1706299128747176e+01 -1.6615451987619878e+01
3570 1.3406966376149741e+01 2.4393893425706363e+01 -1.1735602462478917e+01
1678 3.9950032226038443e+00 8.5935047601453949e+00 1.4561342290452270e+00
4610 -3.7046772374842035e+01 -2.0470680410043840e+01 1.7472766590904012e+01
5317 -2.5387101087547261e+01 -2.7219717677553035e+01 2.4137538371825695e+01
4801 -5.4531328903438585e+01 -6.0248903310738759e+00 -1.8518900055020630e+01
5360 -3.4406889148497214e+01 7.1663273983970043e+01 1.6316701271435058e+01
3831 4.1373598994629617e+01 2.4362156011184403e+01 2.7648095952555480e+00
6044 8.0633155064167799e+00 -7.9402360541724750e+00 -1.6182653596998612e+01
1644 1.1126067813536197e+01 -6.1221550714276045e+00 -2.9544654881930290e+00
2759 2.2003775777052109e+01 3.1071972609688302e+01 -2.7718582408173031e+01
4242 -3.4916759167063269e+01 -3.0735627370850755e+00 -5.9168222229442520e+01
4366 -4.2317294144672630e+01 4.5942931340994129e+00 1.0579293760348849e+01
3688 6.0138832984130597e-01 -4.9236587294954234e+01 -1.5357312527268528e+01
2290 -2.0943597965717672e+01 -5.4636791998513807e+00 -3.4811260775198065e+01
5852 3.0877775765029771e+01 -1.0401598248076057e+01 9.3848167867263417e+00
2797 -5.2799610126285010e+01 -2.1827845104930631e+01 -6.3894751907629519e+01
5459 6.5637335785228387e+01 -5.3966222320783146e+01 4.6460872888055533e+01
5701 -1.1226939175502626e+01 2.9380119792365406e+01 2.3237135061210115e+01
3345 1.3996905159867804e+01 6.2066536490911899e+00 -1.3473794246002667e+01
4635 -4.5610725492790444e+01 2.0070636436569906e+01 -1.2681050365535816e+01
4268 -5.3109130220142298e+00 1.3619043186932393e+01 -3.8685216191545337e+00
4835 -1.1645091258747597e+01 8.2961959718150382e+00 2.4537159438052529e+00
880 -9.2725865685611808e+00 -5.1562040591058480e+00 2.6400930637076270e+00
94 -2.6090704161099962e+00 -6.8571827303842792e+00 -4.4540818643744400e+00
2241 -2.1050174780995278e+01 8.7234852587200482e+00 -4.3251784536475299e+01
1360 1.4078713301749129e-01 4.1589737809270506e+00 -1.1551296405463207e+00
5136 -1.6750115961759935e+01 -6.4394817930339983e+00 -2.7954504764560991e+01
2232 1.0099697238774127e+01 1.3966523305121587e+01 -2.3431160112296268e+01
4344 8.7973803168309956e+00 -3.1202836921838806e+01 -3.3063540883364588e+01
4271 -8.9926849094602730e+00 2.0069844235908114e+01 1.2137799677668458e+01
5764 -1.1352000892131649e+01 -1.7353238750360596e+01 1.5877999327772557e+01
3643 -2.4901391031247954e+01 -3.4929683411024584e+01 -6.2794125021098113e+00
5657 -1.3632036925273658e+01 1.2263588912328466e+01 -1.2814104048979981e+01
1905 1.1459110478486851e+01 -4.6231340450419509e+00 -3.6225300492096424e+00
5227 2.9123057824579451e+01 4.4783747010722472e+01 -9.3633117867002831e+00
876 1.2910121854628764e+00 -3.5033239583458862e+00 -1.5708217770762628e+01
4224 -1.3698856596323644e+01 4.3304284872513939e+01 8.0647079405897450e+00
5751 -6.6571801452208462e+01 -6.9472836341815496e+00 6.5027138243324094e+00
4217 -1.0407643421531644e+01 -2.1883694485790109e+01 -1.1024370702385344e+01
5378 1.9688838131352192e+01 -3.3153784700444817e+01 2.0609580786455016e+01
1299 -1.2917017636873753e+01 -1.1651310991173696e+00 8.3451515674047005e+00
3258 9.2348843656823902e+00 -1.9080092541128458e+01 2.1829564692364745e+01
1107 3.0549826347015707e+00 -6.8041889951412573e+00 -4.2942937843998203e+00
583 -2.7002724233782976e-01 9.2383364668959835e+00 3.9861067457159294e+00
1152 2.1650232647687524e+00 -5.3262817283295671e-01 -7.1076564746543065e+00
1868 3.7052577706296135e+00 2.1546232028495584e+01 9.3393302679578660e+00
1923 -1.5816746680789260e+01 -7.4159707994780533e+00 -5.0126469295465386e+00
5885 5.1059800232038242e+01 -1.8392065201376466e+00 -2.5859878708743679e+01
4752 -4.1412243208643858e+01 3.3815774244941221e+00 -1.0617100291752997e+00
3792 2.0416122319668855e+01 -6.4940467332728149e+00 -2.7166434750762807e+01
1835 1.0507859546693055e+00 6.4890543468334441e+00 9.3814059429409653e+00
2198 2.4153120313387102e+01 9.4097660115237680e+00 -1.9697819097229947e+00
2803 3.0636423412193924e+01 6.2520392643065215e+01 4.3749883236995885e+01
89 -1.7293102460195451e+00 -7.1179139981679995e+00 -9.3975296889973965e+00
3297 -2.4688672516810090e+01 -3.9958209545733450e+00 -1.2861978943490973e+01
4166 9.8363206827789469e+00 -2.0994206498411920e+01 2.3650045128868705e+01
2185 3.5270375192300378e+01 3.7910114482786675e+01 2.1374043273594147e+01
1636 5.1492058108769667e+00 1.4813882486575527e+00 4.4461618142878496e+00
1117 1.2846304499660384e+00 5.5915580385728259e+00 1.0995315537418533e+01
3834 3.3363470176326075e+01 -2.3127120160966836e+01 1.0562344479793987e+01
4744 -3.8956372684723632e+01 1.5180004912650327e+01 -6.4551899321737150e+00
2652 -1.8582113495846180e+01 -5.8717325843991146e+00 -4.1817805303092923e+00
3298 -1.8035308048495555e+01 8.4900524138160325e+00 4.0212230421106403e+00
2663 1.5906541671034406e+01 -1.2356414335938535e+01 1.3809247280999978e+01
3089 2.9057679187676424e+01 -1.2035286948351285e+01 6.1788829473465967e+01
854 1.1567146007836419e-01 -2.7929016465912051e+00 -2.2698391196682657e+00
5355 2.6793442114065407e+01 3.0939657654914775e+01 -1.9709322294523343e+01
3255 -5.1132136359351978e+00 1.1293081576454039e+01 1.4129624399370689e+01
4859 2.4039639852370321e+01 -2.3467231484978498e+01 -1.4015453065223003e+01
1907 -1.4384757647839401e+00 2.2842923323610940e+00 1.1931720263284111e+01
2767 -5.5107544849730843e-02 -2.5027564949862334e+01 -1.1274172190546439e+01
2738 -1.9087752232725578e+01 -2.8521768025650207e+01 -1.9408791280992070e+01
789 1.4419962014253493e+01 -1.8639112560961224e+00 6.4216926444747999e+00
3240 -7.3055806690048879e+00 -9.5180794976920211e+00 3.8592295190559810e+01
4099 -1.0907752156108016e+01 1.4771247779532189e+01 -1.0096990051915748e+01
5849 2.0159651622015598e+01 7.7291793316610153e+00 -1.7589633304866904e+01
5801 -1.8921298224223307e+01 -2.1353158904023966e+00 -2.1107951487571626e+01
4758 2.6032157817819364e+01 8.1123053707659039e+01 -2.2841571028197901e+01
1890 -7.1878391870750216e+00 -8.2319836715839987e+00 7.4039344136594725e+00
1588 2.4555720769203875e+00 -2.7819895984158212e+00 7.9670891123000525e+00
1645 1.4108786594029850e+01 8.6360398692368321e+00 6.1749215213932844e+00
2681 -1.0262731882368454e+01 8.8103879105159919e+00 8.7483466982330444e+00
1863 3.0068377059997546e+00 -6.7835236047404912e+00 -8.8536844893273443e+00
2299 1.9777225322267224e+01 8.7402198796622592e+00 -2.5317578680943305e+00
1885 -7.0109539691523570e-01 8.3960030103561643e+00 5.5386379516859732e+00
1888 -2.5996263819601069e+00 3.8398608896681652e+00 2.4563827278447246e+00
1883 3.0767663627866115e+00 -1.7125888311310266e+01 -7.1147666676965005e-01
1829 6.5296864593446480e-01 -1.3029286198075599e+01 -4.5280466559543203e-01
2569 6.4912494478236162e+00 -1.4432390177188672e+01 -3.0997999030415722e+00
1889 1.3355561677067442e+01 -4.1808571065241598e+00 7.6711733855335131e+00
275 -1.0077640154642225e+01 -7.7461922596244701e+00 4.8644231995977787e+00
4358 -2.1408731949933961e+00 1.0786998156016237e+01 -1.7560218704040004e+01
4477 5.1749694383111047e+00 -4.3706276482454129e+01 -1.3480078194494634e+01
1671 -6.5344833407457745e+00 -1.2762418341720214e+00 -3.3329083561949049e+00
3712 2.2328728178961452e+01 -1.7404769721482261e+01 -1.0877962835317129e+01
3746 -3.6515699581704546e+01 1.1885350175640944e+01 1.3789395737821197e+01
4175 -1.6407318417156837e+01 -1.3141518398952680e+01 2.7639777348408462e+01
3432 6.3323796751333790e+00 1.5730143299136399e+01 -7.7614067704024370e+00
1342 -4.3194879850505707e-01 7.7944589242270252e+00 -1.2964618141534366e+01
383 1.6039391900682498e+00 1.0917692876304883e+01 4.7417237390466838e+00
601 -3.1140380385756012e+00 4.8371731696589704e+00 5.6643294554183559e+00
5189 9.3291325466497614e+00 7.0999006826013202e+00 -3.0469173583929687e+00
1135 -1.3840416740969941e+00 8.2056807887716010e-01 -6.7900550151922818e+00
1664 1.3929578276193528e+01 1.1117934172370008e+01 7.5764351193217894e-01
1659 1.3920299474538863e+01 -1.6292978456709097e+00 1.3127319121193851e+01
1662 1.3234115360987166e+00 -1.4988833042468692e+00 -4.4410082865557676e-01
1666 1.3803154380093126e+00 2.5688335787076029e+00 -6.6478557484670713e+00
1667 -9.2208515686759149e+00 7.1485746439162785e+00 2.4126641103508342e+00
1680 -4.6612611366777639e+00 6.5039546817318632e+00 1.1144870310804913e+00
1400 1.4412050208754787e+00 -2.5711414774376973e+00 -1.9753942566170928e+00
4196 -3.7257660530794723e+01 9.1029990568176551e+00 7.8479312496921496e+00
1396 -2.4571213804234990e+01 -1.1091363949001960e+00 -1.6162971990980878e+01
2787 -1.9476395720481957e+01 1.4414005093752301e+01 1.9450804971078861e-01
1900 1.1430945120410881e+01 -3.7738712999235062e+00 -2.1672845450686293e+00
4820 3.4466395926136698e+01 -5.9563748549331601e+00 -1.3528781594468400e+01
4400 -2.0464865937790655e+01 4.5439019498395602e+01 -1.3307523685387055e+01
4807 4.0512253505619810e+01 -2.3814173180789403e+01 5.6271239248766662e+01
3321 -3.1385419110881433e+01 -3.9589917856842597e+01 -3.8276357894208644e+01
2219 -3.0731240902657618e+01 2.2099387651449085e+01 -3.4210627879659405e+01
3771 1.8481452535979908e+01 4.2577698292699225e+01 6.2531344805161616e+01
4282 3.8654255285027212e+01 7.5927468039388541e+00 -1.6502188931072393e+01
5853 -1.9807801752751654e+01 2.2021977947737657e+01 7.8978159868903806e+00
5822 2.2277611275727310e+01 -9.6258116156065761e+00 -2.8636111172597417e+01
3750 4.4199937267383397e+01 -2.7913288516952228e+01 1.9244314793432885e+01
3347 4.9930641159870937e+01 1.4296448461408664e+01 -2.8864754444105230e+01
4392 2.9573784906273055e+01 -5.1161893471822339e+01 1.4866499168723768e+01
3711 2.3265233561557849e+01 -3.2342810217396554e+01 1.2608862330398404e+01
4699 -7.9748826408286719e+00 -1.4176436999909821e+00 2.5288041531781264e+01
3726 6.6547964127833223e+00 5.8899055108338398e+00 -1.8654998341104548e+01
2322 -1.6704584944924019e+01 1.3107121382917311e+01 -1.4511833452027773e+01
3305 -4.7482803195213599e+01 2.7637107600636552e+00 -2.9347831888027680e+00
2695 -8.7302504771198699e+01 -2.5081930368788331e+01 4.5535484229279763e+00
4402 -6.4037677015605530e+00 1.6667312058672774e+01 -1.6148315196880144e+01
1897 -1.5108925832359619e+01 -4.2270040035654342e+00 4.7896192305668670e+00
1661 -1.2781656507554997e+00 -3.9398920040897862e+00 2.7146277889471243e-01
5800 -2.4394378818612793e+01 -4.3264127403471164e+01 -1.4788337773520526e+01
3931 -2.9376897165602145e+01 -7.2812045808610804e+01 2.0531798602248621e+01
1663 -4.7503372252041327e+00 1.9051448261047526e+00 -1.4269470552654295e+00
6085 5.5967095873845622e+01 4.4321239443148571e+01 3.4980698090198525e+00
1898 -5.7116969153722437e+00 2.4469790269683762e+00 -4.1354362568268643e-01
5837 1.1536752251768025e+01 2.9070892561306138e+01 -2.1671014416721562e+01
2845 -4.5760538649615645e+00 -1.0205318716579191e+01 -6.6818676002439510e+00
5788 -5.0872643640748272e+01 1.6343793214736181e+01 2.2093600360020986e+01
4964 -6.4530942200400805e+00 -8.9009925944118855e+00 -1.6070392695649417e+01
3208 1.0317290399681916e+01 6.0622683898322967e+00 -3.6237896468498448e+01
1131 1.3282745170461249e+01 1.1384248917358754e+01 -9.3288934691392065e+00
3823 5.5012557999540270e+01 -7.4867787316230565e+00 4.1379843550350593e+01
3242 -2.1096991626627926e+01 4.4451988568431728e+00 2.8641736807849194e-01
5449 -1.2407958266599826e+01 -4.3454815195650752e+01 1.9151662270053922e+01
3791 -2.4517509211318863e+01 -1.8138326883316612e+01 1.9182663864278190e+01
1655 8.7041719953030707e+00 1.5129809831284655e+00 4.8220011288320634e+00
2871 3.1983329766208524e+01 2.5792408247673947e+01 2.6011857556410828e+01
3690 -3.2891866963193536e+01 4.4373383876058528e+00 4.5051589530551311e+01
4377 -7.6150122178546027e+01 -1.5855255930344221e+01 -2.3364504366405368e+00
2811 -3.5019776378149463e+00 -9.7381499495002046e+00 -7.4948716912680112e+01
1673 8.5792497940780841e+00 -6.2275886755861682e+00 -5.0638895646760407e+00
4818 -1.3727953765150851e+01 9.2839392008815436e-01 -5.1207039876542801e+01
4324 8.1505437331675790e+00 8.5631865419660680e-01 -4.1875057036548228e+01
1648 4.3664744281946648e+00 -6.1885238156571178e+00 4.6718643915497999e+00
1641 6.5911785819274558e+00 -6.2027118194693474e+00 -8.2274406222238810e+00
4187 2.8510217946168899e+00 -1.3575060097417433e+01 1.3777601770794259e+01
4346 1.4474023840548579e+01 -1.3693155489216204e+01 1.8332017651443614e+01
3189 2.3709261644304437e+01 1.1647720264845732e-01 1.2324912615315556e+01
2274 2.3471943997287958e+01 -7.3378434334795282e+00 5.6842092561872937e+00
4867 -3.1211391246539613e+01 -1.7023244246471275e+01 -1.0573519844677367e+01
4804 4.8487387995015769e+00 5.5963208815249930e+00 -4.1873154926478847e+01
1915 7.4821241279484632e+00 -1.0874032165430481e+00 3.2919913221747938e+00
1389 8.5718739272223932e+00 4.6498412661142003e+00 6.2062531772195593e+00
4697 4.1894017267684127e+01 3.5428777284051826e+01 2.8994903048480687e+01
1672 5.8817930147672559e+00 8.7622200999498165e+00 8.2619821854578142e+00
1658 3.9410572097856220e+00 -2.5671922050265321e+00 -3.3263797252471523e+00
1637 3.4160461479567585e+00 -2.6557952797965481e+00 -4.7872776884248651e+00
1670 -2.3145377861318241e+00 7.6720553298377938e+00 5.3698611620302055e+00
1676 1.1268569477205019e+00 7.3955339845954891e+00 -2.5262333478672119e+00
1674 1.2534653411140686e+01 4.9559859087247737e+00 -8.6361902029075708e+00
1627 -1.8557305297418116e+00 1.0359682725725337e+01 -1.2402753343003791e+01
1909 1.1856450212744402e+01 -1.1305693817097022e+00 -3.4062428936019900e+00
5371 -2.0624442807972610e+01 -5.7351891317084423e+01 -2.5790332551361910e+01
3256 1.4128118511446370e+01 -3.1310968032287036e+01 -3.8693033032705891e+01
3315 -5.8102546174408083e+00 -9.1406718962177749e+00 1.3615434941216000e+01
3207 3.7362654416605963e+01 2.1772967272190602e+01 1.7989705012312573e+01
3294 -4.0457163090687231e+01 2.5950352365795585e+01 4.6878194911561280e+01
1677 -1.6358500566711626e+01 1.5364168917010142e+01 1.5421243615591004e+01
1913 1.2777819414326784e+01 8.5445555265715125e+00 1.0950421807626713e+01
5415 -3.5915813465789334e+01 3.2418268793573311e+01 1.3583750066330570e+01
5335 1.3798699208972391e+01 3.2291402454226173e+01 -1.2887730815293708e+00
5141 3.9213765332369185e+01 1.7266454711806205e+01 -7.7728233820081361e-01
3349 -4.7837140617782474e+01 -5.7972245535606284e+00 1.2486492680804382e+01
1906 3.0722272575155779e-01 1.7768849696170208e+00 -4.5313775294544438e+00
3757 -9.2526296275741355e+00 -4.0788637681215619e+01 -2.2926613771536896e+01
4306 -5.6655676370676872e+01 -6.0393447315926217e+01 3.1532341486090594e+01
5206 -4.0804744922654912e+01 5.5725476886505518e+00 -2.9238007754974213e+01
3336 -2.4124265801180268e+01 9.2231134414974143e+00 5.0398938408490512e-01
5408 3.4577529389734778e+00 -8.7070518101899196e+01 1.5621943086561197e+01
2245 -1.6794836610912245e+01 2.6120240882499779e+00 -1.8447832501090687e+01
4199 -5.6630841598933817e+00 -1.3012619860895847e-01 -1.0197800288602350e+01
1731 1.3589330902912506e+01 -1.7657918661789647e+00 7.1608763249080609e-01
3163 -5.0932382068657454e+01 1.2105693997226245e+01 7.6916609114836048e+00
1623 3.2078155356078448e+00 6.7902516716044685e+00 4.4727787828707344e+00
1921 3.8162304622623155e+00 4.8400993073281434e-01 1.8309443350845467e-01
4639 4.5029145054680555e+01 1.9622361774621460e+00 -2.2288576026490016e+01
3753 1.8496536447497260e+01 -5.4650520862988152e+01 3.6409928364847111e+01
5323 -1.8129620487683209e+01 -6.1032985224247341e+01 4.0933354388006855e+01
1914 -1.0960401792880223e+01 1.2135505218824862e+00 -4.9867210031343019e+00
6017 6.6765251073080458e+00 -2.5910641895366265e+01 -7.4120392181761252e+00
4837 -2.5013945036680202e+01 7.2605937568250781e+01 -2.7523049559556711e+01
1874 1.8015976824211656e+01 5.6392682889795553e-01 -5.5328053568084599e+00
1632 -1.1208905893593402e+01 4.3061668842906420e-01 -5.0027604218087811e+00
2254 4.0565821609439077e+00 3.8174422172705351e+00 -3.8732029530569413e+01
5230 8.4510206116748900e+00 -5.9439803741307591e+00 -1.8833493441709063e+01
3659 -9.7080838026769083e+00 4.7935592325941826e+01 -1.6882408453169571e+01
85 -1.5920177666210558e+00 -2.9042586793368468e+00 3.2578017121581615e+00
5813 1.8375355652705057e+01 -3.9501280724099189e+01 -5.9134697309993944e+00
4459 -1.0981418650264768e+01 2.7714868723069834e+01 1.5278864970837772e+01
4378 2.5006480664366823e+01 -1.0313977616525790e+01 4.5220380321001414e+01
4350 -1.2344937961821197e+01 2.8592904612049843e+01 4.3691662829271873e+00
5757 4.8173731150604961e+00 -3.7928156349245743e+00 -1.5354642530519753e+01
5503 1.1841375837720032e+00 -4.1983699718049174e+01 3.2924279854731147e+01
2527 -6.7726072288558214e+01 -1.8803891270105265e+01 3.2059568272954827e+01
4309 1.7822322068376501e+01 2.0059049920347348e+01 -5.2222838989368810e+01
4407 2.3628523938213981e+01 -1.6981923075088194e+01 -3.8818573569486432e+01
3019 4.6051030345596601e+01 -1.6406620894545277e+01 5.9885035576088093e+01
1911 -8.5308063500005229e+00 -6.5684289746135027e+00 -2.8525756314404277e-01
3877 -1.8458770538570679e+01 1.4456349750529828e+01 7.8501297632669953e+00
859 4.6622677588694108e+00 5.2564989418080748e+00 4.7080215146096300e+00
3675 4.0816463877631151e+00 4.0583961957372047e+01 4.0215851821536887e+01
1893 5.8504368338455659e-01 -9.4247799199819120e+00 2.3390331973978333e+00
1902 -1.5551578756956781e+01 -2.6208837931379190e+00 5.1817609108624003e+00
1901 -2.4331301499301321e+00 -4.7284615141530679e+00 3.9074854457718620e+00
1896 9.1776841897775352e+00 7.7641141497977584e+00 2.6541292677331993e+00
1899 -3.5251844912634356e+00 6.3457468551911775e+00 4.8400024514163320e+00
1903 4.6348680648487356e-01 5.6146909570474417e+00 1.0540534256607831e+01
1904 -1.1260122695232375e+00 -5.6046707380994611e+00 3.0670248863542597e+00
1916 -3.6973156462053480e+00 -1.2350297078596333e+00 1.5083140719822763e+00
4950 -3.8684935750623012e+01 2.2266909861486401e+01 3.8947101589694100e+01
4243 3.1971188460831542e+01 2.3872164520086269e+01 2.4877218517943199e+01
5893 7.9653874754556160e+00 1.2036405112844577e+01 1.4020751950932640e+01
5886 -2.4978925396468032e+01 -2.4544502451668986e+01 -2.1506494234417719e+01
3734 2.1439163341839592e+01 7.3632851167501538e+00 -4.5977718484225854e+01
3895 4.9643497609120537e+01 -1.0107774764845320e+01 -5.3142170368632042e+00
4834 2.7526093381618733e+01 2.2858568681117468e+00 3.7742117000883293e+00
3695 -9.7523517006264058e+00 -2.3804661821218044e+01 -2.4939749394403869e+01
1114 1.0972239565635338e+01 -7.4089573400131958e-01 3.4592577342554107e+00
1157 -4.8365949835562212e+00 8.3251303890875459e+00 -1.3731930914082938e+01
2210 7.6268242434517779e+00 9.7961999160402531e+00 -1.9553695692840240e+01
4334 -4.2530445218105557e+00 8.0564906975131080e+01 2.5314669876262158e+01
4796 3.0086186385200233e+00 7.7154668855186257e+00 3.1364099493074519e+01
5224 -4.3351396741549237e+01 1.5894508391779922e+01 -9.7260020024456484e+00
1665 -4.1236347631025057e+00 1.8236624950833843e+01 1.0628895903834423e+00
4316 4.1547205688425413e+00 -3.6188099556704600e+01 -2.4448283967514048e+01
1876 3.9450807685182068e+00 -1.6876007045503947e+00 1.0175660908463778e+01
4096 -3.5456596854295107e+01 2.2842751641468407e+01 9.0531487671542543e-01
3319 -3.3212816690288051e+01 -3.4045532267647998e+00 -4.1209855097480794e+00
5183 -2.3486284795963538e+01 5.4342050525524627e+01 4.3348052127205259e+00
