3273 -2.3156405500295623e+01 5.4792663641463420e+01 3.2797941480787642e+01
5783 3.5244445197208440e+00 6.1394495582141815e+01 -9.6801045105343686e+00
135 5.3337881585674278e+00 1.8462735355512411e+01 -1.0190563482234952e+01
1855 2.7636828731879803e+00 8.0499724256185186e+00 -2.1541664168895642e+00
3799 9.4239067135497933e+01 7.2055659426812824e+00 6.5810052879661924e+01
4602 4.3676102123552027e+01 4.0339088349986419e+01 3.5506395860173491e+01
2362 3.8167649919734792e+01 3.3402300628611414e+01 2.4853492141546297e+01
3771 8.9874248036136905e+01 1.1009268090575146e+02 1.0907045979557161e+01
2771 8.4930574603495486e+01 2.8878887259260704e+01 6.9218089143974709e+01
3996 7.5222069166764802e+00 -1.7257655018745865e+01 9.3511745086891167e+01
369 3.0619869385819783e+01 -1.5161029915202784e+01 -6.6532723038484889e+00
4559 -1.6699684403340886e+01 -1.4085732768339229e+01 4.9030020400340497e+01
5232 1.7254674087294205e+01 1.6006396534504766e+01 -2.5448206823481165e+01
3902 -5.2582881016671912e+01 4.9756347943335250e+01 -3.7503912882494781e+01
5056 1.4263310637841588e+01 -5.0849669978866558e+01 -3.2557157400881252e+01
5183 1.1213270259039847e+01 -1.2428394849914428e+01 3.6607031344562046e+01
522 2.0626807159804773e+01 -2.4699870183064236e+00 5.0055049885077505e+00
2969 -1.2265971433994446e+01 -9.3291294989914384e+00 8.3780629121832391e+01
2626 1.2307817836038470e+01 6.0833121593880364e+01 1.5874035787608998e+01
1309 -9.0057607483557778e+00 -4.4698248201187978e+00 9.6983598835483109e-01
3226 -5.8288400954838572e+01 4.5583553453753600e+00 -2.3843542320691377e+01
5664 1.0381526777882023e+01 4.9756185300396929e+01 5.5139778786852148e+01
2647 5.2905980726961651e+01 1.0183555166272716e+02 4.4288846031344278e+01
3746 -7.5120660372381906e+01 -2.0826607092730399e+01 6.2897771434890601e+01
5204 -1.8292421345580255e+01 -2.7164175651442815e+01 1.5175417501208957e-01
6092 -7.4543622123920343e+01 2.7033123214562341e+01 -1.1745916979715117e+01
5847 1.4308532802612813e+01 1.8963272491455186e+01 6.3718494787724033e+01
58 2.1372660344391972e+00 -4.8920724904455319e+00 5.5682853896935791e+00
5566 -2.6642249746576123e+00 -1.8471671736169684e+00 -5.9696242262203448e+01
5085 -1.4014697056156866e+01 2.6868355321049542e+01 -6.6766508023118789e+01
3015 3.5723014763375105e+01 2.2312773684625455e+01 -5.1953965653777146e+01
5921 -1.6141101617061867e+01 -3.2669304471870213e+01 2.2526329890708798e+01
5292 -1.2323363990673748e+01 -6.0032401868145392e+01 -9.6634247055351324e+01
2326 -8.3848797541593527e+01 4.1335013820141420e+01 5.5152433503388657e+01
4395 -2.4605169837869569e+00 8.6568989469381009e+01 5.2766850159397784e+01
5013 -5.4210672985130834e+00 8.0977919707477888e+00 1.5954893411745047e+01
5016 -2.6478690637977710e+01 6.8859127083942496e+01 1.2604126515483618e+01
389 -1.6809765884741733e+01 -5.2824579782809327e+00 6.6090292364360330e+00
2219 -3.0704090190615561e+00 -5.9173728297420027e+01 -6.6412792294525843e+01
4488 2.9304619481972995e+01 -7.3041938641300007e+01 -3.7627221966183370e+01
1162 -1.5262139506509666e+01 -1.8060492159251837e+01 3.9489508842561754e+00
4710 -3.8430932459734471e+01 -3.4397545268081416e+01 -2.9389704727911688e+01
5587 5.4576334609291067e+01 -8.1372392625532541e+01 -4.2320980805544302e+01
4445 -4.1543048787457813e+01 8.2537937767739422e+01 5.1026807733909756e+01
6117 -9.5390097798902289e+01 1.7294919775335664e+01 1.5269715681788771e+01
1365 -3.6729776272071133e+00 3.7827556185344267e+00 -2.8398694186170759e+00
2415 -8.2423324772876171e+01 -9.1717686507800721e+01 -3.5383133138791784e+01
2141 5.6987839702566873e+01 -8.8132677530390744e+00 -5.9322191532672001e+01
4350 -3.9619887675211309e+01 -7.2353969106018283e+01 6.4980201947906991e+01
5869 -8.2077597533794972e+01 5.7722589070420405e-01 -3.4871946025004966e+01
1406 -8.5868838483681298e+00 1.8545465349784521e+01 1.2689277520108726e+01
2617 -9.4151335136017522e+00 1.6297616300463883e+01 1.5401081175464963e+01
5247 -3.8549266730393001e+01 1.5560374544755044e+01 2.4616497720728137e+01
366 5.8971743221411865e-01 3.0911289497469743e+00 1.6076057144374154e+01
63 -2.7328117641854472e+01 -2.3383330070113875e+01 1.6985822619023342e+01
1690 -1.2004742724532699e+01 -5.0947622656144071e+00 -2.3560129252402948e+00
655 -5.0347069241550422e+00 1.2054761840944831e+01 4.6766988350196401e+00
1392 -9.5470859072579213e+00 1.7995364439511384e+01 5.4240446586789925e+00
117 -6.2145645511944114e-01 8.3351296292119521e+00 1.1339420959101915e+01
1363 1.5142389153883482e+01 3.9890439890634199e-01 4.5007770284147774e+00
558 -2.5661899704707967e+01 4.1829512432745037e+00 -3.2321970481953871e-01
73 -3.2895372822084168e+00 -2.0799084265803316e+01 -9.6369398827109904e+00
1134 1.4766021907093046e+01 2.7707031093026963e+01 4.5193526168504112e+00
4368 7.8548988983549464e+00 -4.5182570756348753e+01 9.9568427822749854e+01
4630 -4.3755167769631271e+01 -5.5433114698439558e+00 -2.8836897458248192e+01
626 6.2517481476402803e-01 3.1640246309135911e+00 1.2964254878008948e+01
5191 4.7613996714905220e+01 5.6819189655716208e+01 -2.5988423338634632e+01
1644 4.2869966570668055e-01 2.2435343904850665e+01 -3.6307890439442754e+00
1418 2.6258882105492125e+00 -2.9881749111753928e+00 -2.9976014187463029e+00
4031 7.7721531801936251e+01 -1.9879028411119862e+01 -3.8716961139391508e+01
4120 -8.6316933303251808e+00 -6.8256238770497575e+00 1.8888525390776572e+01
3375 -3.0543040466358963e+01 1.9541150044752793e+01 -8.2967204801868576e+01
2086 4.4401490083437217e+01 4.2526756934117804e+00 3.9425472764605111e+01
3952 9.3475735510553593e-01 -3.8430682289086391e+01 -1.5118581827187855e+01
5193 1.9417185953275222e+01 -2.6894878934144845e+01 1.1630930625105708e+02
6022 -5.1513018149767589e+01 4.3260433411502127e+01 -1.1907956857769301e+01
5698 -2.4732349640670360e+01 -2.2637510760212546e+01 -4.9098102591342411e+01
5352 -1.9107975670346132e+01 -9.8966769573497224e+00 -1.6746484362041659e+01
3366 2.3770799895172278e+01 -5.6400391007109008e+01 -3.9698386387723268e+01
1170 -7.5692568152854136e+00 -9.9477008836616658e+00 2.8709190766411958e+00
3519 5.2332971468548791e+01 2.5136877422310871e+01 1.8259853728359563e+01
3039 -9.0601730041986812e+01 1.7236215094983084e+01 2.8443282933490682e+01
1408 1.0051569970016732e+01 2.5472096744083719e+00 1.4280201645870310e+00
3778 1.4588755602346408e+01 -3.1416014544688640e+01 -2.2598389021358233e+01
3118 -9.1753788577687989e-01 1.2844628430843148e+01 2.3702217557601895e+00
5489 3.4748872438662708e+01 1.0183731304056451e+02 -5.9626326802755978e+00
4397 7.3199368009805053e+00 1.6136827203283655e+01 -3.8139615340665669e+00
4961 6.7536666421423078e+01 3.6380804716042910e+01 1.0979439727478470e+01
5344 -1.7670312140576865e+01 4.0982736238225449e+01 -4.2714721750773688e+00
6131 3.3522081807015120e+01 1.1339208344624387e+02 9.2040663514032801e+01
1652 7.9149528103352704e+00 1.8412071564911521e+00 -3.1968118076376468e+00
346 3.1609692223036996e+00 1.2882170329432808e+01 8.3754322136727009e+00
4832 5.6411488690991170e+01 6.4463460822487932e+01 1.9794054083839306e+01
352 2.5489058807717981e+00 -9.2773427157136172e+00 -6.6394324161632241e+00
4761 1.3789966148528904e+01 -1.7838629256112501e+01 -3.6124876814807592e+01
2255 -1.5493284740989338e+01 -6.7829219004364091e+01 -2.1543772262752974e+01
2625 -2.1060369922629825e+01 -1.9515219807102454e+01 1.0230730748945027e+02
2385 -2.1136317339595536e+01 -5.3604747853846479e+00 -3.9589162121104017e+01
4874 9.3469889354591842e+01 -2.1577837214305305e+01 3.8433800099099258e+01
2818 -6.8119758597014425e+01 -9.9553721613531678e+00 -5.4020916520394664e+01
1138 -2.5939873947590254e+01 1.1954660417507434e+01 -2.2148603583441236e+01
2292 4.6943705747185135e+01 -1.0093415867525070e+02 2.2499951767670993e+01
2704 -7.5813439080529532e+00 1.0130607731681572e+01 -8.1570927595400491e+01
1893 7.4246561357625422e+00 6.3815832169769511e+00 6.8661089145158254e+00
1407 7.9972415499277147e+00 -7.0398006442616712e+00 -1.3664885452922709e+01
1376 2.5135864882159197e+01 -1.5687782274150865e+00 4.2033540210528049e+00
1107 1.6427436084146557e+01 -3.6013071279578170e+00 1.7132187935002339e+01
1171 1.3445353432446370e+00 -8.8204218966668151e+00 8.8726636789170676e+00
5810 1.6093645222719019e+01 -2.9049808232701032e+01 1.4939862013970192e+01
6068 -1.9744198955975229e+01 -6.1614707532023454e+00 -5.7666679516788282e+00
2369 -8.3712792465311026e+01 9.9411269014645526e+01 7.3449093795343018e+01
5827 -4.3321051321056219e+00 -1.5229933431446726e+01 4.0508091018375872e+01
1676 6.0168832090861075e+00 1.6954010804048814e+01 3.8278731853177015e+00
4002 3.6902779928083156e+01 -3.3691988681495616e+01 4.2792634070626946e+01
2085 1.4845925868457563e+01 3.9995985529753781e+01 1.9908402232388216e+01
3063 -5.6393347428982983e+00 -2.4721716860866845e+01 -3.8766003311946529e+00
5257 -9.3831906416989455e+01 -1.1699493753140255e+01 2.0650169253474790e+01
5031 2.4478687585089244e+01 -2.3067107357169146e+01 -8.6826779830012072e+01
3777 -9.8959907087524684e+01 4.1034024925711634e+01 -2.3341241809312855e+01
3338 -1.3712847319295660e+01 -9.5591861779894643e+01 -9.8291887105812975e+01
2364 -2.0304436797269201e+01 1.0775772440851976e+02 5.2669602649255594e+01
5178 -8.8424505658144341e+01 -3.3592317315864811e+01 -6.6767796319062512e+01
1164 5.4465319681954689e+00 -1.2712162543297037e+01 1.5547060116939894e+01
1165 5.5237450044659511e+00 -9.4231491916529855e+00 1.4230742300081257e+01
1196 -1.9410732919264060e+01 -1.2884361850353958e+01 -5.8180653577941772e+00
155 -1.4060511606740924e+01 -1.2637836200314815e+01 -1.1290701655449045e+01
1172 1.2115325285654651e+01 6.7350285196145521e+00 6.8131109910010990e+00
1421 1.4093812556425588e+01 7.9753539233915278e+00 1.6220450632359984e+01
5364 -3.0098737580455442e+01 -7.4256816996501245e+00 -6.5257185268743200e+01
4474 4.4108063978823381e+01 1.0271640127590336e+01 1.7940750979253849e+01
1425 1.4447486356157983e+01 -1.6179779149987361e+01 1.5920747958197972e+00
1224 4.6981209004347138e+00 -9.5624353370045050e+00 1.3230666847283718e+01
423 -2.8224433104847442e+01 -8.2546582358509912e+00 -1.2089752935334220e+01
1734 -1.0310222773373436e+01 -7.7261738255589076e+00 -3.6793694103074386e+00
2182 5.9404015281847833e+01 -4.1157636358502145e+01 -2.1759026631876299e+01
4054 -7.3105926234249196e+01 1.8666269935949529e+00 -2.0203272487495056e+01
5778 -7.4638522237069449e-01 -2.0399605495389462e+01 3.0113995040322234e+01
5457 4.1177607168683075e+01 4.3982744561405184e+01 7.9712772194413484e+00
131 -1.1265169148495202e+01 2.2451847980384219e+01 -7.5837094179795201e+00
2793 7.7194365286358080e+00 6.1827481145521981e+00 -1.0248793768184941e+01
3875 1.8409380324528495e+01 -2.9834374440509421e+00 5.6550946113044340e+01
5109 4.6919963289103073e+01 -4.3315737760897752e+00 -6.9273334921900059e+01
2204 3.6800609163884744e+01 4.3534412614677130e+01 -8.9669859160213363e+00
4776 2.9874282656948665e+01 -5.1592273174109529e+01 3.3914500434957205e+01
5828 3.8268534295192111e+01 2.4695942451871396e+01 2.0811401697535331e+01
2266 3.3732318137059054e+00 -4.3516792797798622e+01 -2.3985866689073021e+01
5009 2.0557049767377137e+01 3.0884329471728735e+00 1.3545000402881373e+01
3099 -2.2185329237391660e+01 -8.0560530515845457e+01 2.4767124007009734e+01
3086 4.0304423449444656e+01 1.6314067507815885e+01 9.0337659400064965e+00
4316 7.1993101621744557e+01 -7.7470459039294667e+01 -2.5956961748298948e+01
4403 -8.1531672780835166e+01 -1.1805631835166052e+01 3.3448765858641288e+01
3562 -1.0540161172755429e+01 -3.0170237814603169e+01 1.2224305076912017e+01
5269 -9.6701536461235136e+01 -2.5380029266924005e+01 4.0334867091706528e+01
5211 -1.4967288009044157e+01 -6.9649931909101440e+01 -1.8933140962355164e+01
5697 -3.2786031108864464e+01 -1.6081087379310098e+01 -4.8725001574084473e+01
2468 -4.1807497892006333e+00 -1.4476416607032476e+01 -5.0449942065488528e+01
4296 9.8771211365872958e+01 1.1051642207448019e+01 1.4939118132417713e+01
3576 -2.5526449964977278e+01 4.7409028405583577e+01 -6.8859021177292945e+01
4750 -3.6962179206052646e+01 -1.2730777849557725e+01 2.8941528290036946e+00
4797 -3.0776608908146941e-01 3.1560918481548889e+01 1.7304251985851998e+01
4620 -1.7419569405127554e+01 -1.0073971620252873e+02 1.0243361881872074e+01
5463 -1.7929840946876723e+01 -1.9517186253484713e+01 1.1850922757328947e+01
4728 -8.7033888559948537e+01 4.8674172986489204e+01 -1.8406629663347580e+01
3824 -1.4218670064899985e+02 -2.6158619732026150e+01 -3.4886204412065787e+01
5486 1.0212347720780905e+01 2.7730700372143797e+00 2.0889084801855706e+01
5498 1.4232069217891844e+01 -5.7893109322810290e+01 -1.7735753630242868e+01
3892 2.4618764611509430e+01 -1.1833005529646744e+01 4.2686625845236371e+01
1181 8.8223615757758989e+00 6.7933832309188302e+00 4.6082885266985958e+00
3485 4.2874639138319154e+01 5.9673934568929752e+01 3.0469968477472666e+01
5591 4.3135455640561823e+01 5.7875574541555741e+00 -2.9381215110512895e+00
3557 1.4454432809262167e+01 1.1217750640706520e+01 -3.6789993090152542e+01
5678 -1.9382082167202260e+01 -5.0190754372959816e+01 6.3889403771724915e+01
2206 2.4143761642923007e+01 -2.3655805805052434e+01 4.1422564414391310e+01
2107 3.0866234530699749e+01 4.7907512968577656e+01 2.2333768606561822e+01
5625 3.4330861113542839e+00 6.9274840555043411e+01 2.7606806715417271e+01
2508 -7.0178008988244699e+01 6.4583960340034409e+01 -8.0244845662067679e+00
1119 9.2791847392196314e-01 9.0036163784660346e+00 1.4642457996991762e+01
4155 -1.5357647956388611e+00 -2.2472289344344947e+01 4.7284244115933831e+01
4748 2.8988092878930072e+01 3.0790490149008502e+01 6.6946484426939477e+01
6099 -1.5586396651646826e+01 2.3655798249996408e+01 -1.7511713193485189e+01
3333 2.2147959434979242e+01 -3.6398631573930480e+01 3.0066807851125763e+01
5750 5.7890002879358682e-01 7.2501941709405751e+00 1.6983318623598969e+01
1190 7.0603224876632931e+00 9.3707444726536266e+00 -6.9995022457174336e+00
1185 -6.6846966980498941e+00 3.0466840435059721e+00 2.7541464365014328e+00
1189 2.3470651162411361e+01 3.0345434215693485e+00 1.6789296533655719e+01
1216 -2.3215950505891696e+00 -1.3649385565004653e+01 -8.7500243558109005e+00
424 1.2283215882910598e+01 -2.3858034609953895e+00 -1.3169579364585010e+01
1174 1.7115925948465186e+01 -2.8042261005027438e+01 1.3475973990264964e+00
3795 -3.8206054601183965e+01 3.2392486952553909e+01 4.1160063062848771e+01
6013 -1.0365275840886490e+00 1.5420869198632297e+00 2.0337649798535406e+01
2856 7.5033335049457826e+00 1.7062545467648786e+00 3.5731435931339554e+01
2547 -2.6208884234040192e-01 2.7407547611659520e+01 6.3276506836725588e+00
5396 3.8734377910033260e+01 8.1390281127510757e+00 -5.7445959388309184e+01
3303 3.9136766163959273e+01 -2.4695295097252774e+01 -3.2743678184279319e+00
5219 2.3124742951318623e+01 3.5442973624822622e+00 4.1165444091746487e+01
2880 -3.5359090886655956e+01 -1.0075135633675499e+02 3.5080960693573488e+01
3013 -4.7730235389377491e+01 4.9688539098032244e+01 7.3750909577291480e+01
4125 9.1117787031795885e+01 -3.5049269077916971e+00 7.8911160441089095e+01
2634 2.5291093704727700e+01 3.8688191310465434e+01 -5.4853464927060728e+01
3044 -1.5610270848879962e+01 -1.2635729387685022e+00 -2.4882065646793414e+01
3525 -4.7758929807772695e+01 4.9307805532070773e+01 -6.0779376462569106e+00
4193 -2.0746450335652735e+01 -4.7673968760375423e+01 -1.2332313716209585e-01
4860 4.0768463907598091e+00 -5.0385071725300207e+01 -8.9299449751976621e+00
4737 2.3890578674623374e+01 -3.0986906819003437e+01 -4.0749070070960698e+01
2170 -1.0726667085416748e+01 -8.6662670551208336e+01 5.0236010193866967e+01
6089 7.4153349558411747e+01 -3.4028589715003768e+01 -4.9026136310262160e+01
5290 3.4568665424554325e+01 -5.8000865447997336e+00 -3.8330442440782462e+00
4700 -5.8816584790630211e+00 4.8114535086110166e+01 -2.7337334784698427e+01
4477 1.2061279354351827e+01 -5.7516867965016182e+01 -1.3107524342618325e+02
5158 1.2835576455068883e+02 -3.5368524061043431e+01 -1.6000898998059835e+01
1400 -5.4122783346298062e+00 7.6332171747054645e+00 -1.0480998260775161e+01
1449 -1.4685467001646471e+01 4.5950461482595140e+00 2.5659541342373437e+01
5514 -3.7174964090075036e+01 4.5776828897739968e+01 1.2890289126582384e+00
3695 2.3849401076873306e+01 -4.2657117751957813e+01 1.5918705385120373e+00
5112 -7.1457016639650135e+01 3.4779512630432407e+01 -4.4063296485740814e+01
1696 -6.5569673709373033e+00 1.3955870212645157e+01 -1.5641883376356471e+01
4876 -5.1610247842395573e+01 8.5803044706949301e+00 -8.8253563392271772e+01
5507 4.5388791575967247e+01 -1.2232324463948752e+01 -7.6720595086737413e+00
2379 -6.8761370824117680e+00 -4.7268408456429228e+01 -1.4684200562112391e+01
5017 -4.1893571535242970e+01 3.2701163284826542e+01 1.2789270537259000e+01
3194 5.6874829713314334e+01 4.6404243613912669e+01 -1.0897159805659713e+01
879 -7.2059856113740466e+00 1.6879304355967399e+01 5.1818401905211324e+00
1420 -1.2340607850930162e+01 -7.5870814138369580e+00 2.0239300289488305e-01
2180 8.8552446104959728e+01 -2.0585928833348799e+01 3.6319136977260435e+01
1466 -8.2805532860023714e+00 -2.2751585844464541e+00 1.9155637857103699e+01
3857 5.0922136299750967e+01 -3.3367975161661938e+01 4.8243067950461382e+00
2513 4.2248241837576490e+00 -1.5229404520416184e+01 7.7008927411643100e+01
4222 8.4397366581175007e+01 -9.0640902484456333e+01 1.7296812107476971e+01
603 2.1945839122848266e+01 -2.2143232732768251e+01 -4.0063736837830488e+00
4408 1.4530424127534470e+01 8.2835687021063194e+01 3.7416723998732259e+01
5756 1.4238513652760346e+01 -8.7843144337000155e+01 4.7697219168946754e+00
4866 -7.7874980406841132e+01 -3.5118175126540841e+01 -9.8349575339295345e+00
4847 -1.2183473573741686e+02 -7.0021513672361195e+01 3.3539475370977087e+01
3975 1.4308488596488372e+01 -1.5697345961653111e+01 -3.0053205650673046e+01
5893 1.5044419422073456e+00 -5.8235118919808400e+01 -4.4835754266173855e-01
5249 -1.7442914315521865e+01 3.2125654895974307e+00 -3.3227921583843866e+01
3550 3.2807877889223036e+00 -2.4773318227255963e+01 3.0692760123796219e+01
1426 -1.5933324214580013e+01 -1.5060686838368643e+01 -1.0730336962579402e+01
1655 2.3242825633909541e+00 -1.5179185331520976e+01 1.4314295178726262e+01
1684 4.7856228253641264e+00 8.1363769107918351e+00 -3.8935572686237969e+00
1428 1.0713140315896762e+01 -5.7144493490960286e+00 4.2562699815087495e+00
1429 -1.2254810999902963e+01 1.2217651077882989e+01 -1.1433056013900220e+00
1483 -3.1976679802341614e+00 -2.5866656832215780e+00 7.3690442724236871e-01
1443 5.2448598455224200e+00 -4.3394544471810403e-01 -7.3954430128292987e+00
1410 1.1633070529237896e+01 1.1390201574074657e+01 9.5253371734642496e+00
185 6.3185559778890301e+00 2.1766487898027638e+00 -5.2151490562421987e+00
4185 -5.8441589391449625e+01 6.7744150812092300e+01 -7.0414754783111363e+01
1687 -1.1106336977567139e+01 -2.6985652042611413e+01 -2.0592023941381363e+01
4262 1.7376634327701922e+01 -9.3955581974953564e+00 -6.4264860288042229e+01
1175 -9.7009462132917235e-01 -4.0039935381033471e+00 -1.1968100639909421e+01
1472 -5.0682988578509809e+00 -1.6503422974352309e+00 -8.1497284478309400e+00
3153 -5.2509830005529615e+01 -3.7627980500278483e+01 9.9751372346648406e+00
2177 -5.0054844407302383e+01 -2.3362565765549988e+01 -9.5570866792445472e+01
2671 8.5757962649772956e+00 -2.6435276786863383e+01 2.9341301363128526e+01
1700 2.3917675956076447e+00 -2.6105956701847902e+01 -1.5161755464886191e+01
3481 -1.1928872234361260e+02 -5.0266459880375436e+01 4.4815850122047266e+01
2819 -4.1538120808012273e+01 4.8830645112245193e+01 -5.9640834793237518e+00
3933 2.1974646904484114e+01 8.4920213489442425e-02 2.1471077288343395e+01
3309 -2.3806749661032633e+01 -7.0576039796400147e+00 -3.9779085382404453e+01
4387 4.8923804801918365e+01 -6.0136577836189375e+01 -1.4025221643637106e+01
3584 -3.7913754523027755e+01 4.0233284003133591e+01 -2.5009415607910572e+01
3962 1.1644490825106752e+01 1.3000047193924413e+01 -3.2304341971859721e+01
1141 -1.9794343120662933e+01 -6.9929257164741827e+00 -5.0476906854465682e+00
2622 4.3272867771815839e+01 -4.6077476653095999e+01 4.6353708896169969e+00
4718 6.5733431527343411e+00 4.3087262163615833e+01 1.2307968429240750e+01
2273 -4.1099753965361899e+01 -2.7439382239370648e+01 -6.1225833615490508e+01
5093 -7.8866547820036644e+01 -7.7772939806941821e+01 5.5395614428480712e+01
441 -9.3062932796819361e-02 -6.7175094922411942e+00 -2.8300184274430236e+00
1727 -1.1885190614553350e+01 1.5230775631129394e+01 -2.7087703809192455e+01
2540 1.8929243104424316e+01 -5.2782475139377013e+01 6.0855487684250178e+01
4079 8.6167779886716005e+00 -3.4912943417867325e+01 -4.0683292874437498e+01
2346 2.2701313818416029e+01 4.2114428626170906e+00 -7.2765336254278274e+00
1422 -2.4457766871791161e+01 8.9552611457723119e-01 5.8256420218665097e+00
1441 -7.5607484270920313e+00 -4.6895896221408924e+00 9.0787708686607314e+00
1916 5.6277840239812038e+00 8.2463890154214141e+00 3.9222733190888537e+00
5052 5.9820225948712789e+01 -2.1826898587729012e+01 -3.3961630584701027e+01
3779 8.6355898333310705e+01 1.6447787168165501e+01 -1.3463307607193567e+01
1440 1.5814065324183177e+01 -3.5703905003402411e+01 -8.3498456900272284e+00
4093 4.5514859932654375e+01 2.6272714711711782e+01 3.2051955219845404e+01
1411 -3.9640705823867974e+00 2.0492385365265868e+01 -1.1220055622594808e+01
1685 -4.1228940542823391e+00 -1.6056778419492639e+00 -2.0633229508265809e+00
5162 3.7808756018673030e+01 -1.0972123603612028e+01 -3.1093127080243669e+01
3381 -1.2541321034287713e+00 -7.2281282247279549e+01 3.4764835159841297e+01
1658 -1.3160135883263715e+01 7.4788980212505276e+00 7.9163263868934886e+00
3713 5.2573176988023327e+01 4.3584276590875788e+01 -1.8486142534814740e+00
1430 3.9840586301687914e-01 -1.2081663616511653e+01 5.8951985540699665e+00
1458 7.3988183913707655e+00 1.1241425823765777e+01 1.3590358205398390e+00
631 1.3465926229670645e+01 1.2310051372412254e+01 -2.5923773596692787e+00
5655 -1.1207903361680289e+01 -6.9233228248046132e+01 -1.8947610467738699e+01
2051 6.0963858991031906e+01 -3.9638613712417254e+01 6.4883851632840802e+01
1463 5.6854031946853336e+00 2.3822664978150558e+00 -2.0608621394951170e+00
4252 -7.2605362114615779e-01 -3.8042542393117458e+01 5.4115496764028492e+01
6138 -5.2104119630875502e+01 1.7591392199263190e+01 5.5034042612121958e+01
4376 9.8055404578084957e+00 1.7721997707199332e+01 -1.5957748695624101e+01
2590 5.8917266162619761e+01 5.1549562079814990e+01 -4.7772212131890896e+01
1702 5.9294766594172295e+00 -2.0724431918599495e+00 -9.3857800385756747e+00
5455 -3.6570990383348516e+01 4.9524367848758367e+01 2.6381762706815564e+01
1384 6.7911087699541230e+00 6.0132363716995059e+00 1.2255993507136687e+01
1424 9.7350342480185006e+00 1.3560679681572175e+01 -1.3701956496447490e+01
1389 -1.3559862485800734e+01 -4.2635325264903150e+00 -1.6373121372763766e+01
1140 -1.1053419787945430e+01 1.8983901808488826e+00 6.6894881042325061e+00
4716 -1.0280694569715090e+01 6.3360048937696384e+01 1.1900980221293599e+01
3034 1.7690746238547511e+01 4.3059902469574709e+01 -5.1095295089765330e+01
2912 2.2688241126694304e+01 -1.3151114222644715e+01 3.3750442023132059e+01
3492 1.1439564475908729e+02 -3.3812769988652147e-01 1.2004551156421755e+01
2672 1.6841972139006707e+01 1.4687777204372425e+01 -6.2995110710644546e+01
6128 1.0098420612158168e+02 -3.2189389088013392e+01 -9.2151830955755869e+01
5530 8.5154111699267503e+00 -1.9364520967442147e+01 1.5683014668838373e+01
3817 -3.9601059898159548e+01 -7.7246115037489304e+01 4.2858766546802769e+01
1442 7.0717702899143928e+00 -2.3782471767307944e+00 9.8919395911187795e+00
1395 -1.9372952699242244e+01 -1.0333095483401923e+01 5.5946341980501725e-02
5063 -9.5708098446213459e+00 -3.8787994488429554e+01 5.4472398423092177e+00
4370 -1.0775412733190054e+01 9.6498297972202192e+00 1.8147133757811165e+01
4686 -3.6784629700608512e+01 -1.0579473710534835e+01 -7.0420947508658799e+01
429 1.0267204005241188e+01 2.8207053620262599e+00 5.0906353034567484e+00
1942 -5.1669609624737936e+00 2.0656094448162683e+01 5.1649028292374490e+00
367 1.6092607011937424e+01 -2.2648487000589537e+00 -6.6830289343229756e+00
2848 -1.8573272385067458e+01 -4.3798722480677881e+01 -7.3320564266087402e+01
3077 -6.8494287140152196e+01 -7.9768333162958331e+00 -4.5553708111716254e+01
120 1.1803758309925836e+01 1.6136557991562352e+01 1.6722520779505107e+01
164 1.8029642417618160e+01 -1.2598882098161776e-02 6.6248744956509165e-01
1204 -1.7907403966464699e+01 -2.4765326486027632e+00 -1.0876937062171214e+01
1476 -1.1577378193302142e+01 1.5879688226110279e+01 -4.4120646426579491e+00
1233 -7.3218629330026266e+00 -2.7971964554331702e+01 -4.1577185334550926e+00
1179 4.4349170155179127e+00 -3.1551431075706056e+00 -4.0531467520304609e+00
1225 2.2922042514866425e+00 -1.1514504434726913e+01 9.1081077130076764e+00
1431 2.1468914518176089e+01 7.9034637777225356e+00 -5.6003872619792041e+00
5656 1.6569631348183457e+01 1.6856452551690765e+01 7.5779413209206687e+00
3130 1.3612989023810488e+01 -2.7876929324338877e+00 3.1203564631585508e+01
1194 -2.0784668367035519e+00 -1.7165051630352647e+01 1.6423703717204436e+01
2068 -8.2755583053708015e-01 1.8215706047581566e+01 -1.1548952088750315e+01
4175 -1.6966641185963510e+01 -5.1138978883877172e+01 -4.5465977710420226e+01
1462 3.0686916223534180e+00 4.5733271190381757e+00 2.0553686388135071e+00
6032 1.1094515802921499e+02 2.6575987851889497e+01 1.7401403437484923e+01
1522 -3.6006104525938558e+00 1.5980615893683463e+01 2.0531923884618760e+01
2452 6.0580730355780339e+01 -9.4234087481694004e+01 1.6766336921833506e+01
3743 -1.2690874845942860e+01 4.5063229598839392e+01 -1.7245081440513044e+01
4485 -3.6336644065444283e+01 -7.0152628350632710e+01 -3.0766790810173141e+01
5496 -3.2254852139618862e+01 3.8858150559004642e+01 1.5921093719793102e+01
3813 -7.4789239312400113e+01 4.9319402136554821e+01 5.9811057666196383e+00
4012 -7.4065872880105118e+01 6.6708843953865042e+01 2.0933587146704745e+01
2178 3.1897506467206977e+01 -4.2789016935928096e+01 6.0202446930054883e+01
5419 3.0694585294545465e+01 3.6354323624891478e+01 -1.2097741159526226e+01
3595 2.1212511449906795e+01 -2.1589961990468488e+01 -3.0107337642919592e+01
1184 -4.8557679389690200e+00 -1.6481097535799393e+01 -8.6348358011954893e+00
5742 1.2588982986736936e+00 -1.2757726297048039e+01 6.2894134440735449e+01
