4029 1 9.4795442285639062e+00 1.8268454437006877e+01 6.5295646509841436e+00 0 0 1
4217 1 1.6824107754733241e+01 1.5140445278551788e+01 7.5902273987152764e+00 0 -1 0
2716 1 1.0170860737581924e+01 1.4985065772847317e+01 7.3272817993118213e+00 0 -1 0
836 2 9.3451438299669523e+00 1.8769716740879780e+01 4.5013963068810012e+00 0 0 0
2605 1 1.1963477243240767e+01 1.8184395381291342e+01 4.9872186547653845e+00 0 0 0
4759 1 1.2992741578762990e+01 1.6522687484430080e+01 6.9745776179878494e+00 0 -1 0
3523 1 1.3444133298126605e+01 1.6008188931109263e+01 2.8667475676574838e+00 0 0 1
1856 2 1.9544982818461158e+01 1.6805416009189436e+01 5.8757233211830311e+00 0 0 0
4282 1 1.2033405895574223e+01 1.5175837175741375e+01 7.3327343852028619e+00 0 0 0
4628 1 1.8667350772170700e+01 1.9012481699057151e+01 6.9194172241539089e+00 0 -1 0
1581 2 1.4185993621218904e+01 1.6542599724953895e+01 3.1488186025785332e+00 0 0 0
1099 2 1.9450232688437296e+01 1.9561569890101563e+01 6.6035590932677710e+00 0 -1 0
5696 1 1.2263213302650028e+01 1.5358269986268173e+01 5.3633538291450353e+00 0 0 0
5636 1 1.2860221323912318e+01 1.9922567596642626e+01 4.0212695167045345e+00 0 0 0
5578 1 1.0314078727565146e+01 1.7908633211897012e+01 7.4974635910784428e+00 0 0 1
3194 1 1.4655882446541890e+01 1.7436270114994326e+01 6.6437358187555571e+00 0 0 0
4790 1 1.2338109277892610e+01 1.6444339558101703e+01 4.1235549339645692e+00 0 -1 0
2750 1 1.5732509011695667e+01 1.6064225429895533e+01 7.1952282395326108e+00 -1 -1 0
1820 2 1.9446248947706771e+01 1.6617440920623036e+01 -1.8402612465436092e+00 0 0 0
4582 1 1.2734095747076937e+01 1.7985559702787082e+01 7.1735804562891676e+00 0 -1 1
1855 2 1.3423745113043605e+01 1.7998946463680678e+01 7.9001332708312653e+00 0 0 0
1844 2 1.1345638247118551e+01 2.0067817875042984e+01 4.2334230820078629e+00 0 0 0
63 2 1.1166201629655855e+01 1.8216134493468708e+01 5.5472876909671385e+00 0 -1 0
1854 2 1.2061899327764889e+01 1.5887566889025646e+01 6.6163250040276331e+00 0 0 0
1839 2 1.2707778072458710e+01 1.8160042574367900e+01 3.6959909485907048e+00 0 0 0
864 2 1.0035215333963542e+01 1.6073423370301605e+01 7.4782884812476524e+00 0 0 0
1612 2 1.3963072373905920e+01 1.5185832719559659e+01 5.3541410283695345e+00 0 0 0
793 2 1.0847609961730926e+01 1.7125529350121301e+01 3.3541731847283929e+00 0 0 0
1834 2 1.2261781935011426e+01 1.5616841898344848e+01 3.9821211041170237e+00 0 0 0
1846 2 1.3321697412227435e+01 1.9548626964759837e+01 5.8446313705894690e+00 0 0 0
1842 2 9.9983748810223094e+00 1.6078647652775729e+01 5.1392080240157494e+00 0 0 0
1864 2 9.8643831941099833e+00 1.8543194437870042e+01 7.9619134224596966e+00 0 0 0
3999 1 1.4229493080894086e+01 1.7799320242568268e+01 5.4004271617200450e+00 0 0 1
1848 2 1.3622132730532481e+01 1.7187893169957807e+01 5.5460829341200917e+00 0 0 0
5185 1 1.9562421154227835e+01 1.7852572247582405e+01 2.7099774957719935e+00 0 0 0
4096 1 1.9760102883491946e+01 1.9985020366597929e+01 5.6908138090170848e+00 -1 -1 0
1847 2 1.1742182344002973e+01 1.9344442736551869e+01 7.3872447508910657e+00 0 0 0
5159 1 1.3311941373743144e+01 1.7373626468411686e+01 3.7241259537632363e+00 0 -1 0
5309 1 1.2894304921005597e+01 1.7878491024926383e+01 5.8270396606652408e+00 0 0 0
4296 1 1.1554246976393030e+01 1.9120591616344083e+01 6.3818048921897290e+00 0 -1 0
4219 1 1.7022913589036776e+01 1.4754274296315227e+01 4.5489850250403840e-01 0 -1 0
3536 1 1.0880096642728130e+01 1.4873296455276126e+01 3.6396853263317128e+00 -1 0 1
5667 1 1.8770981693314624e+01 1.5767873184467255e+01 4.7433324213685379e+00 0 0 0
5188 1 1.5306995082080865e+01 1.9693436087885718e+01 6.2455957921310468e+00 -1 0 0
6122 1 1.5814211244566556e+01 1.8757437628880581e+01 4.9387726871799282e+00 -1 0 1
5259 1 1.6404183407709652e+01 1.5812916626443108e+01 3.8480785568688622e+00 0 0 0
3583 1 1.4096157468066977e+01 1.7233426496747509e+01 7.7927531847514775e+00 -1 0 0
5878 1 1.7936426226268679e+01 1.5224228295440469e+01 6.1120721714227120e+00 0 0 0
3788 1 1.5235875917045922e+01 1.6874759008420778e+01 3.9642878709236875e+00 0 0 0
2242 1 1.9217146712889452e+01 1.5185618381126393e+01 6.7109287979979744e+00 -1 -1 0
3810 1 1.5905243282790201e+01 1.4933870329475557e+01 1.4355299921147493e+00 0 0 0
5807 1 1.9547166123536492e+01 1.7582608350778084e+01 6.8136719965026593e+00 0 0 0
4651 1 1.7359196698604478e+01 1.7380217047884930e+01 2.4604225884803164e+00 0 0 0
5800 1 1.5662047894352101e+01 1.7952093875050021e+01 -1.4629234632419501e+00 0 0 0
3605 1 1.8056968619654761e+01 1.5377229913666749e+01 3.7375023977045689e+00 -1 0 0
1644 2 1.8996607610833635e+01 1.5020148848014063e+01 7.5568239891222646e+00 0 0 0
555 2 9.6967837944027000e+00 1.8311136488330067e+01 3.2701445869305079e-01 0 0 0
3729 1 1.4483253793602840e+01 1.9224673571732332e+01 4.1446139990460882e+00 -1 0 0
5479 1 1.8463348797121121e+01 1.7321993625687494e+01 -1.6641425739556084e+00 0 0 1
1835 2 1.7408359717836895e+01 1.7760930038124926e+01 5.7699480978331996e+00 0 0 0
3178 1 1.7428870989952308e+01 1.6603704380094449e+01 6.0383138288530125e+00 -1 0 0
1886 2 1.5222959071711651e+01 1.8752954327217218e+01 6.6663731229329937e+00 0 0 0
5164 1 1.4441495064953932e+01 1.8764634168739995e+01 7.4790186328479571e+00 0 0 0
1605 2 1.7251599242309815e+01 1.6168269509383901e+01 7.1268480907627421e+00 0 0 0
3185 1 1.6997815517390457e+01 1.6728076728047885e+01 7.9634304076766611e+00 0 0 0
5144 1 1.7058030468888163e+01 1.8015595670028592e+01 6.5991327187028386e+00 0 -1 0
3085 1 1.6932008711482176e+01 1.7955289930635058e+01 4.6358080217201483e+00 -1 0 0
3765 1 1.8591946055004399e+01 1.9662246946425434e+01 5.2933564023597910e+00 -1 0 0
1595 2 1.4849385290705031e+01 1.6456509457733333e+01 7.0603515909444177e+00 0 0 0
1611 2 1.8188255996191010e+01 1.6318166860483551e+01 4.0305022861042001e+00 0 0 0
1841 2 1.5037824079407505e+01 1.8425146156496574e+01 4.6126769239491976e+00 0 0 0
2930 1 1.6983649233111393e+01 1.9421639184623931e+01 7.1155226659035726e+00 -1 -1 0
6024 1 1.9100204420745413e+01 1.5671487419250784e+01 -1.5379213077603815e+00 0 0 1
3164 1 1.8716950339322516e+01 1.7964573842227054e+01 4.9446701824517136e+00 -1 0 0
1849 2 1.6969504701864061e+01 1.8390683883799486e+01 7.7585800047654612e+00 0 0 0
2595 1 1.8192543540391725e+01 1.9933726398189997e+01 6.6483684525033171e-02 0 -1 0
4813 1 1.7839309142822906e+01 1.8096524710103139e+01 7.8083087083790730e+00 0 -1 0
3091 1 1.8990208435369965e+01 1.6771819496951043e+01 7.2345719319770634e+00 -1 -1 0
5782 1 9.2377400022390290e+00 1.8108120793086687e+01 3.9412394970376683e+00 1 0 0
5761 1 9.7395579684556388e+00 1.9685344153456050e+01 2.5196792368765379e+00 0 0 0
4616 1 1.8248534942262587e+01 1.5103416401491060e+01 2.1537167868166929e+00 0 0 0
845 2 1.9077948784747448e+01 1.7230563976462630e+01 8.1037402465390489e+00 -1 0 0
5269 1 1.6373489441840761e+01 1.7722241753712527e+01 7.3214032626837859e+00 0 0 0
5803 1 1.0224484505366117e+01 1.9973743558329673e+01 5.4845239701960224e+00 0 0 0
2226 1 1.1869577669496861e+01 1.9861387028535429e+01 5.1714790063879432e+00 0 -1 0
3745 1 9.2372323046776490e+00 1.5397621717199588e+01 -9.0805027233543689e-01 0 1 0
1575 2 1.8423899725291811e+01 1.4777086892077211e+01 5.5904839007049594e+00 0 0 0
3644 1 1.0412634257391311e+01 1.5497398056631205e+01 5.5379633789734051e+00 0 0 0
3787 1 1.5486399705832744e+01 1.8408014017978292e+01 8.1228077367200608e+00 -1 0 0
1862 2 1.1645556055834019e+01 1.7275673829167001e+01 1.1111824882547088e+01 0 0 0
1867 2 1.0202107081329041e+01 1.9085753820585129e+01 1.1821421759691416e+01 0 0 0
1868 2 1.2633430675488325e+01 1.9231935980674255e+01 1.1496451484093861e+01 0 0 0
1680 2 1.3438430516424848e+01 1.6486836527620618e+01 1.2128175211413332e+01 0 0 0
1650 2 1.1770660505692632e+01 1.5045759039917048e+01 1.0682665545856912e+01 0 0 0
3753 1 1.0236465121632396e+01 1.8771714965690830e+01 1.7093989169131710e+01 0 0 0
1852 2 9.9131867210316269e+00 1.5785114984217909e+01 1.0115289100408511e+01 0 0 0
1866 2 1.1382661819716370e+01 1.9195877580133683e+01 9.6232456992343760e+00 0 0 0
1830 2 1.3578128467017201e+01 2.0042781407860261e+01 9.3518625266542426e+00 0 0 0
2633 1 1.0318045443831620e+01 1.8940766525172023e+01 8.8431956595172370e+00 0 0 0
1598 2 1.3477692236786730e+01 1.5950267606880644e+01 8.9032478746995558e+00 0 0 0
1861 2 1.3564530659382653e+01 1.7831261866817059e+01 1.0092892192572602e+01 0 0 0
5242 1 1.2966866640203838e+01 1.8567875087915915e+01 1.3733232437922906e+01 0 0 0
4262 1 1.2193872438415312e+01 1.5932144309928315e+01 1.0807455772082665e+01 0 -1 0
5327 1 1.9102781696832913e+01 1.5834378192502733e+01 1.1762831734536357e+01 0 0 0
1905 2 9.3014868062090486e+00 1.6960967361617517e+01 1.2113765026185597e+01 0 0 0
2203 1 1.3893389888377929e+01 1.6885237186897022e+01 9.5831056876251193e+00 -1 -1 0
2783 1 1.4433537355746060e+01 1.6431038290672603e+01 1.1412663532950122e+01 -1 0 0
1860 2 1.1258488439095638e+01 1.4909748244984822e+01 8.6908547046408522e+00 0 0 0
5334 1 1.3388973305089339e+01 1.9457828207967360e+01 1.1866677515601111e+01 0 0 0
859 2 1.1585126400410697e+01 1.7984488406372773e+01 1.3408689943858278e+01 0 0 0
4735 1 9.1399634296399412e+00 2.0048520219293746e+01 1.6344855975228882e+01 0 -1 0
3778 1 1.2223060044571627e+01 1.9478391679187474e+01 9.1443459092797941e+00 0 0 0
1865 2 1.1651263937558284e+01 1.7426853879705757e+01 8.8133716554029888e+00 0 0 0
1625 2 1.1128879490758655e+01 1.5706278494189849e+01 1.2946527190162692e+01 0 0 0
4246 1 9.0971927699333559e+00 1.6178024642665623e+01 1.6779980757541367e+01 0 -1 0
5756 1 9.4715482466184771e+00 1.4899542703571282e+01 1.0216442374411908e+01 1 0 0
5804 1 1.1106913270868459e+01 1.8075885743466788e+01 9.7206441197376030e+00 0 0 0
5925 1 9.0655863453109315e+00 1.7569429912308074e+01 1.2853714158831060e+01 0 0 0
5861 1 1.2665403364326895e+01 1.6644761272071339e+01 8.9191769818135445e+00 0 0 0
2064 1 1.1554262958885314e+01 1.7503435304629889e+01 1.2077825149328033e+01 -1 -1 0
2232 1 1.3989640571055320e+01 1.7510175569930229e+01 1.2377812791152797e+01 -1 -1 0
3245 1 1.3169336699087198e+01 1.7115805217598744e+01 1.3374008348852351e+01 0 0 0
5196 1 1.1225537900705993e+01 1.6793611429639082e+01 8.3264752922743028e+00 0 -1 0
870 2 9.7698901497217676e+00 1.8059337387912830e+01 9.8835638068278495e+00 0 0 0
5383 1 1.3574470630586340e+01 1.6358973681597156e+01 1.7408427481198206e+01 0 -1 0
4766 1 1.0144083051142232e+01 1.8137924689071269e+01 1.2103356819137115e+01 0 0 0
2617 1 9.9935596460170597e+00 1.5341500714873558e+01 1.3056649451028036e+01 0 0 0
868 2 9.0985919400009188e+00 1.4684118797772353e+01 1.2628033394594093e+01 0 0 0
3265 1 1.4118171960887253e+01 1.9549951251703913e+01 8.9244895687331969e+00 0 0 0
3307 1 1.6545314021984957e+01 1.9885647821457713e+01 1.6442565939699293e+01 -1 0 0
3873 1 1.3725915817253489e+01 1.7738425724650295e+01 1.1007325589742418e+01 0 0 0
2549 1 1.9515766093187416e+01 2.0044901006546006e+01 9.8836169421357258e+00 -1 -1 0
1882 2 1.9901526187716762e+01 1.7815656068438134e+01 9.8938293505819725e+00 0 0 0
4144 1 1.0967953181489223e+01 1.6787841915809700e+01 1.1001564185274415e+01 0 0 0
2903 1 1.4680204571951696e+01 1.7868950525057357e+01 9.9378488082727738e+00 0 0 0
5978 1 1.1060621811050943e+01 1.9501684110203335e+01 1.2232781028294218e+01 0 0 0
2866 1 1.5139932630870385e+01 1.8709106679596545e+01 1.7990772190582287e+01 -1 -1 0
6014 1 1.0411984045691421e+01 1.9928681378771429e+01 1.5416683167669845e+01 1 0 0
1875 2 1.4462689484875449e+01 1.8046521623725052e+01 1.3121820598245769e+01 0 0 0
5770 1 1.6415952111432247e+01 1.6503013048813681e+01 1.1246272548721725e+01 0 0 0
5343 1 1.8016965631959494e+01 1.6050617134050267e+01 1.8182592388600703e+01 0 0 0
5784 1 1.5325134241836428e+01 1.5928325012355398e+01 8.6381335755135371e+00 0 0 0
2134 1 1.1084288774842319e+01 1.5333060962459122e+01 1.4525735918779986e+01 0 0 0
2252 1 1.6811623506107900e+01 1.5462463293370845e+01 1.5398567074877800e+01 0 -1 0
4650 1 1.6829237045144687e+01 1.4675648019504077e+01 1.1548472185337484e+01 -1 0 0
1890 2 1.9905336551568965e+01 1.7790954770176103e+01 1.3003032801798449e+01 0 0 0
5418 1 1.8583527093418603e+01 1.6164070909229000e+01 8.6230875996997831e+00 0 -1 0
3271 1 1.6164042710353691e+01 1.8591087758032849e+01 9.7182456483997246e+00 0 0 0
2251 1 1.5692856995211086e+01 1.8577036990708766e+01 1.1554400036043930e+01 -1 -1 0
4830 1 1.4645916003330617e+01 1.5450568705566319e+01 1.2351485231279554e+01 0 0 0
4136 1 1.9600499435070404e+01 1.8633024954225416e+01 1.0162412715164606e+01 0 -1 0
3326 1 1.9319029666715757e+01 1.8552675740054109e+01 1.2459970470166022e+01 -1 0 0
5119 1 1.0452759947152749e+01 1.5385774924408796e+01 9.2691456118851967e+00 0 0 1
4787 1 1.3502554650339091e+01 1.9419686976016056e+01 1.0393647873560028e+01 0 0 0
1863 2 1.5431739051654970e+01 1.7296221416858746e+01 1.1367439974611122e+01 0 0 0
4774 1 1.5720737067158074e+01 1.9125269400446843e+01 1.5025477082929239e+01 0 -1 0
1119 2 1.8917958079808223e+01 1.9389323861464597e+01 1.1655782130838796e+01 0 -1 0
1892 2 1.7057308732100104e+01 1.5882067472114400e+01 1.1597799840830961e+01 0 0 0
1884 2 1.7445418658739165e+01 1.7937150558240667e+01 1.0152359566525227e+01 0 0 0
1885 2 1.8918610938050087e+01 1.6928771539232159e+01 1.1470030526307763e+01 0 0 0
1888 2 1.7091956334315114e+01 1.7952830899709866e+01 1.2501412995123516e+01 0 0 0
1636 2 1.5791540505266509e+01 1.6393633465317464e+01 9.1832240368900333e+00 0 0 0
1880 2 1.5337681031783676e+01 1.8957743612236232e+01 9.1257955841858323e+00 0 0 0
2127 1 1.7890834558503833e+01 1.8342844478953516e+01 9.3605986978674540e+00 -1 -1 0
1881 2 1.8142031915862319e+01 1.5779688831464501e+01 9.6471933484398829e+00 0 0 0
1853 2 1.8712798754112320e+01 1.9464444990561354e+01 9.0940308785785078e+00 0 0 0
2812 1 1.0343067501799437e+01 1.4877805887520523e+01 1.4164373373328495e+01 0 0 0
5836 1 9.1430259055657892e+00 1.9295713206268793e+01 1.3843971218370022e+01 0 0 0
2466 1 1.9979754790924328e+01 1.9841807946476699e+01 1.7287927941361446e+01 -1 -1 0
1626 2 1.4873341784120433e+01 1.5198576893607079e+01 1.0783304102395634e+01 0 0 0
5321 1 1.7586132810503230e+01 1.6196188790451075e+01 1.2150861456674061e+01 0 0 0
1907 2 1.9747959087733662e+01 1.5560207040146306e+01 1.3071526176025028e+01 0 0 0
3990 1 1.6794521837111418e+01 1.7800211255351353e+01 1.3449987218240992e+01 0 0 1
4034 1 1.6200629310791889e+01 1.5700792324939645e+01 9.7136422240402673e+00 -1 0 1
1083 2 1.4975815800631016e+01 1.9308472923108457e+01 1.1255090933130079e+01 0 -1 0
2693 1 1.5250536591933168e+01 1.7372152707125363e+01 1.2322744242255130e+01 -1 -1 0
4342 1 1.9364020725245233e+01 1.7515602919145977e+01 1.6677449073070196e+01 0 -1 0
5659 1 1.7489133627273311e+01 1.9467688414505826e+01 1.5100420083747032e+01 0 0 0
4593 1 1.8001110434806264e+01 1.7963804909678053e+01 1.2425521790258792e+01 0 -1 1
1627 2 1.7005174665325981e+01 1.4895810146687506e+01 1.4652146759971235e+01 0 0 0
3239 1 1.7892278558529021e+01 2.0044309807402623e+01 9.7072778601706151e+00 -1 -1 0
3270 1 1.7030178310077048e+01 1.6922485429501620e+01 1.0403339163868971e+01 -1 0 0
2262 1 1.9013606284686603e+01 1.8842639399014491e+01 1.7620982463435762e+01 -1 -1 0
4702 1 1.9392280519084089e+01 1.5132182477770790e+01 1.0485180188503975e+01 0 0 0
5711 1 1.3180690661181854e+01 1.4956870268687954e+01 8.4496991101121122e+00 0 0 0
3683 1 1.5167795630489534e+01 1.8946527105675546e+01 1.3266783875584665e+01 0 0 0
2851 1 1.9034198742808748e+01 1.7053623219576327e+01 1.0365313686406443e+01 -1 -1 0
4367 1 1.2381650805272113e+01 1.6236771830787902e+01 1.5502067762984936e+01 0 -1 0
2931 1 1.1979723788473599e+01 1.7701324502941134e+01 1.4837508046400590e+01 0 0 0
5261 1 9.4069819363945442e+00 1.7595764403903789e+01 1.6267666097321044e+01 0 0 0
5862 1 1.3993189924462303e+01 1.9231481033482755e+01 1.4548279768403969e+01 0 0 0
5510 1 9.1855103666105986e+00 1.8869252656169845e+01 9.1460145725626543e+00 0 -1 0
4348 1 1.4591245886273738e+01 1.7857394866005915e+01 1.6266426146810399e+01 0 -1 0
4350 1 1.6510770502048544e+01 1.6423284184307207e+01 1.3595810290804298e+01 0 -1 0
3025 1 1.2848185349484837e+01 1.7551211250066224e+01 1.7050716345436651e+01 0 0 0
2449 1 1.1086362845274582e+01 1.8621159701057802e+01 1.7929512312519002e+01 0 -1 0
2272 1 1.5065879101181336e+01 1.6090826710227251e+01 1.5477695387681258e+01 0 -1 0
3257 1 1.8379787591178996e+01 1.5166954774505669e+01 1.3385715279171890e+01 0 0 0
3912 1 1.4125504845738567e+01 1.7790402995149670e+01 1.4726139911946174e+01 -1 0 0
2654 1 9.3042582713409807e+00 1.9533863479679155e+01 1.1674879368800667e+01 0 0 0
5986 1 9.0950416286674525e+00 1.7275939348318676e+01 9.4567460939653731e+00 0 0 0
4290 1 1.0541090335209146e+01 1.7565171762872122e+01 1.4288308094283298e+01 0 -1 0
1648 2 1.1585070803595718e+01 1.5688742554397415e+01 1.8052407784639239e+01 0 0 0
1655 2 1.4221060559591740e+01 1.5342882127461074e+01 1.8239036169716464e+01 0 0 0
1906 2 1.1683106635217264e+01 1.7646194013386449e+01 1.7795049647400766e+01 0 0 0
1669 2 1.1904581598449690e+01 1.5403981683957962e+01 1.5437035501332335e+01 0 0 0
2310 1 1.1319927385680385e+01 1.5699216641094484e+01 1.6943715688885355e+01 0 -1 0
5336 1 1.0939797567628196e+01 1.6987165555082285e+01 1.7586940452148163e+01 0 0 0
1910 2 1.4137019927370693e+01 1.8306052067325894e+01 1.8073355075472406e+01 0 0 0
5993 1 1.0010222566977372e+01 1.9576417284819012e+01 1.7881418821416396e+01 0 0 0
1891 2 9.7656543031848990e+00 1.6847132832489123e+01 1.4306919415078024e+01 0 0 0
1896 2 1.1246272084354009e+01 1.7908137623796804e+01 1.5822343576071191e+01 0 0 0
1898 2 1.3191359461591247e+01 1.7058545570746610e+01 1.4536939735367604e+01 0 0 0
1899 2 1.0133177290958006e+01 1.6132953223399451e+01 1.6188082784784150e+01 0 0 0
1900 2 1.3487356811818804e+01 1.7026569135468353e+01 1.6664443224968615e+01 0 0 0
1901 2 1.0100372505909389e+01 1.9267719867957542e+01 1.4156961528717797e+01 0 0 0
1902 2 1.2986975467380017e+01 1.9395301291956628e+01 1.4278025118555419e+01 0 0 0
1903 2 1.0102649127044860e+01 1.9545607590514852e+01 1.6718724711309196e+01 0 0 0
1904 2 1.2626516032343130e+01 1.9477604170618982e+01 1.6455344159872951e+01 0 0 0
1916 2 1.4642901488920915e+01 1.8516654832468141e+01 1.5238869457794017e+01 0 0 0
5446 1 1.0695661152161991e+01 1.8599358859972352e+01 1.4095211899567078e+01 0 0 0
2367 1 1.9910333750578879e+01 1.6382940244046047e+01 1.7978371877394185e+01 -1 0 0
1672 2 1.4406481559674765e+01 1.5330249106079169e+01 1.5413710728935026e+01 0 0 0
5275 1 9.4637743552117808e+00 1.6262162118925023e+01 1.4982174202794560e+01 0 0 0
4825 1 1.3853335093461041e+01 1.5871608742310567e+01 1.5958396292702741e+01 0 -1 0
5932 1 9.4740635540203328e+00 1.8537545442003406e+01 1.5376459932776399e+01 1 0 0
1919 2 1.5804420443871537e+01 1.9222473106788019e+01 1.6763271205831209e+01 0 0 0
3996 1 1.1957143059625077e+01 1.8548151372582520e+01 1.5777237008940499e+01 0 0 0
5766 1 1.1954104890537664e+01 1.6653536238004325e+01 1.2979648885689038e+01 0 0 0
4314 1 1.6830051152299333e+01 1.6644374770509756e+01 1.6236838341116936e+01 0 -1 0
1908 2 1.8957381152810868e+01 1.9283470054607253e+01 1.6813462189276564e+01 0 0 0
2780 1 1.3823942095350374e+01 1.5223819599628921e+01 1.0487173971333487e+01 0 0 0
4370 1 1.3455825516347508e+01 1.9586180377271859e+01 1.5827600385371596e+01 0 -1 0
5810 1 1.3583575802395586e+01 1.5919832519806089e+01 1.4529317016460222e+01 0 0 0
1889 2 1.8063797074401528e+01 1.6570318961856398e+01 1.3947447115894702e+01 0 0 0
1633 2 1.9919858564110378e+01 1.5098146323960176e+01 1.7599699561536827e+01 0 0 0
3574 1 1.5298661375465604e+01 1.5558327989881818e+01 1.7436953955981998e+01 -1 0 0
4383 1 1.6962364463435847e+01 1.4785169186737456e+01 1.2810565538286182e+01 0 0 0
2729 1 1.7930991332191603e+01 1.7488104358967497e+01 1.5195531043179244e+01 -1 0 0
5586 1 1.1353379445554520e+01 1.9940696395387970e+01 1.4459931813842626e+01 0 0 0
1911 2 1.6120320962391510e+01 1.9361814733660953e+01 1.4068306958076530e+01 0 0 0
3144 1 1.8101682520598075e+01 1.9796240858832963e+01 1.3417729145148872e+01 -1 0 0
3936 1 1.9632908550818115e+01 1.9943347274224696e+01 1.4857236552261888e+01 -1 0 0
1876 2 1.5279135283482640e+01 1.5347831596054821e+01 1.3115839057958134e+01 0 0 0
1918 2 1.5883262981973017e+01 1.6840575788830314e+01 1.4400524063078208e+01 0 0 0
2562 1 1.8239531175058943e+01 1.7099325370394379e+01 1.3134945178305069e+01 -1 -1 0
5648 1 1.9027669290703130e+01 1.5092230670178417e+01 9.4389001377884707e+00 0 0 0
1912 2 1.9899369425667999e+01 1.7321723705837162e+01 1.5508176898993788e+01 0 0 0
4689 1 1.9026652599949983e+01 1.6535944489174074e+01 1.4329446599639819e+01 0 0 0
5445 1 1.6546805857968238e+01 2.0102360769918061e+01 1.7858153659306037e+01 0 0 0
1921 2 1.7373783763497407e+01 1.8264440537934590e+01 1.5549447288931535e+01 0 0 0
1682 2 1.6606701445353252e+01 1.5407899455320031e+01 1.8052762288667836e+01 0 0 0
5319 1 1.7611359694903875e+01 1.8457693551128724e+01 1.7158755994139014e+01 0 0 0
5889 1 1.6617276028417052e+01 1.5885730745808949e+01 1.7310842965783841e+01 0 0 0
1894 2 1.7136030846511837e+01 1.8046410400120269e+01 1.7842487633288819e+01 0 0 0
1628 2 1.9977407029210781e+01 1.5176513402447213e+01 1.5342726630487707e+01 0 0 0
5440 1 1.5066733770379015e+01 1.9670971136312698e+01 1.6285670332529104e+01 0 0 0
3682 1 1.8206255501008037e+01 1.8856574862381763e+01 1.5207361934090098e+01 -1 0 0
2286 1 1.6078490575028006e+01 1.7943250096170392e+01 1.6883016625092363e+01 -1 -2 0
2929 1 1.8340538583510572e+01 1.5534376640420895e+01 1.7159420875956499e+01 -1 -1 0
3942 1 1.6818131672284508e+01 1.8599837568918776e+01 1.4458972100901047e+01 0 0 0
1914 2 1.8272624835369577e+01 1.6224979037933505e+01 1.6443292416006177e+01 0 0 0
2704 1 1.7667073001443150e+01 1.7888212446710192e+01 1.1032261044764704e+01 0 0 0
4794 1 1.2933992837211585e+01 1.9039971761498592e+01 1.7446230706690017e+01 0 -1 0
1915 2 1.5708042255434185e+01 1.7021440469215790e+01 1.6667921713389308e+01 0 0 0
5877 1 1.1941097303410393e+01 1.9981176382187240e+01 1.1590310931093008e+01 0 0 0
5486 1 1.5786469544496862e+01 1.7265451632382707e+01 1.5490819862342533e+01 0 0 0
3152 1 1.2114942802045888e+01 1.9935402995150326e+01 1.3359724220833042e+01 -1 -1 0
4717 1 1.9018053301866864e+01 1.5736621627809068e+01 1.5697980038722047e+01 0 -1 0
1917 2 1.8842812512126443e+01 1.9325066868595677e+01 1.4345803023672328e+01 0 0 0
4834 1 1.5151108689743912e+01 1.6155919821263012e+01 1.3822191266985525e+01 0 0 0
6004 1 1.4400612300053213e+01 1.9167978684343478e+01 1.7995513170155522e+01 0 0 0
4797 1 1.0903914187579474e+01 1.5187608794434620e+01 1.2107330538985909e+01 0 0 0
2684 1 9.2425630260349703e+00 2.0024825838087633e+01 1.0111995538071685e+01 0 -1 0
5284 1 1.4392511107902356e+01 1.4783769815861838e+01 1.3655936116571461e+01 0 0 0
3608 1 1.6125702703039899e+01 2.0025018173577440e+01 9.9825654998613640e+00 -1 0 0
3177 1 1.9486317737849703e+01 1.4784865768106044e+01 1.3496803500556817e+01 -1 0 0
4405 1 1.2344218741642207e+01 1.6195441436051805e+01 1.8276658726975732e+01 0 -1 0
5092 1 1.1576660809383794e+01 1.8312977798804841e+01 8.3200437679626553e+00 -1 0 1
1926 2 9.6327147171933021e+00 1.6200113662545572e+01 1.8993703474706237e+01 0 0 0
1927 2 1.3137388855175354e+01 1.7005912301492970e+01 1.9269306019707180e+01 0 0 0
1928 2 1.0126609616307888e+01 1.6502224918855095e+01 2.1768538538478641e+01 0 0 0
1929 2 1.2945880454328099e+01 1.6762121970374260e+01 2.1500366850172018e+01 0 0 0
1931 2 1.0087215209898943e+01 1.9481165989082996e+01 1.8800196173995829e+01 0 0 0
1932 2 1.2342968971796212e+01 1.9206501264106357e+01 1.9046814215050961e+01 0 0 0
1933 2 1.0982088248785640e+01 1.7655819398504413e+01 1.9930599759405435e+01 0 0 0
1934 2 9.8457052919205630e+00 1.9028640755339421e+01 2.1428291534788936e+01 0 0 0
1935 2 1.2382350340257442e+01 1.9096410537045429e+01 2.1422826476901882e+01 0 0 0
1930 2 1.4177181436503835e+01 1.8337761170780382e+01 2.0558331368032068e+01 0 0 0
4259 1 1.5716240431139143e+01 1.8818817283283607e+01 2.0342178272395813e+01 0 -1 0
1937 2 1.1128299918258461e+01 1.7878571932807507e+01 2.2887150043264509e+01 0 0 0
2294 1 1.2178312262654078e+01 1.6138843989886414e+01 2.2601197541479202e+01 -1 -1 0
1714 2 1.3695608552286368e+01 1.5199355927798162e+01 2.0490363013909761e+01 0 0 0
1982 2 1.4028514774318339e+01 1.5320091770684090e+01 2.2980426517729573e+01 0 0 0
5885 1 1.1068433075774877e+01 1.7089233650189517e+01 2.1040581900361921e+01 0 0 0
