4314 -7.4472593497638002e+01 1.3563534027752720e+01 -4.8976326691044434e+01
3168 -1.1836580226359191e+01 -1.2496586881332197e+01 6.1286248875764038e+01
4208 -1.7352795755413183e+01 1.2422720799058654e+01 -1.8877321245605032e+01
3841 -4.0492157962229761e+01 8.5090110049697699e+01 5.1672910443672706e+01
659 1.2484878231410936e+00 -6.1810824023925459e+00 -4.5033610399504758e+00
5674 1.1631239346390160e+01 5.9469541234585037e+01 -1.3895097212162739e+01
5922 2.1316433827623928e+01 -6.0170142804785947e+00 2.5041047835380263e+00
2707 -4.0000099458133668e+01 -3.9790219595605883e+01 -7.5421637208687514e+01
3192 4.0740925256153083e+01 -1.0885526756322919e+01 5.4234103589117479e+00
5360 8.3643947955295533e-02 1.5304342265308777e+00 -2.2278855443886219e+01
3279 -1.3444198880702544e+01 4.1017651074648491e+01 -7.1158108437108787e+00
911 -2.6527243142451411e+00 8.3537678059394409e+00 -1.9520590390083694e+01
3131 -5.2620194411069001e+01 -2.4458552212677670e+01 1.1201385295329812e+01
4757 2.4751756695439699e+01 -1.0981586533336596e+01 -6.1955891670516976e+01
3908 9.1269424691399379e+01 -2.3627268333463689e+01 4.0855083619378235e+01
3770 2.9789285998720622e+01 -3.6406663049065209e+01 6.0268622157220406e+01
5037 -1.9321930254751479e+01 1.9358474359126081e+01 4.1808534007418217e+01
5256 9.7181627448461629e+00 -4.7003081612849165e+01 1.7405725358904473e+01
5301 -6.0139908344625560e+01 3.5018207203523630e+01 -1.3311679227048284e+01
451 9.4194671611520580e+00 -1.2452507750774823e+01 -6.0491530390844939e-01
2362 2.7158307464437876e+00 5.1189275213852689e+01 1.5577145284293000e+01
141 1.0161114925541581e+01 -1.1776160596718844e+01 -2.1073327422918076e+00
972 -8.1408197863971097e+00 -1.0999741043666877e+01 -8.2986435770423181e+00
2715 2.0743361044482594e+01 -4.7336522173200756e+01 -7.6986930989765696e+01
3536 -2.5208440837988025e+01 1.3828467073451593e+01 5.0380105308582181e+01
4103 8.3730389839864287e+01 -1.3282362199581632e+01 2.0494726122686796e+01
3565 -5.0914391309571805e+01 6.4897686165472109e+01 -3.6558028190342377e+01
3668 -2.9006058412194442e+01 2.9910226338970705e+01 -4.3787001579226697e+01
5374 2.1083670229591160e+01 -5.0611143105565503e+01 2.0788323919322735e+01
3638 -4.7366426275385400e+01 3.2425438979277835e+01 5.2024813864424857e+01
4299 3.6256162680744673e+01 2.1659092478810336e+00 -3.2649890416736312e+01
4819 -4.6985871970338602e+00 5.6436647887585920e+01 2.8831071801273982e+01
916 6.4250847111899763e+00 5.1042065057952213e+00 8.7910035449413009e+00
2844 4.4003659799612812e+01 4.0216725246049087e+01 1.7157934532946285e+01
3802 2.7746020162362544e+01 -2.2532494898148645e+00 7.7383125353077091e+01
3413 -3.0960444369399635e+01 3.0913794570659775e+01 5.0186905205063095e+00
4684 -1.0705263737638170e+02 2.7693850544118401e+01 3.3231542764022237e+01
4401 1.3849057043599407e+01 -1.9576448460809573e+01 -6.2762297366047783e+01
3749 1.0483391974007780e+01 -7.9341207693445159e-01 -1.5105543058199824e+01
915 -4.3880863950225812e-01 6.2016807135493481e+00 -6.4606631968806969e+00
3333 3.4762187239859635e+01 1.8370660937359375e+01 -7.8180771662202304e+01
4736 -3.5750568604281327e+01 3.1526017624848446e+01 9.7311520626632717e+00
5379 -3.4870236166537524e+01 2.3551397293068252e+01 7.6745718766293427e+00
4799 -3.5396176333230059e+01 2.7035360270150512e+01 4.2406367361368332e+01
4960 6.0882136629507215e+01 1.9243919601408582e+01 1.2193058510562301e+01
2535 -1.1389695817968924e+01 -6.0416603392079359e+01 -5.0403881056631414e+00
3030 -1.3073884988264364e+01 1.5388072170522409e+00 -1.0782269808758135e+01
2169 2.7662012100042279e+01 3.1413791268504333e+01 -7.5007511292956053e+01
1735 1.4780125739469799e+01 -1.0084819537689629e+01 1.7670014289481502e+00
378 1.4327997938610483e+01 -7.6148247686794934e-01 1.5494128149330802e+01
851 1.0048705957451679e+01 8.8735030915809734e+00 -6.7142246153272112e+00
139 2.1670556280488200e+00 -3.3731699725129558e+00 -1.1537890944300816e+01
1914 1.9627996693042160e+01 4.6803591285605242e+00 -6.8202642966396096e+00
1657 -1.1210254404531723e+01 -1.0564493824343046e+01 9.4048481707453089e+00
1187 4.5698561417325099e+00 -5.0311279114304854e+00 1.1481791410543813e+01
396 1.2794624835616096e+01 6.2033688967877705e+00 1.3037142253459999e+01
600 7.3742627951224966e+00 -4.8971245837341719e+00 -7.6475373525035275e+00
928 -2.1447270116402537e+00 -1.1969814960340102e+00 3.4224789761866612e+00
2275 7.5636440654425314e+01 1.1976739927445543e+01 -3.7873689242769970e+01
4162 -4.7110322087346020e+01 -2.7128766650019283e+01 6.8786992106688034e+00
138 -6.2449071585018290e+00 -2.8975951670983724e+00 -8.8674228936323851e-01
419 8.4616430206592099e+00 1.0684591369661325e+00 7.1758800620509822e-01
4575 4.9736981741693320e+00 5.4581333976826905e+01 -2.3990763853991776e+01
5677 6.0607602998643316e+01 2.7141197365155698e+01 -2.0802879867103723e+01
5151 1.9709041478770104e+01 4.5360181257783452e+01 6.4120548234338965e+00
3049 -2.5715376237037383e+01 -3.6775987618579570e+01 1.9445907357560955e+01
5844 9.3480422069782581e+00 4.5582878460783206e+01 1.7693069613975727e+01
5893 4.1938895843914644e+01 -1.4896057745357954e+01 -2.6371102443476314e+01
3871 -6.3599490120938547e+01 -1.7283316664570819e+01 1.1092843947574613e+01
870 3.2812035136764872e-01 2.5949433898658661e+01 2.9433815838623761e-01
3152 2.7563272966878021e+01 7.4844172085052314e+00 9.4336857153732367e+00
2191 -8.7054186850956619e+00 -3.1350206607977693e+01 1.4679523782371879e+01
2056 -6.3724149572910186e+01 -1.8390937329313104e+01 -1.6396600403031364e+01
5335 -4.5536512328210300e+01 7.5384586293072342e+00 -1.2731892239533121e+02
151 6.9224146580598820e+00 1.8038485604822896e+00 -3.6665083420598110e+00
5026 3.7242073082819068e+01 1.6905275109942000e+01 -6.2514431065593250e+01
969 -1.1589442393484941e+01 -1.6564941458647681e+01 1.1179659056783210e+01
4206 2.9647073968713194e+01 -1.4720316452897343e+01 -3.5861239179546295e+01
2467 -1.5505415019359681e+01 -3.5837070488358393e+01 -4.8597045877734601e+01
2163 -3.1105048557260275e+01 3.5538430906300327e+01 1.8461827828044953e+01
3444 2.0689399198991456e+01 -5.8676138330123093e+00 1.6122475266739933e+01
4079 5.6015952714848737e+01 2.3952635790611399e+01 -1.4836509535245388e+00
3901 5.3169887259791260e+01 -4.3548589717957426e-01 6.1753363238671511e+01
5959 3.2814902684120342e+00 -5.0348883825856603e+01 -1.1997482942048460e+01
639 6.3127416997425745e-01 1.6660759362297071e+01 -1.7512672836392759e-01
3717 4.6534392579267330e+00 7.6895938110860783e+01 1.2167475852184528e+00
5794 -4.1479505672421041e+01 1.2181593778459863e+02 2.7737679056646009e+01
5482 -3.4871376095149063e+00 -4.1848640426727165e+01 -3.0626651021225872e+01
5570 4.9933807883102093e+00 7.6938014058666838e+01 -4.7430720232606505e-01
665 -1.6888505763430540e+01 -5.4327812779740023e+00 8.3385447069609473e+00
4734 -6.6878045371867387e+01 2.8927119538022442e+01 -2.0516977480210475e+01
2404 3.7679442754873186e+01 6.0282554627777230e+01 1.2857463509471680e+01
2095 -3.3548961721404446e+01 4.2992675922587026e+01 -4.1076295303732969e+01
4755 -1.4320800366193938e+01 3.6578951931813336e+01 -5.2774570216428280e+01
5921 8.0235223358463642e+01 3.6734940345325768e+01 -3.5283149958785844e+00
4512 7.4512905557138742e+00 1.1339357342552866e+02 9.2792683822899686e+00
930 1.6685167643561133e+01 -5.9142447935163043e+00 6.1136051599144758e-01
4675 -4.0327075895783643e+01 -3.0948655818431327e+01 4.5030953988352849e+00
5887 -3.0206799724166146e+01 7.6964250659454663e+01 -2.3168300609161943e+01
1870 2.1474806127582703e+01 3.9005940674985564e+00 -1.4165102535318995e+01
1133 -8.5748479038213183e+00 1.8252544316814621e+01 -1.0215044213849405e+01
4686 -2.0573360916905724e+01 8.7248272915748529e+01 -4.2209817444934714e+01
3116 -8.0905577940044509e+01 -2.3354071558747155e+01 -6.0120296640315317e+01
935 -2.4873834558188513e+01 7.5750703621024345e+00 -1.2517707047926924e+01
5852 -1.2889825896555292e+01 -2.3933187111480439e+01 4.1164204859918607e+00
2553 2.2997320112805337e+01 -5.5394035887190718e+00 4.4274205419296514e+01
5755 -5.2925903046019272e+01 6.2740387053239623e+01 1.1685326495811887e+01
1167 1.4637003736512030e+01 2.2411237097199916e+00 -4.4037653118073283e+00
913 -2.0209505843636997e+00 1.3136802856785305e+01 -8.3051885512018337e+00
716 -3.4350740217386524e+00 8.7685448506229804e+00 -8.7560532653380729e+00
3905 -1.3922505180213509e+01 9.6082187942553162e+01 6.5291630169313393e+01
6070 3.7253992211357705e+01 -2.5331972887464243e+01 4.9332056176438721e+00
1168 2.9591034847215534e+00 1.6584512457314812e+01 -1.7756423904779544e+00
3318 -6.4692994445262570e+01 -1.0161945578805415e+01 -5.5548914141451693e+00
944 -1.2848380478393140e+00 3.4510035861322255e+00 -2.6153292637112471e+00
923 -1.9331246623250909e+01 -6.8298463221475734e+00 9.9349371323163069e+00
3825 -1.7078704246287266e+01 -3.4757347498262327e+01 1.0671081941369529e+02
4985 6.4898647711476883e+01 5.6751110737270096e+00 -4.8550720404171642e+01
708 -3.1613026524903574e+00 6.8225911873332210e+00 -2.4361846413125306e+01
6131 2.3941396916925395e+01 -5.4807220585609826e+01 3.4710591425827722e+01
5841 8.9050119924873982e+01 1.1509450352055080e+02 2.6554881731222242e+01
698 1.4633634552929404e+01 8.9982266291345354e+00 -6.4750320973835604e+00
696 -2.1781997633822687e+00 3.6620925565952924e+00 2.4742092200344810e+01
475 -4.6915665091498528e+00 -6.1110834516087911e+00 -1.1270229281580235e+01
673 -1.3601145220637028e+01 -3.9934071294378430e+00 -7.9306617471466945e+00
703 1.9752605869121134e+00 2.4392313268227106e+00 -8.2278669675368867e+00
667 2.2275019025149914e+00 6.0151691455378851e+00 -3.5897117641638734e+00
701 -5.5775347508564526e+00 -1.5137440663041677e+00 1.3116658242914069e+01
723 4.1303985356657896e-01 2.1254997425995878e+01 5.9208742446396778e-01
3133 1.7449667609826804e+01 7.4340356479201816e+01 -2.3974549906362949e+01
3943 1.4752002236156663e+00 4.6205289854419320e+01 1.9196669735874163e+01
5654 4.7521423398016402e+00 1.0276082064790630e+00 8.5248446501592952e+01
5689 7.7034090458068185e+00 4.3624855753644781e+01 -3.7484901920873320e+01
5614 -9.0773476539392135e+00 5.8391656746472179e+01 2.7484689625853447e+00
4088 -5.5260444532322763e+00 -1.0697335705552531e+01 2.7786959892232016e+01
693 9.5403190468828498e+00 1.0223001680438776e+01 8.9399045441496749e+00
2115 7.2265884041028471e+01 -5.1849234492412300e+01 3.8067482897555941e+01
2388 2.9034866461908383e+01 -6.7500259410655332e+01 2.2213538267891533e+01
4280 -2.9965665999357743e+01 3.6006651256351624e+01 -5.6894763085613690e+01
2753 -2.8775753711220826e+01 -3.7697429184906518e+01 -1.6353871397990897e+01
5602 -5.9296762627385860e+01 1.6555847689334950e+01 -5.2150006991947350e+01
5864 -1.1029426242895325e+02 -1.4908304392976412e+01 8.3273136621882315e+01
3358 2.1109351362935325e+01 -1.0428467576594773e+01 4.1498462495210767e+01
5752 2.6194337681798316e+01 1.8769094467221137e+01 1.5075008631993668e+01
5231 1.4440431450791721e+01 -4.0637526269687456e+01 5.2284969542680955e+01
4561 3.9904975420673104e+01 2.4770245480897078e+01 -2.5741072543814035e+01
4742 -5.1542639692222096e+01 1.6995269779106754e+00 -1.4543860190559638e+01
413 -1.5347258085881684e+01 -1.0800244856526040e+01 1.0656846224564669e+01
2691 -2.6080477385851371e+01 -8.5398867840537520e+01 -4.7236076090844229e+01
5279 -1.0799496353571925e+01 5.3358125826043711e+01 -7.4139328791003383e+00
4109 7.4716598953138359e+01 4.9078306544474522e+01 2.6384390857054743e+01
5970 5.2125009210034371e+01 8.3744366034966632e+01 8.4944345781236677e+01
697 2.0202282415831689e+00 -2.3754630504362687e+01 2.1377443783239403e+00
2478 6.4511389186229531e+00 -4.0050685682239966e+01 -3.1101733713608599e+01
2621 3.2580034488001179e+00 1.6217176985433156e+01 -3.5786178417868328e+01
4621 1.9550273148304928e+01 2.2984836093456513e+00 3.3675051967452617e+01
695 4.7151410361437787e+00 -1.0186824189802062e+01 -1.8186676986246322e+01
5935 3.9870566301233406e+00 6.3161607239347049e+01 1.4788401658077753e+01
2599 -1.6503174957470559e+01 -8.9801114915498275e+01 2.2540126438825769e+01
3317 -3.0617491917462987e+00 3.1234595516639283e+00 1.6596493601182649e+00
4921 -6.4712053931593914e+01 -3.4481089623926124e+01 1.6418738851622802e+01
5397 2.5697873453664030e+01 -1.5220049435902260e+01 -6.4631286266719499e+01
3785 4.0082590281486652e+01 -3.1120609722883625e+01 -1.3122281996142124e+01
5573 4.5388062158558057e+01 2.2599843067911525e+01 -7.3464366584840420e+01
4790 2.8341066307153547e+01 3.6093484852119630e+01 -4.5473397789143206e+01
4852 5.2773426226313312e+01 -1.8181063098759832e+01 2.6931823420092936e+01
2539 -4.3101263639069039e+01 -2.9153861175802124e+01 5.1024921799052754e+00
3618 3.6243430645988077e+01 5.2200116584842817e+01 -1.0222809536593633e+01
4176 -3.0870934473647935e+01 2.4524813853519724e+01 -2.6368441125016595e+01
2958 -1.1415174840397995e+01 -6.6722485691708869e+01 5.3506813445830581e+01
5822 -6.2326050165219451e+00 5.9558044140193076e+01 -1.2095129759801972e+01
2468 -3.5972749420549832e+01 3.5178623680091761e+00 2.5970356560985159e+01
2714 -1.1224811385526658e+01 3.8799147465258315e+01 5.5541752952467762e+00
415 -3.9612438033418246e-01 -7.5658168502246292e-01 -3.4877943737147841e+00
5498 -6.0180636500606376e+01 5.4299831014413961e+01 3.0042361848716062e+00
5851 -4.9809856697776503e+01 -3.6371753375284470e+01 -2.0023828164265062e+01
3501 5.5355189647775326e+01 3.1134367962932860e+01 -1.1140151497720947e+02
3811 9.9208429729128682e+01 -4.5590695581156190e+01 -5.4520468168562566e+00
3385 5.9477198900599333e+01 -6.4921346093591495e+01 5.7663041628638602e+01
5177 -1.2340687787759133e+01 -2.2276487026095982e+01 1.3995272444554023e+00
685 2.9439361529963635e+00 -8.1213264219697212e+00 3.4139615936010942e-01
688 6.3321724231290446e+00 -7.0802800200383835e+00 -1.2567370863844980e+00
710 -1.0104190248407955e+01 6.3330258837653441e-01 2.1157088313393469e+01
692 -1.8968386579054519e-01 9.7904877469441214e+00 8.9924262037802301e+00
425 -8.9450649589210607e-01 -1.0880212855730880e+01 -8.1856632322454281e+00
642 -2.2373682217773077e+00 1.3580746378568717e+01 2.1279508001012093e+01
1458 1.6116424690005754e+01 -8.0414258384857789e+00 -7.5956071422720806e+00
616 1.3626751077129459e+01 5.6555201174451017e+00 -8.1533406676018672e+00
1729 8.2908868925771788e+00 -1.2627825833968892e+01 4.4524738324855848e+00
4232 -3.9528191729782165e+00 -1.6366865838677509e+01 -1.7124790720955360e+01
1451 -3.7647156961684574e+00 -7.3046048961732719e+00 -3.9848249998490393e+00
2137 -5.0166936121509337e+01 -2.7703762391898341e+01 -4.0020740681852857e+01
2268 4.7124510578354240e+01 -2.1924303409605741e+01 4.5377032749335712e+01
2280 -3.6940532487644937e+01 -2.0751434456196494e+00 8.3644683773433442e+01
5070 -1.1488115510744882e+01 2.9288649304712330e+01 1.5708889722126493e+00
5427 2.4310693148447431e+01 4.9686105882432670e+01 5.6620047781073296e+01
2870 1.9058881281710043e+01 -5.7473637508172658e+01 -1.3155564799022896e+01
672 -8.8353141245795719e+00 -3.8347054639837252e-01 -9.4706251503401759e+00
4968 -3.2218132515521617e+01 2.2857820751495389e+01 -8.0591796932774287e+00
5845 -1.9752608004913661e+01 9.8293813825375679e+01 -6.9436812814422995e+00
717 8.1312606734889830e+00 -5.1391571541620822e+00 1.0061666733837356e+01
2230 -1.5324431018192384e+00 -6.4493726526332750e+01 7.1790111787309002e+01
4946 1.6354528523137581e+01 -6.6353240774429779e+01 -2.7338391784282710e+01
3697 -5.2361141890185312e+00 -9.3809458948015404e+01 2.4282221087325492e+01
3439 -2.0948511767717875e+01 -1.6824935863350621e+01 6.8576484824317731e+01
3264 -3.7396808614715098e+01 -4.9396411512681162e+01 4.0557452910582775e+01
4913 9.3337464710275896e+01 2.5493563830535255e+01 -1.5763738550501774e+01
942 -1.0003373139574343e+01 1.0977199202293496e+01 -1.1432196147081765e+01
2624 2.2448027301998820e+01 -5.6889482524704249e+01 6.7401357039753179e+01
4180 1.2334969335513359e+01 3.5707407143176816e+01 5.7749445488378889e+01
686 5.7830126623524345e+00 3.7070906796600336e+00 -4.0712428999658332e+00
774 -8.4738729807172300e-03 -1.1492944032144383e+01 -7.7250360163423410e+00
966 1.8454691674495290e+01 -2.0459066344181438e+00 -1.0428452133074151e+01
2421 -1.2244751007785572e+01 5.5546674788552668e+00 5.1616065925775835e+01
1191 -2.5950763083385473e+00 3.4874333391073681e-01 -1.3126205066950030e+01
175 6.3582888310754422e+00 -7.6652530144428779e+00 1.3609437862637556e+01
5703 2.2354210273499685e+01 -9.2571419498509925e+01 8.6641256303990861e+00
3359 1.8882385771067749e+01 2.2200712513720262e+01 -3.2801610461760042e+01
4240 -4.5632738687562426e+00 -2.7753188885781601e+01 5.3319810202735091e+01
5462 2.7848625860514776e+01 -6.7081709282379308e+01 -5.8326431679672474e+01
2761 9.7127631612851850e+00 -6.1948385489244203e+01 -5.7164666706340146e+00
3792 -3.1896790504205512e+01 -4.7116049185569580e+00 -2.7755015373372867e+01
950 -7.4934044488629858e+00 -5.4798392342533599e+00 -6.6235486796477856e+00
4941 -8.4982531000028505e+00 8.6389708220126042e+00 1.6865052014095074e+01
6127 -3.3478079564945041e+01 6.6600331544451194e+01 -2.5820075562761215e+01
4473 2.4218778067775620e+01 -4.7014720374015511e+00 8.7408223023230832e+01
965 1.7557394583559500e+01 1.0593085018122032e+01 -7.9213652959335601e+00
3066 4.9802104003483045e+01 -1.6545026220568605e+01 -8.1703219696889846e+00
2182 -1.9757759149465365e+01 1.3450886014041780e+01 -2.0406765864382940e+01
2873 2.0910929845284873e+01 -4.1963833000758576e+01 -2.6907871878856309e+01
4219 3.7815592171320546e+01 -3.2906371389969273e+01 8.5884425920583976e+00
3388 7.4420818578655967e-01 6.9800473774322029e+01 1.3514258239986802e+02
2223 2.4251839102124851e+01 1.3355418006853190e+01 2.8127450829196246e+01
683 -8.8996190472180636e+00 8.8958716516646543e+00 -2.8191228815479081e+00
3728 -4.5003182796735516e+01 -2.9683896501473054e+01 -5.3564709570623755e+01
1434 -1.4595317546205271e+01 -1.9405943849702613e+01 -1.1407696338244779e+01
979 -1.6061161925914050e+01 4.7800947513120642e+00 1.9193636381279436e+01
5116 2.4702967498623956e+00 2.4518443477801195e+01 6.6682844594337880e+01
943 -1.3535515531886267e+01 4.3876933737648676e+00 2.6200105979290342e+01
2006 5.0406061697052991e+00 -6.9432046673954533e+00 -1.0305871197195774e+01
1894 -6.9239660276047861e+00 -1.6406598886187247e+01 1.3013579056907897e+01
914 6.2662376125738373e+00 -4.8538689372795014e+00 2.5505173995533550e+00
684 7.3501853248310942e+00 7.2433288892924734e+00 5.7986461423638929e+00
947 1.0949296516970794e+01 1.1436148533756869e+01 8.8473929962978826e+00
952 2.5658964794543682e+01 -1.5327044177240374e+01 -3.2430119661593531e+00
918 3.0470365914947943e+00 -1.6769370992282369e+01 -1.6220878201917468e+01
945 9.9766521489464228e+00 -1.0610128705166181e+01 8.1463904521988031e+00
168 -1.7232413339036317e+01 2.6765568569029600e+01 8.6663086938941873e+00
3232 1.7855924233397065e+00 -2.5424872817575860e+01 -1.0158386756656848e+01
5830 4.9337675060643093e+01 -7.4098000750689422e+01 -1.4898311292875887e+01
5979 2.1101854236662291e+01 3.5910351903307474e+00 2.4992408653531193e+01
4653 2.6182088354104991e+01 8.5643051023791532e+00 5.0701362399785218e+01
4929 -1.0977514764856146e+01 2.2856243843521774e+01 3.7726266324777125e-01
5957 -1.7197597706939256e+00 5.9606691562616845e+01 2.6905503434859178e+01
3022 -1.8007146760378672e+00 1.1233789204114501e+01 1.3221297677170748e+01
5131 -2.1982769621470510e+01 5.0387876232181100e+01 -3.3827834188622923e+01
5063 8.5560088917835930e+00 3.8772030271260249e+01 3.9187464891694411e+01
2763 6.8286888613046003e+01 -4.9387394111933482e+01 3.7900822056483001e+01
6141 -1.9409354186046819e+01 9.4763347109656308e+01 1.9275537099401124e+01
4738 3.8137434068525081e+01 -7.7282174446477541e+01 -8.4455818901761106e+01
5257 2.2379541021929825e+01 -4.3001797252264950e+01 1.4359112980263615e+00
3511 2.1901451032629041e+01 3.8809362699066973e+01 -1.7932760291642669e+01
2660 -1.7987878769351273e+01 1.3505187418385775e+01 9.0764939545162164e+00
3166 -3.9810662739796174e+00 -4.2820245180885522e+01 6.7782810256403607e+00
1721 6.6272756165629527e+00 -2.0285161336572866e+01 -8.0220453207634517e+00
1431 5.5286324262689268e+00 1.4114753752191429e+01 -6.1213644547785089e+00
6094 -1.5639864070759113e+01 6.7187774498402384e-03 -4.9973176308574025e+00
3537 -7.9037186819892426e+01 5.7473324733355566e+00 -3.2583457338263123e+01
4883 -4.7901574610293970e+01 1.7011228345777837e+01 7.2076230338031451e+01
2480 -1.8703705709459978e+01 3.7622708392275634e+00 -3.8757441305188316e+01
4694 4.1492601493426569e+01 4.1336973495061542e+01 3.1488354794805996e+01
254 -5.1182768048025098e+00 8.2248637248631677e+00 1.5162875146797452e+01
3880 -2.4373843038696840e+01 8.9067995140234812e-01 7.8533139485643702e+01
960 1.6982658228500314e+00 1.0431754141466694e+01 -1.2713407385183682e+01
936 1.9998531185009554e+01 1.0172163392511273e+01 8.9179718206085195e+00
5550 4.4317067863496995e+01 2.5632535404197629e+01 2.5158910633604443e+00
2052 -8.8680207485314313e+01 2.9658179053125444e+01 -2.0240135637733349e+01
4149 -1.5665075563434090e+01 4.0414750154032994e+01 -9.6133787616532771e+01
6051 -3.1169805099721390e+01 9.2616646495152555e+00 -1.8100845632565519e+00
3931 -8.2893390103532525e+01 -2.9432539724650386e+01 5.2510703375131456e+01
5174 -9.4851882736531241e+00 1.1367652434015127e+01 -4.1692708779806075e+01
162 4.6490431428960632e-01 -1.6275262288495920e+01 1.7555402498178860e+00
3256 -3.5784228903210270e+01 4.1046129833100927e+01 7.9796656004184925e+00
3570 -7.0593192066628873e+01 -1.4312549510291346e+00 1.7649394501745860e+01
954 7.0463585562975890e+00 -1.7918898121126805e+01 1.8315158669786069e+01
1197 1.9044974591101251e+00 7.7696336630879230e+00 -1.0901813513832282e+01
4423 -8.5032947172924338e+01 -2.3559873316208144e+01 6.1784215303618431e+01
3873 -3.0253504635969946e+01 5.8526687897668090e+01 2.5018988449779272e+01
3803 -4.9218554998949394e+01 -1.4088372749619518e+00 6.8891158987410705e+01
1963 -9.9276266149602996e+00 -2.3437028353725712e+01 4.6082846505549979e-01
3052 -2.8199891495909584e+00 3.8832302017321446e+01 5.5628353020319095e+00
5480 1.7656442598316463e+01 5.9710273785427344e+00 2.6408892131456279e+00
3184 6.3964438938866863e+01 -7.0548316499166983e+00 2.3427928776588075e+01
706 -1.5541334349324096e+01 -8.6335282892752456e+00 -5.9776794620792373e+00
1030 9.3817444219414039e+00 4.8336111797073924e+00 3.0924144110351000e+00
765 5.5185453597193144e+00 1.4596879599155498e+01 -7.8623344337987318e+00
963 -4.1460285511634183e+00 -1.0859911893026750e+01 -1.0993747813267108e+01
3924 6.1508656805612844e+01 -4.9235293352265801e+00 -7.0144706401725912e+01
955 7.1144130108984580e+00 3.8106031435639030e+00 1.6692909217331461e+01
1961 -1.9097407881274680e+01 4.0233209159063614e+00 7.0542008137060677e+00
4321 -1.3025429405383129e+00 1.2436134014588601e+01 -2.8525085445989973e+01
4711 9.4655000125638338e+01 2.4234030468612382e+01 2.7429844656852154e+01
4224 -6.1104841632783199e+01 -3.3103203907034221e+01 -1.6949514086195716e+01
968 -1.0552257188072602e+00 7.4080740170079027e+00 -1.6332986716339786e+01
4939 5.3502457903915086e+01 3.6569855900080839e+01 1.2088985555471838e+01
4269 4.0939590213555661e+00 -1.0577108830684085e+02 -1.6064846695857806e+01
4547 -5.4995791461601961e+01 2.5033341682134406e+01 -5.4646496971997349e+00
187 -1.4197575846537990e+01 -1.8955151678781558e+01 -2.6323053822309559e+00
5038 8.7425070612741029e-01 -5.9569233983493906e+00 9.2204531617646754e+00
948 9.9214822595743257e+00 1.6376852523596916e+00 -4.9806903929647810e-02
6116 -3.3359702468275884e+01 -7.3472155840299394e+01 7.4786685838485610e+01
3202 1.4574336093076264e+01 -8.0676070001298640e+01 3.9098395672834080e+01
2666 8.0916895051782056e+00 -1.3610306492421484e+01 -9.7621991953390079e+01
2998 -2.5342776868644400e+01 -7.4725265901497963e+01 -1.6647041777717845e+01
3043 -1.2063752150748051e+00 -2.4126582454573935e+01 -2.8318898052125107e+01
2765 1.0111333066297983e+02 1.0958736340199639e+01 1.8081703727180223e+01
4108 5.8014415627541238e+00 -5.7195177096681427e+00 1.5761803268525975e+01
4764 -8.8343648030833712e+00 6.1620251938064101e+01 5.6361451635112530e+01
3382 -3.2822260484454851e+01 -6.7671612327818920e+01 7.9809114351236965e-01
2184 -4.7269511035627353e+01 -9.0076479349126259e+01 -4.7205825941511492e+01
727 -1.8430329297409507e+01 -6.4221344106723537e+00 -3.0898674300045683e+00
758 6.6776874967351532e+00 -8.3371880236755889e+00 -5.7055490600793295e+00
751 -7.8957136715292249e+00 -1.0860472621836692e+01 1.2049397361081875e+01
720 -9.6436765304905361e+00 9.9814587233224881e+00 -7.2121820602061302e+00
669 1.3214653090225079e+01 8.0279436385362046e-01 9.2158747215716499e+00
560 6.3468490806115936e+00 -1.3377710435651280e+00 2.5927866702570405e+01
2791 -2.4521241329706289e+01 1.9458357345504446e+01 3.9308655637117432e+01
2971 -2.7747128976285445e+01 2.1180436020182260e+01 3.8479860490927983e+01
843 -5.7052430708207504e+00 -3.6561960717358919e+00 -4.8791608443882167e-01
2816 4.3432677911370682e+01 -8.1255310218510914e+01 2.2395656816141873e+01
1528 1.4417538478153469e+01 -2.9036785501656892e-01 2.2376161177044183e+00
3562 4.4092531676392056e+01 5.3492554727856039e+01 -3.5816246951753136e+01
2543 8.7026397257449474e+01 -3.2385792462865943e+01 1.8631078355672646e+01
472 2.7051591715187691e+00 1.8083663949311861e+00 -1.2198582485967229e+01
473 1.3280351228041859e+01 1.1027667656853385e+01 7.7903724466604123e+00
3539 -1.0448714919043795e+02 -2.6026846602001408e+00 -3.4947308113554136e+01
2598 7.2312099875037916e-01 -3.7582966071409231e+01 3.1031781879918494e+01
2494 -6.0484457331230338e+01 1.7961893278070505e+01 3.7095597475961881e+01
2656 -7.1756696083549883e+01 -7.2242498856501769e+01 -5.2752677677708427e+01
3723 -2.0386823352549076e+01 9.1091798674421423e+00 2.6903744288725001e+01
3799 4.2577322057766281e+01 -3.5104720355818102e+01 5.2565964825767493e+00
5305 -2.7765547054729524e+01 3.1582663587635977e+01 -1.4180583891130256e+01
5111 -3.4692140981980715e+00 -5.2915350172955051e+01 4.1184146932153993e+00
4352 -2.7503244252312413e+01 -8.7465030376095534e+00 -3.3008155288324765e+00
2527 2.7993570765958026e+01 1.1954447728735152e+01 -1.3404771901205667e+01
2706 7.5497851285106691e+01 -2.2965365163488340e+01 -1.6037971649272272e+01
2166 2.8974434513069337e+01 -3.7872143310175716e+01 2.4422035995412203e+00
1 -9.1881829926870351e-01 -2.1118956790404852e+01 3.2650642467210411e+00
