2090 6.2257142296265549e+01 4.6239017010881177e+01 1.2362564215271853e+02
410 -1.2966344821361419e+01 -4.7829145204138213e+00 -1.2821696923046630e+00
3630 1.2292548722653392e+02 -5.7016916976538525e+01 -1.3710260504392686e+01
4746 -8.1605294872648475e+00 -2.1677721308881626e+01 3.3791578682122477e+01
918 -1.7653424293456940e+01 -6.1265931303198586e+00 -1.3568562474199176e+01
438 -6.6201575269862980e+00 1.4110384258592108e+01 5.3130711972363329e+00
4591 -1.2099386059629188e+01 -2.3533451876873031e+00 -2.8866565823485515e+00
2156 4.2336308774432929e+01 7.3845609353492122e+01 8.9015710655633058e+01
2921 -4.9724673132667974e+01 -3.1526211581725025e+01 -6.9641085063742779e+01
946 2.7436536789230210e+00 -6.9046530302214721e+00 2.4548210401222410e+00
5846 -8.1745805419348173e+01 3.0179789471922149e+01 5.8350848931093815e+01
5267 -1.4646750115632882e+01 -3.8015054934727267e+01 -3.6974754657533360e+01
4897 -2.1979911653754730e+01 1.8812922712512279e+01 2.6291864711404010e+01
4563 5.7743880997148572e+01 -3.4641187948157089e+01 -3.6650297455793577e+01
5524 9.1896575897148423e+01 1.6116309592103121e+01 2.3408338414720848e+01
470 1.1253477086791731e+01 1.7981189581914812e+01 4.4617690918416413e+00
184 -8.3188102746685888e-01 7.5545776306559125e+00 1.8677430117121510e+01
3658 2.1299195935374652e+01 -1.0125068111318670e+02 1.8987093167634711e+01
2271 -2.4885580770767881e+01 8.0185797483117781e+01 8.0381326247236828e+01
736 -1.5617896435102180e+01 8.2136756736499272e+00 -3.8179847231322555e+00
458 1.8431706438354031e+01 -2.1426760540137972e+00 1.4128697778527766e+00
5907 -1.1013242150069500e+01 -4.7114272380996440e-03 -2.7732615100712884e+01
3062 1.7597045541280798e+00 -1.1170609683034183e+02 -1.2364732101973797e+01
1431 -2.3321003096174408e+01 -1.4252798098019333e+01 -3.1808425001296756e+00
3139 6.2132746753747789e+01 2.4998961172844904e+01 -3.4046383726356524e+01
3286 3.3542174930328834e+01 -1.6113910498375883e+01 1.6531992928022284e+01
4846 2.9241273603125451e+00 -9.2819588349287287e+01 -6.2412210662996301e+01
4664 1.9732896920771982e+01 -2.9893682081427478e+01 6.0809269425615913e+00
3387 -6.3659474324023018e+00 1.1827280505704053e+01 -5.8934840939530657e+00
461 7.3926500023987236e+00 -1.9147550278103388e+01 -1.7450057567805850e+01
3901 6.7370297773764094e+01 2.5755612494563007e+01 7.4371372961356656e+01
686 7.7937693530758567e-01 6.6918652868451982e+00 -3.0688197727337219e-01
3002 7.4244165890476680e+01 -1.1085416019450802e+01 -3.2521666953598789e+01
2198 -2.4109181696664169e+01 5.6656549268926739e+01 -1.8396908120686465e+01
5408 5.8585909058419681e+01 4.8388180033057886e+01 2.2675581457610086e+01
4001 7.2081304727159321e+01 2.7410909742326748e+00 -1.8184369468195225e+01
5632 -6.3066820672726827e+01 3.7198119880361446e+01 3.8195411300270194e+01
2220 -2.5357640977785234e+01 -2.6977435314861118e+01 4.1230444039577819e+01
2240 3.4857170769418474e+01 3.6528360255987778e+01 -1.1621999745460627e+02
1798 -7.1290836240824280e+00 9.7746039749611278e+00 2.8455235114789740e+01
5153 6.5595091967468818e+01 3.8893759985998287e+01 -7.5971963236509206e+00
3061 -8.2154929124175268e+01 3.9955706963235720e+01 1.3405896613096278e+01
2264 -5.8143741972342404e+01 1.4702349298875667e+01 -3.4728981393619570e+01
194 -1.5486125650860583e+01 7.0100855496186032e+00 -1.2603443449114318e+01
718 8.4206911418927166e-01 -1.2594567769775491e+01 -3.0105221876610987e+01
3846 9.7266400828406958e+00 6.6958994942403393e+01 3.8871443724495599e+01
2517 -1.0730821168654242e+02 5.0503451552836644e+01 -3.3767342878426859e+01
208 2.3870450682061744e+01 -4.3151243687655612e+00 -1.8858870645039085e+00
974 -4.9476518292220044e+00 -9.2129533527273466e+00 4.4665958270619210e+00
1247 8.4050211966381578e+00 -1.7867437594119171e+01 -2.4011419602451063e+01
1002 -1.2511407994534864e+01 2.7122674240427020e+00 -1.2311619426783375e+01
1307 4.4683038970579858e+00 -1.5240810783473770e+00 -1.7431750445775560e+01
980 1.4736980966485039e+01 -1.9747951328939109e+01 -4.0316020640077432e-01
490 1.6972835472517569e-02 -1.3894504713030596e+01 2.4383613602513901e+01
1251 4.3621288898080873e-01 1.5859726808674951e+01 -1.8761237952175620e+01
23 -8.0582540586127447e+00 1.3439980395044307e+01 -1.8434186848590206e+00
258 2.1872158158729579e+01 -9.1097349433664299e+00 -6.0912822643978730e+00
3385 4.0620867284323566e+01 8.7786581252766126e+01 2.2540618221973229e+01
4240 -1.0888379370923055e+02 -1.0445173330059783e+01 5.6820886582038916e+01
3435 7.2557067576231717e+01 5.6201762749301231e+01 -8.9121467487970548e+01
415 -7.9492638967496698e-01 -1.2342038939058753e+01 -1.2446216613367074e+01
4188 5.1141165896982358e+01 8.1183184583427376e+01 4.4200693366138211e+01
3426 7.1363915217777986e+01 5.0243751289698992e+01 5.9363830500871458e+01
2307 2.4732731645592139e+01 3.6529646154654261e+00 -6.3857246078931187e+00
5561 7.3870352155431235e+01 -6.1699298788706258e+01 1.2917193466489588e+01
4928 -8.8922069637386016e+01 -2.7205703543458483e+01 1.3712541967238454e+00
2561 1.1297894187451421e+02 7.2747083016126169e+01 1.2898082280026870e+02
4454 7.6806207432341765e+01 -1.2719708536596726e+00 3.5286629893272028e+01
3578 4.5154757295109242e+01 -3.1718066261715503e+01 1.7924174053098014e+01
5198 3.3383532827679510e+01 5.4625572752385253e+01 1.3662639457744639e+01
6017 -9.7019035464688216e+01 1.4735651487360228e+01 -2.4784859896211477e+00
3492 4.9029504068932482e+01 -1.3736996605485572e+02 -4.1302264590276936e+00
5723 2.8560404273697703e+01 -9.2035702974429352e+00 -4.2299638648474662e+01
527 -7.6793734814353021e-01 -6.3751267235761535e+00 1.2434331574108551e+01
5613 -3.6019266194255586e+01 -2.5207197538311632e+01 -1.4148327563024874e+00
178 -5.2026095914092441e+00 7.1159480811599609e+00 1.5695541475605339e+01
2434 -4.2092046134804434e+01 -3.8571189205994656e+01 1.4149134215166209e+01
4238 -3.7904340748846597e+00 -4.2824103255901434e+01 1.1896444198323694e+02
2970 4.0731516166564944e+01 -3.4971541737671387e+01 4.1871752778550167e+01
2141 9.8488857467240237e+01 -4.2938595498537516e+01 4.1964844565306549e+01
193 1.6207831488125318e+01 -7.2196362347639420e+00 2.7550299095289681e+00
528 -9.9881989868853953e+00 4.8746093322335744e+00 -2.8793279831780957e+01
4078 3.8795109873058578e+01 1.6335362528571903e+01 -4.1184026031764930e+01
2485 -2.5594381786149480e+01 -2.8178723655581550e+01 -8.3393349544797132e+01
1241 -1.1505889146737486e+01 -1.5333229165434747e+00 -6.6154959463271386e+00
5098 -3.7691904101605708e+01 1.3168708722270941e+02 -5.6049219126522040e+01
5355 -3.9491767380286369e+01 -1.2114014891780643e+02 4.1419773708079219e+00
2804 -3.3004712064691873e+01 3.9903466879625427e+01 -5.6269445826213968e+01
463 5.7446585458016193e+00 1.3592197999517230e+01 1.5581248919715716e+01
2361 -4.7733676840608666e+01 -8.6923882982099826e+01 -1.3458944727029302e+02
3927 9.4930005747418154e+00 3.3865760498179426e+01 3.4509195927902958e+01
2298 -1.0801989023692556e+02 2.1155575033622082e+01 5.8576090335154092e+01
5977 -4.6839190372607654e+01 -5.0990508597134450e+01 -7.0508873737163100e+01
3032 -5.4439707584769565e+01 5.8895389243739039e+01 1.0193234556745779e+01
170 4.8496679782655344e-01 -3.3703941940814147e+01 1.5797940610262517e+01
5013 7.7617364719421360e+01 9.4141500406033273e+01 -2.7183150165480811e+01
4730 1.1086414264605767e+02 6.6827059472371289e+01 2.1395664398173540e+01
5104 1.4889096669456805e+01 -2.7832009364176574e+01 -2.1988117089910986e+01
5774 -4.3317345992833339e+01 -1.5439847243592494e+01 -4.3349239690277841e+01
2518 1.9739232274845993e+01 -4.6856676072056949e+01 -3.5595792772725325e+01
3294 -8.8329936038404753e+01 -1.3978060417684356e+01 4.9627083254729868e+01
5971 -3.5775125625425375e+01 7.2308941156239015e+01 1.2033577461977841e+02
4097 -7.6917665087699518e+01 -7.1556382078367768e+00 1.0605987281796381e+02
5974 5.4059821644819465e+01 9.4658337053758821e+00 -5.0644802579195762e+01
1004 1.1403997876885519e+01 6.8692594969671408e+00 1.9255155265426772e+01
4223 3.7507954754164160e+01 -1.3291839905436564e+01 -1.5936568515981838e+01
4820 -9.6825306427547318e+01 -5.4676551194150091e+00 -1.1366983176368667e+02
998 5.5914948381887353e+00 -6.3053234355811814e+00 -1.6397377416476971e+01
973 2.1177836170882687e+00 -1.0196877731845486e+01 2.7530085629203467e+00
735 -2.3757078397773181e+01 8.1454933640632294e+00 5.4243527989649554e+00
497 1.2409228414148634e+01 -6.5887519633825784e+00 1.7292945324841220e+01
985 -1.6503897648091350e+00 1.4060393344209404e+01 7.6798969274007396e+00
1786 2.5765242090674438e+00 1.2197269321199867e+01 -1.1536739899677622e+01
1042 2.0909337079961357e+01 -1.0451055602195355e+01 1.0251073001160272e+01
744 1.9810613175239542e+01 -7.8766627027308784e+00 5.5561018867001166e-01
1001 7.8067580527871092e+00 4.3855639757606868e+00 4.0552312432954434e+00
2139 -4.4726861263768612e+01 5.7161250844557699e+01 1.7751702351287037e+01
3867 -4.6286067227117634e+01 6.5934430376800861e+01 -8.5238993779952210e+00
3752 8.0536714881299432e+01 7.5035205915911433e+01 -1.4691863538004881e+01
1763 -1.6994368645595230e+01 -1.9349355063363753e+01 -3.9858240720889695e+00
3732 6.8148422638126917e+01 -1.8105346434385051e+01 5.9461858898230396e+01
4522 -5.3945916348689352e+01 -5.9601459346027823e+01 1.0030333809734543e+01
1614 -5.5112936934809680e+00 -6.5487476621245753e+00 1.6770324826299944e+01
754 -8.1317784887060078e+00 -1.2759514546186336e+01 -7.7220063887177370e-01
3148 4.0100133589287339e+01 2.3450352483613159e+01 -5.1056059453368107e+01
2904 9.7380150829747322e+01 1.0335062370324711e+02 3.0361886615690761e+00
1783 -5.5010169146558976e+00 1.3358466145828753e+01 3.9310855985940485e+00
3203 -5.1447867355659362e+01 7.6066403977262468e+01 1.0580269605861157e+02
5249 -4.0770798458358172e+01 1.6623018400285705e+01 -4.6985631341780476e+01
5914 8.6901076056037326e+01 -1.5092826222712906e+01 1.3496469775155628e+01
5730 2.0838118659017724e+01 -3.6699060260438330e+01 8.8543292890801226e+01
3212 -2.1112269041548689e+01 -2.6895431150289507e+01 9.2340122065768626e-01
4099 -4.1847224210284653e+00 7.2564497490262397e+01 7.3645515563176318e+01
3523 -3.9090506745004340e+01 -1.9716687116080426e+01 2.5006969221078446e+01
2587 -3.7523099565146175e+01 4.5485590190708379e+01 -7.2747858955786057e+01
4523 1.8062275975875185e+01 -4.0944824608496724e+01 -1.1005902868933286e+02
3986 -1.6049975176708184e+01 8.6908665779911288e+01 5.5279593057829807e+01
5636 -1.7922864236059727e+01 -6.2234977372977740e+00 1.2198023973769079e+01
3690 4.0803897938264022e+00 -1.6703746160202257e+01 4.4258166813002306e+00
5594 -1.0145189337655779e+01 -3.9264860827147707e+01 -4.1423607038247914e+00
204 -1.8721378313358585e+01 -6.8502594883335330e+00 -6.3712290254117185e+00
5487 -3.9582264958537955e+01 3.3222726603068118e+01 2.7552064480780619e+01
5839 -6.8941302286469266e+01 -3.7398739876395162e+01 -5.9966470714786240e+01
4513 -1.1742572957024064e+01 1.0004903356541687e+01 9.5503318661279035e+00
5781 4.3724663005108539e+01 -7.2320492706605788e-01 1.5911286645591689e+01
58 9.8507664753457576e+00 -1.2371647875062285e+01 -3.5291765709974778e+00
3767 1.8078882730339409e+01 9.7883082281384066e+00 -6.5248543104290562e+01
3810 3.2814223510563444e+01 -3.9430150411065910e+01 4.0373566272814365e+01
3872 8.2423070666084026e+00 4.7972619858846976e+01 1.2905941873087450e+01
1778 -8.5302599295507928e+00 -1.8569507671587459e+01 1.0302102279658977e+01
4426 1.1510781080291211e+02 -3.3272589271870423e+01 6.6313521443150364e+01
5762 -3.2646415189821369e+01 4.0956301552540538e+01 -7.9240375649153378e+01
3931 1.7082000029451734e+01 6.6301487806862713e+00 -4.0312421673681262e+00
3231 -2.8590628391741575e+01 1.0488129375655478e+02 -6.6964680832150449e+01
755 -2.1654123212232790e+00 -8.9007197945097367e+00 1.6248038714954461e+01
3566 -2.1722018963899025e+01 -2.3270235895366702e+00 9.8641445339654297e+01
5962 3.2838941281876203e+01 -6.4150689548167241e+00 -1.7668732755585975e+01
1768 -2.1025808698587348e+01 -1.0676486442518867e+01 -1.1957255655448204e+01
5420 -4.6607954703670416e+01 1.3186981480679371e+01 -7.2520081881600120e+01
3411 -9.0808673137417330e+01 -2.9090138662888918e+01 -1.2021344994423597e+01
4851 -3.0551085482744600e+01 1.1141323088051968e+02 2.0314096565453703e+01
478 -1.6712283603962398e+01 2.3431896173677056e+00 -1.2673019948484139e+01
5263 -3.2062503917146216e+01 -8.7499595095114827e+01 2.7615314786373279e+01
5647 -8.3865664931468558e+01 -8.6005288280453271e+00 -5.9467826465954779e+01
2331 6.6547216910742591e+01 3.7871351559181299e+01 -9.8147513303938595e+01
462 1.6162174643766697e+01 1.3968027262795005e+01 3.4427387617048977e+00
761 9.4273216151924029e+00 1.6931570001769778e+01 -3.3409005974554660e+01
1447 1.7968427669823285e+01 1.3081635111534496e+01 2.9975587246492246e+01
1765 7.4572240782528967e+00 -3.7459675056170436e+00 1.7484332246908686e+01
512 -6.1289470988206285e-01 -2.6492141489418444e+00 1.0028285979071752e+01
445 7.7369165933139508e+00 -4.5986631046542232e+00 -2.3324356489964987e-01
500 -1.4529316949958222e+01 -2.7700522004283936e+00 1.9063960905762592e+01
1780 -4.6045980925823127e+00 4.9009620714776316e+00 -6.0202949586238175e-01
469 -1.5957079842219287e+01 -7.6493227183402785e+00 1.5283621008346090e+01
4929 -3.6260348955028995e+01 -1.3279787896566129e+01 -1.9387813758080206e+00
987 -7.2543527921911668e+00 -5.0022317535367931e+00 8.1017966026082533e-01
1775 1.6123721803471318e+00 -1.0413297279110139e+01 2.4667223242991010e+01
1032 7.0716235849167450e+00 2.7076516615753402e+01 -1.2460669430565602e+01
2158 3.9094944158553012e+01 2.3585835776345238e+01 8.3521163971201116e+00
1254 -8.5180191127627740e+00 1.7032432395867588e+01 6.3312105912572409e+00
6119 5.4877284420951774e+01 -6.4369878087396415e+01 -7.6576429628961961e+01
5999 3.8327728139893502e+01 7.5995455217050051e+01 3.9103626961247727e+01
2379 2.2316325273074526e+01 -4.3870348841953025e+01 2.0321253955569261e+00
5691 8.0567009672781367e+01 -1.1312478787341352e+01 -5.1747219814666359e+01
3245 8.6130974768902799e+00 3.5964410156172910e+00 4.3963312677188760e+01
4824 1.0439260355027736e+02 -3.3554591651788507e-01 -5.0725338830822153e+01
4832 -9.4893944822092564e+01 -2.5926332095590158e+01 -5.8389846471081253e-01
4857 1.6143592473976514e+02 -1.6646567853878658e+00 -4.0518252380331703e+01
3166 -4.0383343618369032e+01 4.7236462461496927e+01 -9.8004359593920128e+01
2682 6.4756366701766609e+01 -4.3748230542543411e+01 4.4034263716711884e+01
3890 3.6423315711494702e+01 -6.2573935589930137e+01 4.6970705913394859e+01
3340 -9.4437421667385564e+01 6.7517432190698187e+01 2.5712188259583513e+01
4046 2.7727535940864998e+00 -5.1891916649472563e+01 2.7010676155413009e+01
2031 -9.1803309414642911e+00 1.3237128246595580e+01 -6.7836000558134506e+00
4317 -3.5405905606022678e+01 1.3308886405937497e+02 8.6515007256626262e+01
190 3.3774318146697544e+00 9.0130636293530149e+00 2.2244939191127497e+00
4251 -2.6450507772532983e+01 -4.2200503695188019e+01 4.2135955240498205e+01
2792 -3.5135160859746982e+01 -9.1473136607357162e+01 -1.5624494784607618e+01
1235 1.5371832899787725e+01 -1.2103627250044463e+01 1.4374832151016930e+01
238 -1.0099345012732053e+01 -1.7243180727845075e+01 -6.4639648797554772e+00
482 -4.4875455681531342e+00 1.8922188407342237e+01 1.0765187102508557e+01
4377 2.3275796876065812e+01 2.1374840499419687e+01 5.9554454725749906e+01
1522 -4.0307756642309535e+01 1.6276671059750278e+01 -1.3940975258653220e+01
2322 -1.9392848731984461e+01 9.3768471787969858e+01 -8.6793091505706343e+01
4912 2.0360997216589780e+01 3.6121192560666444e+01 -8.7088360830125513e+00
1759 1.9569271304692776e+01 1.5301155745167106e+01 -1.4205213294755923e+01
3545 8.7456085432765853e+00 1.7992696453201670e+01 3.4260530852353760e+01
2690 -1.6958758932845981e+00 -7.2438010312488942e+01 -1.2060264244678079e+01
5651 1.0973752887333421e+02 -3.9427706293632191e+01 -8.2440219314864819e+01
5808 -1.8869100007262094e+01 1.0260386580998657e+02 5.7704864021730458e+01
5508 4.7325017576084626e+01 -1.2326729132296410e+00 -6.5249804604354097e+01
3379 2.0523559352914145e+01 -7.7956809173030962e+01 -1.7954467474562435e+01
3817 5.9518245991484289e+00 -4.5937070550587514e+01 -1.5654395652993397e+01
3328 -5.2776838954651941e+00 1.2271146482150262e+02 -2.3514692308521756e+01
494 -5.9211326853255040e+00 -1.2514752150403464e+01 -1.1376903034610224e+01
5439 -2.3895286053043854e+01 3.2134213547158559e+01 1.1040011828206998e+02
5074 4.6318890001231118e+01 3.5204326189850068e+00 5.9203815323822880e+01
1054 -8.4342949496007869e+00 -7.9357245051360179e+00 -4.2701151021101449e+00
1539 -7.4498775798504475e+00 -1.5645739826475275e+01 5.2274880083694688e+00
5379 1.6017691543853900e+01 3.9724590571147282e+01 -1.7313806185153712e+01
2058 -2.6987118521246924e+01 -5.8983516745910649e+01 -3.9094686885744899e+01
1523 5.4222599767609303e+00 -9.6229082431450097e-01 7.3924820430347769e+00
3894 7.3435548644068106e+01 -1.1494793952518823e+02 -5.8134274675600125e+01
3290 -3.0365464992416321e+01 -2.0427012075037585e+01 4.2190168963099786e+01
3237 6.8029646669081387e+01 -7.7827193827638496e+01 -1.1436189953668703e+00
5374 -9.3915572689295843e+01 -4.3184826708463646e+01 -9.1320616052480670e+00
196 4.6511743005448496e+00 -1.8309290896331355e+01 -2.0161263518758641e+01
1035 -3.2432766965636417e+00 -1.8253195006070555e+01 2.7294719813995989e+01
276 2.7284268703437206e+01 -1.7235831150434439e+01 -2.3570990301903723e+01
4065 -1.1471717035751487e+02 -1.8878705855684935e+01 -4.5666522821448483e+00
3862 1.3124712545509880e+01 4.5364780168985675e+01 -3.1672046728823439e+01
4760 6.8124034534173333e+01 2.9425846584867838e+01 1.9588353491048444e+01
5339 -6.0657493474732604e+01 -2.6053715113102665e+01 7.2063136264410005e+01
3397 -1.8560979579707981e+00 1.4336309774187194e+02 -1.4139574052352419e+01
1972 -1.9753168421692617e+01 1.2839258049002432e+01 6.7334585183529789e+00
515 5.5337392856504524e+00 1.1379200834432158e+01 1.8799929726781773e+01
2899 1.2730142239247165e+02 3.5314670044714886e+00 -3.8269602453615143e+01
1211 -1.2457585895711249e+01 4.1164085903558245e+00 -2.9885480509547886e+01
4322 -1.1178249034519094e+02 -4.4547569879651867e+01 -2.3518272603101892e+01
4353 -2.1982359172710918e+01 7.1199425001843196e+01 2.3515490559186212e+01
6098 -5.4286046783449898e+01 4.0450942214942103e+01 -3.9688181784649053e+01
2145 1.4313215179642331e+01 6.9953632341106939e+01 -3.4365572144988384e+01
5442 -3.1419541884861630e+01 -2.8749990123961737e+01 -1.8114916141073600e+01
5175 7.2943669591068794e+00 1.2674667966797385e+02 -9.2488285379235109e+01
4428 -4.9534553928434228e+01 -1.1999691366433289e+02 -7.1354039462139255e+01
5575 6.5006449357070011e+01 -2.8967021314159808e+01 -7.9516736192400117e+01
5569 -3.0930711052727922e+01 3.4914697458403523e+01 6.4148871048096154e+01
1075 1.2168496420107918e+01 1.7315460079275770e+01 1.5163035195685818e+01
1801 1.7015749041720285e+00 2.7848439709872654e+01 -2.5012048321615521e-02
816 1.6956722489719926e+01 1.2521359341987724e+01 1.0394136915153540e+01
767 -9.9145143443575705e+00 -1.1999968596778947e+00 3.9465925811136775e+00
566 3.9219598166159142e+00 -6.4807638633779767e+00 -4.6272912033479656e+00
60 -3.5994163533502777e+00 1.7344060884236477e+01 1.0114652958437192e+01
84 -8.6300184147240806e+00 5.9734697747923020e+00 -3.5940043609967454e-01
570 -1.3351215278601964e+01 -5.7845250178981749e+00 -9.4965168660742327e-01
5107 -6.5928938701786990e+01 2.3749980967927488e+01 1.0797804569693463e+01
3557 4.9427314804641050e+01 -8.5258113125264018e+01 1.7527179432655057e+01
1496 9.6483449850330683e+00 2.8431077717920349e+01 7.8004944860659267e+00
2437 -7.4386321272666125e+00 -2.9973403289658840e+01 -3.3698145029238781e+01
175 -4.3590019281923981e-01 1.0144684361311720e+01 -2.5982056284413474e+01
5562 1.6573959139520957e+00 -5.0971835072978450e+01 1.1552056828113162e+01
2963 -9.3571081178716554e+01 -1.5887263659943958e+01 -5.3996489941643041e+01
5484 7.9996485019564290e+01 3.5188903137411074e+01 -5.4755117116900912e+01
2726 7.7701493842976177e+01 -2.4870116115126635e+01 1.4604768288939004e+01
5851 -1.2270459888079139e+00 5.8039274231090259e+00 2.7073231160014775e+01
2488 3.4447577762550672e+01 -4.1515512020427316e+01 7.5564540822238044e+01
3789 -5.1628948757776612e+01 -4.3516878779220804e+01 2.2881393920172982e+01
4400 -1.0857582272558219e+01 8.5084774993547157e+01 2.0767738534938498e+01
1027 -1.1875548001715048e+01 -8.3106015582488180e+00 1.5931361195641307e+01
2252 -2.9726615375797525e+01 -7.8059952486944084e+01 -1.2380037915916402e+01
495 8.6775507274685779e+00 2.0454122359186577e+01 2.1331871926880321e+01
4479 -7.6649907816512382e+01 3.0156420612699751e+01 9.1899827362241790e+00
889 1.2905674193738305e+01 -6.6955499577929327e+00 3.9491697964290267e+00
5036 4.7447179712994021e+01 -2.4803558154445401e+01 -1.3697396545009482e+02
4883 -5.1042711277453485e+01 -2.4170205654890118e+01 3.3670490465551360e+01
5615 -8.3912541685531053e+01 4.9514913820282075e+01 -9.8508324806700021e+00
4218 8.1007261169111374e+01 -2.7349936819823970e+01 1.5349429533048575e+01
5245 1.0174939534390126e+02 6.2977953531747509e+01 -1.4649610819857052e+01
3213 -5.2254863841168721e+01 -3.4894487151397122e+01 -7.9790192243980670e+01
1303 -1.6540920090300549e+01 -1.3651759410455913e+01 -1.2045698241882103e+01
110 -2.0854895875526616e+00 -5.8042584876262566e+00 9.3533995842471462e+00
2584 -6.5794003741455555e+01 -9.4507416788906617e+00 -8.5562794064582945e+00
4373 -1.2298489178951702e+02 1.0863864552607197e+01 -3.2411129100883869e+01
4696 -6.9414102482934254e+01 1.8767491492984693e+01 4.2532860369501229e+01
5158 5.9305972305607540e+01 -1.4330114141029668e+02 7.6597407526901705e+01
3618 -7.2189619714762287e+01 2.9893691857051632e+01 -5.8993032169738244e+00
4647 4.0000514914254737e+01 3.4063723226322274e+01 8.0395870096094299e+01
5459 8.9725182071255691e+00 6.6399183995957223e-01 -4.7472345969864929e+00
3304 3.7676058593461782e+01 3.2513368324731275e+01 3.8751812571393586e+01
3696 -4.2114221689038388e+01 -6.5952602164351390e+01 -4.7974599177511095e+01
4195 3.7810103887010378e+01 3.2695876639009711e+01 1.8405045651551575e+01
1228 -1.2046896894531367e+01 1.9481718452735862e+01 6.0778935766382212e+00
2085 2.7242124845244589e+01 -5.2738377037537113e+01 6.7691898518907095e+01
5296 -4.6365736975557148e+01 2.4319735060520028e+01 -1.0798172950448938e+02
6022 5.4772184205594897e+01 -5.2197925087238684e+00 -1.6773867400549996e+01
5399 -1.3718391259346373e+02 -9.4236399445830834e+00 1.5950531559560991e+01
4402 1.7003862548212407e+01 2.9212909861586795e+00 1.7085719766437567e+01
5848 3.9013302489917926e+01 3.4862636404693816e+01 -3.9423222246539384e+00
4362 -1.4882660208296617e+01 -4.1183503495789545e+01 9.1165540805035576e+01
4899 2.6619865542717445e+01 -4.0885362492133282e+01 9.5015604343665046e+01
2143 5.3960413406557215e+01 6.9657911059427402e+00 5.2679784931655945e+01
507 1.9806297444512466e+00 9.8595353329293900e+00 1.5489390232399090e+00
2849 -8.8969666508821831e+01 1.1125888635636748e+02 6.9672756070098430e+01
3758 -7.3337634768079711e+00 -2.1763439831740634e+01 6.6574255226262352e+01
3874 -2.0826078478168515e+01 -5.8687399201905230e+01 8.4459519680463444e+01
4670 -5.5383854689303050e+01 2.7682278002197322e+01 -6.3966182277440513e+00
2664 4.3716563541932381e+01 8.2030340714239873e+00 -3.7860914141813069e+01
5529 1.5419340705033425e+01 -7.0358970441387555e+01 3.2333680189259383e+01
1281 -1.8769957228064563e+01 1.7696852677362629e+00 2.0613544071253695e+01
2278 -4.8483432325311739e+01 7.8024478970528492e+01 -1.3890550258819036e+02
233 -7.9349676179067501e+00 -1.6850535761841527e+01 1.5967773531135750e+01
578 -8.9976348471969629e+00 -9.0793082547524850e+00 -6.6831564836876982e+00
1516 -3.1027474898074976e+00 -7.4142844923558551e+00 -8.1023582039329856e-01
728 6.9039742557640098e+00 1.8450074368754063e+01 -2.7306216859506620e+01
6086 -3.0887770087535520e+00 -1.0169116692374402e+01 5.8880555010055218e+01
1245 6.4356566773891872e+00 1.3724534123811138e+01 9.7320305792542054e+00
586 3.1977807548922954e+01 5.5054438690072338e+00 4.0614294197640483e-01
1998 -3.7134298058419075e+00 -1.6647371593842109e+01 3.8074770658002723e+00
303 5.5205480501510591e+00 -1.9598667344984037e+01 7.7920320397567755e-01
3738 -1.0637120847595811e+02 -6.5285140467671914e+00 7.1778155848211853e+01
4644 1.6978802336374908e+01 -5.1084311199242460e+00 1.2011787329653181e+02
3634 -7.1130672874524787e+00 1.8858718469569840e+01 7.4230218484326713e+01
2624 4.6937050297784779e+01 -6.9403207217047253e+01 -3.0330614332017642e+01
2404 3.2859324977557250e+01 8.1146862237287351e+01 -1.3190503856118355e+01
1461 -1.4859324854022308e+01 1.2347215735610783e+01 1.2368710210285712e+01
1611 -1.2291949287514187e+01 1.1222378594351479e+01 6.0519182864588092e+00
5322 1.0241165912636585e+01 -4.3462872675089494e+00 -8.9226674262545160e+01
1097 1.1091217267633084e+00 1.1244673123046111e+01 4.3323698782630897e+00
2973 -5.1509471845870436e+01 4.9018391170681063e+01 -4.0100142955483200e+01
5930 9.8932591468117277e+00 -3.5186203582778584e+00 -3.6987664933568453e+01
3652 9.4356270868630332e+01 6.3746565477749712e+01 -7.1562530375682783e+01
5146 5.8137846563651401e+01 3.5653396656768668e+00 3.5338017937578825e+00
5682 -5.7679832922344261e+01 9.7927407638974735e+00 -5.8738901054346634e+01
5197 4.6906800635829327e+01 -8.0933688066666846e+01 5.2191585243015645e+01
5512 -9.6613290252513675e+00 8.0495336832593878e+01 3.8180209726087199e+01
539 -3.6073965704741595e-01 -4.2910960141680929e+00 -3.0638780632078277e+01
740 -1.6551788421600864e+00 1.8361079095682562e+01 1.4311831104980556e+01
3414 -3.7659142219467775e+01 2.0083207630352103e+01 7.2209095188390492e+01
4748 5.0787018786657050e+01 2.9410532128697987e+01 -2.5239272973246244e+01
2005 7.4753069297602650e+00 2.0690182790201042e+01 -2.5176772090210491e+01
321 7.6477731735432926e+00 1.6863933724616817e+01 1.2928282856281490e+01
3147 -6.2599790879604889e+01 -5.0355286221224674e+01 -4.8791105030372179e+01
226 -8.9488842587589286e+00 -7.7343020553622006e+00 9.7472070271802789e+00
533 7.2275441636990481e+00 -1.0571512605842805e+01 4.9130110157854476e+00
4543 1.6268392654013759e+01 -9.0603751480500918e+00 5.6350295084469458e+01
513 -1.2904747230270660e+01 -7.5995069245029778e-01 -1.0623900122267353e+01
5976 4.5566152743312607e+01 -3.5759545642400390e+01 -1.3591561489946626e+01
