967 -1.3373339874970805e+01 -1.7858328187589698e+00 -4.4202306700337379e+00
5553 7.6211089546235115e+01 2.0355485263616004e+01 5.4534099867025265e+00
4701 -4.2331015313773150e+01 -1.8347268273049608e+01 -4.0193244089264844e+01
5498 7.6180928319387733e-02 8.6598099622723922e+01 -8.2821785614945284e+01
454 1.5379352718257721e+01 -2.7491790898757156e+01 1.1047072786992825e+01
4415 3.1368282222298038e+01 6.8004771874984460e+00 -5.0090715936188213e-01
196 7.0038787869296231e+00 -8.0634979342141992e+00 -9.3549933706269304e+00
455 1.0478327339883331e+01 -2.9319012708159038e+00 -2.3939175595941506e+01
712 1.2102929085349716e+01 -1.5914594521481794e+01 9.9106155051227205e+00
711 1.6557606558437843e+00 -1.7012649801118138e+00 -4.5995583717977686e+00
688 4.7897155260529862e+00 7.9088103177752256e+00 -5.2650168771917203e+00
673 6.3633078893150232e+00 -1.2002756474257081e+01 2.1051475391095305e+01
692 -1.2953211877143602e+00 1.4073526771468263e+01 5.9596096195322934e+00
669 -8.4177426967755729e+00 -2.9539247274294819e+01 8.1409841690000047e+00
461 -2.5876313339725212e+00 9.4967780731199003e+00 -8.2803613792090136e+00
488 -8.8540918620260847e+00 2.1469260925434252e+01 1.4354163968092175e+01
741 5.9097625555321285e+00 3.1988029738516104e+01 -6.9353106803608267e+00
3243 8.7391138604036875e+00 4.1777193200224104e+01 -1.4305106915640005e+01
4736 3.5726975102239770e+01 -4.6676072123855846e+01 8.1494255441111278e+01
4687 -1.1745062021447330e+01 -4.4681987669951432e+01 5.0145089097989526e+01
2827 -1.5043313970610157e+01 -7.8355261030276495e+01 1.2078734982414618e+02
4148 -6.5181909139033763e+01 -1.8279351265291069e+01 2.4211237841605431e+01
4020 -6.5186209981761172e+00 2.3577412718565345e+01 -7.4172709409419582e+01
5978 6.4026185199722420e+01 -3.6195610939422998e+01 -3.1407197194731772e+01
482 1.1861142122086632e+01 2.5291809702439792e+01 4.4160842981267292e+00
3447 3.5538074672157848e+01 -2.3644142227172221e+01 -2.2124710245773827e+00
4457 4.3582202140420065e+00 9.1748224819334212e+01 -7.3001965624506752e+01
5064 -8.0746516927137868e-01 7.1331264486266335e+01 -6.6264685929314000e+00
4496 -4.8974993838880003e+01 2.6189898474961701e+01 4.0876656114704183e+01
957 5.1937130313637399e+00 2.2242220525100532e+01 1.2167081229931595e+01
2054 -2.8974201610633369e+01 -4.9784355552041637e-01 -4.6877046093267609e+01
4984 -5.3090139012915088e+01 -1.0642050312919370e+01 7.0398193801094777e+01
3181 -5.1777072259919841e+01 -4.4229021846268296e+01 -1.4206445384507785e+02
5300 -4.2020614953115924e+01 -8.4167935803749074e+00 1.6573720897611814e+01
4950 -1.9850271808440823e+01 2.0679613329563708e+01 3.4203685018708015e+01
3159 -2.2563387205686965e+01 -2.0091840364413127e+01 -7.8473248622191434e+01
1955 9.3770792075934342e+00 2.9984632830735155e+01 -9.4274498798224506e+00
2177 1.4000958477425526e+01 3.6380492335601595e+01 -3.8607736371945329e+01
4463 4.8673613583435831e+01 -8.4111580490768443e+00 -1.2816572164374559e+01
5746 3.6093682999406184e+01 1.0380665077604338e+02 -7.6198622830197593e+01
3520 -8.2586936602961121e+00 -1.0310349576561666e+02 3.6930133207444619e+01
732 -2.5787778454856035e+01 2.8822762601704031e+01 2.5303560046139452e+01
2888 4.6514268967079055e+01 -1.3868923754894940e+01 -6.9281979704025773e+01
955 1.2471921915698163e+01 -8.9308960119940224e+00 1.3780171442734556e+01
2725 -5.7241154361434155e+01 -1.8108670682152354e+01 -8.5096291541828450e+01
3127 -8.2163929854992006e+01 9.7689150058727179e+01 -7.5959933900244820e+01
4632 -3.2332857039073097e+00 -4.3116135227480370e+01 3.4661993649693471e+01
177 1.5887987143189541e-01 -6.4727212444303577e+00 -3.0483705127298495e+00
5803 1.1928094583492586e+01 -7.4281064331004130e+00 5.5121857579397783e+01
3179 4.9810693996140834e+01 -6.3126084681976891e+01 1.1712289123267301e+01
3100 -1.4350979508612340e+01 -3.3374427665285069e+01 2.6695439723114362e+01
5765 1.7705120335030451e+00 7.5871090770406653e+01 6.7717105506103550e+01
6043 -2.1914222913901064e+01 2.6342307390624583e+01 -1.2836541637755694e+01
3679 3.6513957510542859e+01 -1.3079637477103245e+02 -2.4669776134974086e+01
2610 -4.5782005743404170e+01 2.6656334897879450e+01 -3.2980673663957894e+01
5040 -9.9598887349285022e+01 1.0508681431846071e+02 -5.5860199369772285e+00
4364 -4.3711302602435993e+01 5.4601613034768725e+01 5.7164685600030332e+01
4952 5.9005576265754016e+01 2.7260689840224650e+01 -3.7652006871665968e+01
1977 1.6846486374889927e-01 -2.4871488674890038e+01 1.3580669742078705e+01
5334 8.1067790067599503e+01 -6.3337653891310993e+01 4.6929256378390861e+01
436 2.3172930077935550e+00 8.7434890644094505e+00 -1.0662295710088845e+01
4540 4.4580165144500768e+01 -1.7352598806652772e+01 2.8490478088904222e+01
4021 8.6349425548273082e+00 -2.7019130465811593e+01 5.3066551527617181e+00
2055 -1.5730150769378545e+02 -4.3922577815077943e+01 -3.3882386808002356e+00
5092 2.7848123783487477e+01 -8.3317448021135846e+01 1.1707837677512840e+01
2581 3.7584770020110860e+00 -1.6299929761473194e+01 8.9304079515039447e+01
233 1.6729855294315079e+00 -3.3313678322264333e+00 -9.2494180418325744e-01
4720 -6.5727154618979071e+01 2.3592223887257294e+01 2.6915421297535328e+01
5568 5.3019414998615019e+01 8.0038770811903532e+01 -6.3304964000429450e+01
2614 -6.2342204279664024e+01 2.3113470975072481e+01 -2.0309463718834806e+01
3698 -5.4623962728796549e+01 -8.6613811639334372e+01 5.9768199446716430e+01
4206 -6.0998325014395441e+01 2.9660776714525429e+01 -3.0331523690162928e+01
696 4.0453514667851309e+01 2.2805092430996194e+01 1.2182577273017280e+01
5714 -1.0274394672626604e+01 4.5554417436796456e+01 4.8900884928600505e+01
169 -2.7894743575145755e+00 2.3934727566516692e+01 -1.1802285242290594e+01
5391 -1.4333610870786619e+00 -4.7365453474956816e+01 -7.4849035164893323e+01
5811 -1.3720695292366472e+01 9.6896894770526700e+01 4.6919980794266358e+01
940 -6.4848463181890379e+00 1.7570287011579428e+01 2.6739777224255878e+01
2045 -3.2918733319536986e+00 -1.3401709506546572e+01 -7.5779490139646049e+00
1970 2.1609254912721394e+01 6.6274291309194657e+00 -3.1829969608773059e+00
943 8.1860726829260262e+00 -2.1894619340223731e+01 -7.2856394111930047e+00
944 -1.0711111271179705e+01 1.5664996911865366e+01 -1.0965179836069904e+01
945 2.0692258251520617e+01 3.0051265058361540e+00 6.4111894301799577e+00
946 -7.7314182370544389e+00 6.4853195924026208e+00 1.5137044165447172e+01
2007 3.8048952219883900e+00 2.1736375431152002e+01 2.5811243693574955e+01
975 -4.8620827413090764e+00 -3.8210684498976786e+00 -7.9968495031039399e+00
4885 -4.0038157341515372e+01 -3.9695594648814918e+00 -1.3630543899583097e+01
935 2.0932127543597716e+01 -1.4012081233119675e+01 -1.2159292621213702e+01
963 -1.9022259833736722e+01 -1.4177534962530117e+01 -7.5902842862335245e+00
2314 5.0511688901122007e+01 4.4235083191598306e+01 -6.5664164381661607e+01
4840 1.5420590422028533e+02 6.3194652469632359e+01 4.2844950068818150e+01
4164 6.0712435070808741e+00 -2.0641079552987925e+01 -5.7563497555857126e+01
683 7.5026396825928607e+00 3.5245997021210179e+01 1.3847302119617954e+01
1954 7.0767852983982120e+00 4.4901987504762291e+00 -3.7717274476842184e+00
3503 6.8832010415350169e+01 -7.1403926805783883e+01 -1.8670024904610084e+01
2801 -2.2137012504861360e+01 1.9404422729138460e+01 1.3413366396411375e+01
4582 -1.2699229217926986e+01 -6.0110212569475179e+00 4.6119657789500451e+01
212 -7.0541190691257780e+00 -4.8868193112343947e+00 7.2868386121571689e+00
4341 6.8306448004257888e+01 -6.5394977401110346e+00 2.9403822784905135e+01
3153 -1.3235894423356442e+02 -1.6832566252302326e+00 4.6562309047586425e+01
4408 -5.4009531680365015e+01 -4.4176662968513334e+00 -1.0642639224242895e+01
2539 4.7180892484354608e+01 3.4671976648818109e+01 5.8048234705005619e+01
954 3.4107679668342186e+01 -2.3335660302490089e+00 -2.0661963210042543e+01
2439 -7.5070437374131998e+01 -1.3350304494622685e+00 7.0780120190440556e+01
2701 -3.6705163098206029e+01 -2.0184837739337389e+01 1.3008280028669326e+01
5751 -7.6170778402354131e+01 3.1464553620103533e+01 -2.1736589181721282e+01
4719 -2.2554242806336887e+01 3.6631269635503998e+01 -6.5314014569578504e+01
2412 -2.4552611057925935e+00 -1.5605099496012478e+01 -3.8715465715629378e+01
951 -1.9498464770596704e+00 4.9562037287480404e-01 -4.8075398732736063e-01
966 -2.9843150059980452e+01 1.6405451215658392e+01 1.3359422366691462e+01
3972 2.1104810437035173e+01 -6.8066464516367020e+00 -6.4014325819324309e+00
5157 4.0586216024498597e+01 -7.6679390233971944e+01 -3.4724899107122980e+01
3800 -2.7451695495339972e+00 -1.5743395340191926e+01 -1.7389205411527239e+01
717 2.6474941869421315e+01 -5.3518300609632352e-01 9.0472506008762679e+00
4270 -1.3160226666948188e+02 1.4621988903414515e+01 2.8204848695482308e+01
2843 5.7295489731822272e+01 5.6608944833824005e+01 -6.1516194698029445e+01
2570 2.1445940223868824e+01 -5.1495825338484117e+01 6.5789972042188936e+01
3114 -2.6211858567263061e+01 -7.6946483381539693e+01 2.5152562187238914e+01
1435 1.1493152073690728e+01 1.0476570574625102e+01 4.1333004331564087e+00
5091 1.5769838827174382e+01 4.3394789484600977e+01 -6.6099576057859494e+01
993 -4.1232468672821927e+00 2.8364896387865368e+01 1.3093374890708130e+01
227 -3.8710808914193362e+00 -1.6062969168358297e+01 -1.4388578034492070e+00
962 -6.1811009389561864e+00 3.0587671307952329e+00 2.4349276088952325e+00
5671 1.6502789423144782e+02 1.4164197511689122e+02 7.2301493083198253e+01
960 -2.0641795465965971e+00 8.7729769866654195e+00 -1.2800784312424172e+01
6114 -3.4590882308618106e+01 1.4238524895255097e+02 -1.6634803996421937e+01
5394 -1.4224025056327816e+01 8.1984040298753538e+00 2.1562517786448939e+01
2650 -6.8975706032415175e+01 -1.6950632645719022e+01 -4.0528304934609125e+01
2627 -5.4978915040236352e+01 4.7126251461704562e+01 7.3171179876460045e+01
4901 5.9845115844171353e+01 -2.1240776301052971e+01 7.2046287653816108e+01
6045 -8.8731302146084445e+00 -5.2753942311324217e+01 3.1619615349902055e+01
5566 3.0110813691794721e+01 7.1929305545314406e+01 5.6381945309898100e+01
3636 -1.5582794404641852e+01 2.2275740669933530e+01 2.0385515272729094e+01
2692 -6.6311402756449837e+01 2.9749486615344200e+01 -9.0455424795034574e+01
724 3.6633234765016915e+00 1.2495530110219331e+01 1.6204647260442162e+01
5242 -4.3347717704759585e+00 -8.7537790395354538e+00 1.8175231981284707e+01
971 -3.8359841424819177e+00 -6.0086025866606079e+00 -8.0562332703928735e-02
2534 -5.2448086824434604e+01 -2.6575147834795494e+01 -1.1754615739984997e+01
4318 1.0500156354021950e+01 -3.6097393300144361e+01 -6.2647547348048718e+01
3985 -4.5793880385792619e+01 -6.8022400703812153e+01 3.6128835351363257e+01
2727 -2.0140067854378945e+01 -8.3861832756960894e+01 -8.6370189919867457e+01
2463 6.7513779326876730e+01 1.7231665921857157e+02 5.8718176632902711e+01
5234 -8.1115476785255165e+00 -5.8531408633539264e+01 1.9474061324772102e+01
5055 5.9575437435069823e+01 5.0439564689727455e+01 4.3081060787346203e+01
2509 1.0142684285118629e+02 -8.2611917584264802e+01 -8.2678743642449277e+01
3266 7.8613087379339985e+00 6.4889680156707044e+01 5.7684257496538052e+01
709 4.2374856501794369e+01 -2.1833688359522112e+00 -1.4467151965392976e+01
5971 -1.3450568207251704e+01 -3.3297612870904153e+01 -1.3773562259333454e+02
755 5.2293244019235958e+00 -1.1419453787959940e+01 -3.2642990925180562e+00
570 2.1092393532807252e+00 1.3886547707837811e+00 4.3217992500539708e+00
1509 1.9592170682200436e+01 -1.1774640442848970e+01 1.2418546158929496e+01
978 4.6771520798641175e+00 1.6898357081171302e+01 1.1920023499119139e+01
984 7.3511153819159665e+00 1.1972818183445964e+01 2.8984970985315113e+00
1516 -5.1861318392321945e+00 -1.5108773530763129e+01 -7.0171447833226486e+00
1227 -3.9110177571950633e+00 6.2661805491676059e+00 -4.6304697422948440e+00
5123 4.1877800867116271e+01 -3.6099763372554825e+01 -6.2920862985117559e+01
4765 5.1959430873581169e+01 4.1865291319657757e+01 1.2422746192902598e+00
5065 -5.1731656260483092e+01 1.4494362101493861e+01 -2.2294745850300735e+01
478 2.1211610016218206e+01 1.9701641490579441e+01 -1.7467007275030827e+01
3305 -3.6159840942680738e+01 -1.4853322234012591e+01 -5.4864687418583657e+01
2027 3.5741825830976834e+00 -1.4012951918484444e+00 2.5356812885138552e+01
2739 2.1954061988117289e+01 -3.9204859164614646e+01 7.9708625392413612e-01
991 1.2123946270147206e+00 8.8417932001713737e+00 -7.7794395839750337e+00
2421 -1.0335619537463725e+02 -1.6656037552588252e+01 2.0659649903249754e+01
2590 -2.1488737991619917e+01 4.6369108274174735e+01 -1.0463097192581788e+01
3562 1.3133081220284996e+02 7.0425847258254661e+00 -5.7242081024562012e+01
2374 1.9520141433785263e+01 -5.2369247410781497e+01 7.6336350262988631e+01
743 1.2661121168957738e+01 -8.5528426023246329e+00 -2.5709579276849556e+01
727 1.2774323950416512e+01 2.2777253485174217e+01 -1.4717043197748795e+01
2050 -4.4095742025055522e+01 2.0264091961031607e+01 -1.4483810333168188e+02
4813 1.1866830023846403e+02 6.7631153495593040e+01 -1.5425060075386472e+01
5936 -2.6817105080637845e+01 -1.8366643040823693e+01 -5.1768580286564706e+01
765 -9.9559110322267514e+00 -6.7406565702445560e+00 3.9038090884794281e+00
2836 -3.8194315698974755e+01 -1.1061078214652281e+02 1.3414912087917749e+01
4753 4.4108979642927181e+01 2.5330693373595739e+01 3.5630562154715277e+00
5847 4.3236028292892570e+00 -6.8184376892218728e+00 5.0684726785227348e+00
4156 -7.9859196601974261e+01 9.9395950766532607e+01 -1.8264655949604933e+01
223 -1.7594756631003072e+01 -7.1023500169539560e+00 -1.7528489659496422e+01
3795 -4.1696579255626929e+01 3.5406120310216906e+01 -2.3570554659316930e+01
1030 -8.0043463277375260e+00 2.1487568029793782e+00 2.0570261752924047e+01
5873 6.5396055362709674e+01 1.4049588156116322e+01 -5.4683886252679670e+01
1004 2.4473723803744530e+01 1.1975229620854710e+00 -7.2834552823267567e+00
5081 1.8495702503652769e+01 7.9647443666521170e+01 3.6102649525989574e+00
5179 -7.3623525470422919e+01 1.8052660913250293e+01 2.4458695502182060e+01
1231 -1.1620706889348803e+01 -5.1209080213172280e+00 9.4674065857239409e+00
4273 -2.0464045027126765e+01 1.2151156532365871e+01 7.7110872359556694e+01
2308 -1.1258111535677058e+01 4.0929135906798443e+01 2.3942336775149808e+01
3003 -2.8918151135536093e+01 -1.7143269180448812e+01 -3.7126467247844481e+01
4731 -1.3070055588426922e+02 3.8538173615154349e+01 1.5224795998738864e+01
245 2.5517977893349055e+01 -6.4415295374961712e+00 2.1592886685988727e+01
3112 2.2087888510773691e+01 -1.0655111209172209e+02 -9.0161737232108081e+01
3518 9.5811147141103632e+01 6.7925450278732356e+01 2.0519407720821949e+01
3644 -6.7702132135946300e+01 1.1863132934266085e+02 -3.3844583552758586e+01
2574 7.2522361703719852e+01 2.7404704320380063e+01 6.4286491261864541e+01
4754 -9.1668760050442913e+01 1.2122003547106395e+01 3.1046410922249578e+01
2321 5.3438275552707140e+01 -3.7412000728891044e+01 -2.2584074683800157e+01
4090 6.0142592510459593e+01 -7.5711435419393283e+01 5.4161038397044123e+01
757 -4.3338312465727338e+00 1.2929394364233206e+01 2.0937787981668215e+01
2450 1.0739772339664079e+01 -3.9517621493846953e+01 -4.1497986544627842e+01
947 1.0958325109572497e+01 8.7278960618856196e+00 -1.0362410196854617e+01
959 4.6000746387420106e+00 1.3610732705111991e+01 -3.3625061094363233e+00
1010 4.4167838136314925e+00 3.3484245384992406e+01 -8.4163970126549579e+00
2230 3.5451935066240310e+01 -3.7607773032043781e+01 -1.1734107026945664e+02
6074 3.3387654893039944e+01 4.5183462185451873e+01 -3.7585840570504878e+01
3863 -1.4120327231186536e+02 -1.1213182796763468e+02 -8.8598338567494025e+01
3738 6.9193694716735067e+01 -5.5939595934321645e+01 -3.0794690101964491e+01
2128 2.3447885972379527e+01 -3.9843412645196290e+00 -3.1021277630768889e+01
948 -9.4722112425038141e+00 2.3675205080831319e+01 2.4507297516492301e+01
3980 9.5040684244069581e+01 8.3357306069945849e+01 3.6417703388113651e+01
4886 3.8926498651876507e+01 -3.8454103423465725e+01 1.2984318383474820e+02
2600 2.7482232620411882e+01 -7.5914150317805905e+01 -8.2850975407213916e+00
2980 -3.4550714671342355e+01 3.2818640002779125e+00 -1.7549653278956667e+00
786 1.1986768853471435e+01 -6.8073182748265735e+00 2.1507499000657997e+01
1434 6.7241753671797424e+00 1.4949573069244730e+01 -8.0921379810307030e+00
736 3.4394603622274262e+00 9.4746124316322911e-01 -3.2311673124844100e+00
723 -9.8244281627087755e+00 7.5870822037121988e+00 2.0462372199397496e+00
689 -1.4169188089533835e+01 -3.1500473111419849e+00 -1.8086602288993701e+00
1742 -8.3769277793642285e+00 7.5328725665918510e+00 -1.1473547940048963e+01
1003 8.4391334557542841e+00 -2.5754586861786342e+00 -1.8045189758192539e+01
208 8.6267999272636988e+00 -5.4518941782761479e+00 8.8373425776987737e+00
4565 2.3605036310965119e+01 3.7569531808520949e+01 3.4879663290899465e+01
1743 -4.8148993420854822e+00 -1.4618822917178745e+01 -9.1315978589402249e+00
5433 -9.8428254287611509e+01 -8.8120798638237432e+01 5.1465410758191567e+01
4226 7.1126500587883555e+01 1.1442594303062732e+02 2.7701436885311860e+01
5963 2.4407675185802706e+01 -6.2062232943609452e+01 8.1803271659510330e+01
4234 8.1791804513313551e+00 -4.9503253120297245e+01 6.0831460259651415e+01
4700 3.1876577865182520e+00 -3.6229067090548504e+01 -3.9851422799342600e+01
1005 6.9647550430222616e+00 -3.0251017408777008e+00 2.1050651690507318e+00
3065 1.8982698404843333e+01 1.9964414990440108e+01 -1.4400820525171561e+01
6080 6.8226693021521214e+01 1.2296696006893660e+02 7.7571973059538649e+01
3118 3.9180210053612221e+01 -3.4432983224130368e+01 3.4785614560459571e+01
3830 -2.3295475039857031e+01 5.0450286421671052e+01 1.4393197254476275e+01
5697 -2.5626373855001191e+01 1.1472355749474856e+01 8.3561248288589809e+00
5944 -2.9256535178726537e+01 6.4241059612911670e+01 2.3863270686784471e+01
3056 1.1004683888655879e+02 -5.6439234981987937e+01 -3.8816551640560768e+01
3267 -7.7588908157712186e+00 -6.6999664793033830e+01 -2.1486996079913631e+01
2285 8.0939443121811763e+01 3.8974495019947085e+01 -7.4720054831568618e+01
5104 2.0841176668802003e+01 9.2493030696369928e+01 5.3833972957912138e+01
3917 -2.4172686298576405e+01 -4.7251775591360314e+01 3.0522675612180244e+01
251 -2.9673305575432170e+01 -1.0535920307585078e+01 -7.5069636616233630e+00
4932 -1.1688506716088975e+02 8.4474199425175431e+00 -3.6417116080656207e+01
725 1.2260512288592128e+01 1.9336184328723910e+01 -2.3650715170516452e+01
5326 -4.8371642436607317e+01 -8.9161106816976059e+01 -5.5883724184055472e-01
5802 -2.9517903846182378e+01 -4.2138942742593485e+01 -1.4287056511972571e+01
3454 4.5017062509040031e+01 -7.8443985269413929e+01 4.2142408679750126e+01
4784 5.9461076785702875e+00 8.6782084297832867e+01 6.1521531363038662e+00
4470 3.3822420886210058e-01 1.9539449601883430e+01 4.6327664794932844e+01
1729 -3.2390150536515709e+00 1.2437523232565827e+01 2.0931944394706512e+01
4504 -1.4169543336677380e+01 1.1715609829452116e+01 -6.7441463477003168e+01
449 2.2351175275654523e+01 1.1243500503976117e+01 7.5866128943280078e+00
686 -5.6794938535499249e+00 8.2453760123835149e+00 2.4319014773292294e-01
4301 1.7882741329256184e+01 1.1954083820495304e+01 -3.4689185455752436e+00
4390 -5.7962199631976553e+01 -4.0631562932458557e+01 -1.7645599368018523e+01
735 -1.1705275180799017e+01 -2.9808244914098339e+01 1.8516192853657614e+00
5699 9.6914043861062552e+01 6.2650983633880116e+01 -8.8721279133801517e+01
3744 4.0656937741224219e+01 -5.4341575490751268e+01 -2.3758858365945052e+01
3646 -3.8580183358933688e+01 3.4031721667756855e+01 -8.1239162142953731e+01
3308 1.9826422885792510e+01 -5.0528068045277060e+01 6.3746184269126935e+00
1757 -1.4687576930620224e+01 1.5456320860178963e+00 3.2792605782430534e-01
4431 -2.2768955917629938e+01 1.5231858719588832e+01 3.1234841837501591e+01
3674 1.4027878694773323e+01 2.8167423902809809e+01 -2.1110281081798767e+01
4574 -6.4879789570264421e+01 -4.0696953542984076e+01 3.4574475451039056e+01
3163 1.3563294232436786e+02 -1.4322406806347304e+01 4.7718266274284261e+01
5126 -5.3806625663169662e+01 -8.7128654503472134e+01 1.6280323090352788e+01
4552 -9.2850464148921546e+01 9.6261401540547936e+01 5.2127656165003316e+01
2964 1.1280343159339584e+01 3.4800934149585174e+01 1.5694925702420177e+01
3648 -9.2088603383473455e+01 -5.2115766888833562e+01 4.9084643958557301e+01
5130 1.4586225311988004e+01 -6.2015743884681562e+01 -8.3404367538161509e+01
769 3.9622419202796748e+00 8.3609000033407170e+00 -1.5197814327874358e+01
3640 9.5390368308390151e+01 6.8766429305009027e+01 8.6424500668149207e+01
1281 -3.6511537444847497e+00 -3.2854215752543756e+00 1.0170447031036344e+01
4910 -1.9181239641841479e+01 5.6040288310250467e+01 1.2738401491086258e+02
5165 -6.0069257374596752e+01 6.3088460579205483e+00 -1.5718574807540687e+01
774 -2.0500513827279782e+01 2.3150184481942233e+00 3.0965621711215103e+00
752 1.6169721866304915e+01 -1.8962946118270406e+01 9.7462150941799108e-01
780 2.4894130736223758e+01 -5.8963781600368890e+00 5.0559892503386843e+00
236 1.9005932628636803e+01 -1.7667962719781521e+01 1.0881275372161905e+01
215 2.8107917471989115e+01 2.0135184685548413e+01 -1.8121369716928442e+00
1023 -1.0594971614572717e+00 2.5839285590162493e+01 -7.0491997264491282e+00
4939 2.2090771724497134e+01 -1.5301646094161245e+02 -7.6937060048753622e+01
197 -2.6465816704254891e+01 1.3413879088308768e+01 -3.4782741700054816e+00
254 -1.6568777027384010e+00 -1.1010037756027794e+01 5.4798875974930699e+00
4597 -3.1322751046486232e+01 8.5470971953315384e+01 -4.9431749572193461e+01
5511 -1.1099361888192091e+02 4.1807504217808088e+01 -3.7756592197180666e+01
2433 -5.0122776250345744e+01 -2.7968771140311347e+01 3.7242516576879503e+01
3089 -4.5630667870731777e+01 -1.9608390576781913e+00 -3.0320772871116265e+01
1019 2.1581574910303605e+01 1.8295264423848241e+01 2.0395347754979625e+01
3451 3.3012682507900891e+01 -1.8931243647686775e+00 2.0551842455758667e+01
6038 1.3897741460703894e+01 -5.6765742132533290e+01 -7.4024287653468562e+01
1508 -3.4541138443753554e+00 1.7314936682082436e+00 4.7036840861931362e+00
3898 -4.9159157206712621e+01 7.6041756594049673e+01 1.8758520473349954e+01
3016 -2.0374625342363881e+01 -5.3564309555831038e+01 2.3502660650610697e+01
2302 -6.1502194597089357e+01 2.9794831507502320e+01 -9.1417806251144249e+00
3556 -4.2039993578701747e+01 -3.8922038845758927e+01 2.0323085360097015e+00
3991 7.2950173998545537e+01 4.9393080715699451e+00 -7.1924570954721432e+01
4649 -9.4756488103471511e+01 7.6593909527731341e+01 -8.9606746896062120e+01
5835 -3.9464624148312275e+01 -6.8975646225674851e+01 -1.7303044369970255e+01
2940 -5.3332960806953388e+01 -7.7661806416888510e+01 9.7365051109505345e+01
4044 2.5951416785837708e+01 -1.4907299606806978e+02 -9.4276919317309495e+00
2264 -6.6716684063749867e+01 -3.8083227108808963e+01 -8.1299606810330918e+00
995 5.6793904863734905e+00 -8.0638900621873280e+00 -5.4316648079382546e+00
27 -2.3605232066311046e+01 1.1382530928538179e+01 -1.9972534292667447e+01
3363 8.9488252111834214e+01 5.2334936170881178e+01 -5.0074160743064624e+01
5223 -2.1121748890626822e+01 -6.2655849742388099e+01 2.0765759957523094e-01
1522 9.4267574711380746e+00 -2.0322040953423830e+00 1.0833751704600861e+01
994 1.7338315363000813e+01 -1.5018809153836630e+01 1.0594308305876838e+01
714 1.2456209600800359e+00 7.3780066968436522e+00 2.4217084372171369e+00
2927 3.7441188490292696e+01 -5.0464576072592898e+01 -6.3793329571810951e+01
4130 -1.1228379836988309e+02 7.0260393589671040e+01 3.9615972468296192e+00
4659 1.2858563059895218e+00 5.9098102007357989e+00 6.2068014656329105e+01
1772 1.7111834379471599e+01 1.9913068589474285e+00 -2.3316087099305129e+01
2249 -1.5681903939982780e+01 4.3365416350588566e+00 2.8041374848433989e+01
495 1.0555076961945053e+01 -3.7795759117312158e+00 -2.0543372184123697e+01
4028 -1.5212715668735175e+00 -4.6658414741812821e+00 -2.6493605816749579e+01
5774 -6.9103955918927511e+01 -6.3064536109464015e+01 3.5586845320594463e+01
492 -9.3423904439897285e+00 -2.1113494191968485e+00 -7.9948216969735437e+00
4739 1.0024696968919285e+02 -8.3363338333071482e+01 -1.0525578967901906e+01
4510 5.1413829629003033e+01 -7.8215400503793774e+01 7.4381494116967076e+01
5818 1.4730144718458684e+01 2.7186352816931020e+01 6.0236528886291268e+01
2214 -4.4401078044115771e+01 7.8718098499052800e+01 7.0051504503819615e+01
1289 1.4178966631541170e+01 -1.0684956320326975e+00 2.0292909138885705e+01
3713 4.6848614755331063e+01 -1.2492815012521301e+02 -6.2761114984435686e+01
3191 -8.2525381895851169e+00 2.0969055120264159e+01 7.0645708013652026e+01
992 1.6310934685150887e+01 -1.1984862794659254e+01 3.5965221889181040e+00
4541 -3.1382211402370108e-01 4.8603325967636920e+01 -1.2922920701398505e+01
2579 -1.7017427392042876e+01 -3.9049100537549229e+01 8.5631884848446411e+00
4916 4.4144724776214545e+01 -3.7573377078766164e+01 -1.5116145766802239e-01
5766 5.3544376878962758e+01 -1.9521876325188703e+00 1.8371220423638459e+01
5154 1.2631407133703046e+01 6.1182755608218272e+01 -3.1866949718170684e+01
3343 8.3940858462691693e+01 5.2683991820835921e+01 -2.2799658332125158e+01
549 -2.3520149166450084e+00 -1.4516971189059154e+01 -8.0552765852694979e+00
3708 -2.6318297104482536e+01 5.1397410794808934e+01 1.4235373948258561e+02
5066 -2.7272189469228703e+01 4.4863636550267447e+00 1.1381104477779907e+01
3151 -4.2902933725346749e+01 -2.0450497749223516e+01 -1.4909735594786095e+01
4155 9.3450651241279886e+01 5.3803783633825887e+01 -1.0179356656469844e+01
5271 5.5366852987979591e+01 1.3120854289150696e+01 -4.6684572556182275e+01
4660 7.3089271323682794e+01 -1.6079687272568727e+01 -1.4098604387729697e+01
2136 6.0823665394362258e+01 -4.1999335018799229e+01 -2.2268672059888935e+01
6046 -3.5474068656638060e+01 -6.4993863832766303e+00 1.1960979398579632e+02
1315 7.0592203220725400e+00 -8.5391513259344567e+00 -7.4027042579304529e+00
243 7.7865467595721798e+00 1.8204943351279915e+01 2.7835256951443483e+01
554 -1.8249983831640463e+01 1.5531847661976657e+00 2.0440057214580154e+01
1330 -4.8441572351096056e+00 1.2022567949724086e+01 -1.7794126268388904e+01
1480 -1.2432284905310723e+01 6.8101103103774854e+00 7.4821000683578074e+00
3022 8.5204926299126996e+01 5.8308172441157380e+00 3.1285234424059979e+01
2110 -4.8750693404470603e+01 5.8793624387391530e+00 -4.6967754650185178e+01
1794 -8.2187946664040243e+00 -2.7686561152016665e+01 1.2592230982211085e+01
