5120 -3.8356118647467753e+01 8.4925437553171193e+01 3.8391562300351850e+01
5568 2.2155949965881398e+01 -3.9767045137930417e+01 1.1165129200870883e+01
1086 2.6385216070863158e+00 -6.8780470561272251e+00 -1.7860592685616378e+01
5698 -3.4510891728547278e+01 -2.7379882973505929e+01 1.2590239388896588e+01
2933 2.8628414462595856e+01 -1.2294701919401597e+01 -9.5829555580082957e+00
5689 -6.5187155230175691e+00 5.9982340174819413e+01 -4.4191720616086201e+01
1566 -4.9904513819897218e+00 7.1839064941726081e+00 8.6232063680442010e+00
5258 2.7034262428728962e+01 9.8746569731652869e+00 4.3283145050121846e+01
3062 -1.1201142066177495e+02 8.2836762876710054e+01 -3.6935847839084737e+00
5256 1.7170709134775919e+01 -4.0000847034266734e+01 -3.8849066402446077e+01
4444 -9.8920257717506118e+01 4.7083369202592827e+01 -2.9553939050557908e+01
3977 -1.0495498610906850e+01 -3.6143343605168326e+01 -6.9177380212626844e+01
4471 -4.1822753167571008e+01 5.9612172040998800e+01 -5.9087362066462354e+01
3723 -2.4470300229391793e+01 6.5062607028373947e+01 -2.4642074807996860e+01
2131 -3.0712349791605565e+01 5.5176679115613354e+01 -8.2587527220044251e+01
2445 2.4370146088043960e+01 -1.3852333991056096e+01 1.7579882046591859e+01
4368 -7.2099396438561919e-02 1.1484766190433676e+02 -3.0166824316808899e+01
5830 3.6818138151103149e+01 -2.4643668573005661e+00 -8.8986621718156343e+01
5160 -3.5680469633037177e+01 -1.3108333890675590e+02 4.0723241176861134e+00
4421 5.5512665108659354e+00 -2.9651558096584672e+01 -6.0464989539086872e+01
5411 -1.1657873720628885e+01 4.4772489543068886e+01 -5.9884907227825479e+01
4363 -4.5631017143602975e+01 -4.0743288298927396e+01 3.6020243604191585e+01
2954 1.1980782292937819e+02 -1.4637890887346389e+01 1.9349720366896474e+01
2934 -4.6230024578490907e+00 -3.8854092746035249e+01 -5.6449264982587017e+01
3095 -3.1582623136705781e+00 -3.0583568028816138e+01 -1.1531313626641346e+01
3217 4.8924623335073193e+01 3.6204367541028461e+01 -1.7516868087794784e+01
3615 4.6203198677762202e+01 3.6219930076652361e+01 2.3858253908507272e+01
1851 -8.5296790672413820e+00 -2.2696895197436216e+01 -4.9440629348858591e+00
4653 1.8211024670002907e+01 -3.8608484341251611e+01 -5.5900817541402809e+01
541 -8.2915281509563670e+00 -8.0335314642110180e+00 -1.3341319933909888e+01
3798 -4.7028836376250510e+01 3.5124105556670088e+01 -3.2752567288329971e+01
5704 4.5817146162661473e+01 2.2508591499571640e+01 -4.2535551343764666e+01
1533 -3.2408106937958325e+00 4.3160597539355763e+00 9.9648820837559082e+00
3160 -2.4992286466856168e+01 -2.7007274064121003e+01 -5.7587476186060798e+01
1757 9.0714668498401245e+00 -1.3041368679776832e+00 -8.8729064691607622e+00
1846 5.5463489679959670e+00 2.1308293300939813e+01 -7.3811789529868010e-01
1894 3.7986771560366911e+01 -9.4404948618520486e+00 -6.2255559101233295e+00
4716 -2.6951009203461521e+01 6.9825253794001455e+01 1.6132246406657313e+01
1535 1.4754566481333093e+01 -3.1639836426000869e+01 1.5847392923729652e+01
1577 -1.0526909152927113e+01 2.1014197622452969e+01 1.2891696689243817e+01
1864 -1.3292789403620265e+01 -1.1855801280919604e+01 -6.7425714634192753e+00
1160 -4.7097082919991733e+00 9.4034320635607624e+00 -1.1620798582762122e+01
25 2.0017414776896828e+01 7.4767949574125119e+00 -7.2602951434115015e+00
5289 -7.1624901944636449e+01 6.3155038768173197e+00 7.3763970026375489e+01
116 8.6922880729064449e+00 1.1817530450696104e+01 -2.6832944909379601e+00
1097 -5.6012102647587589e+00 6.9905465945300591e+00 2.1214643928508137e+00
1282 1.0791630628627807e+01 2.2802147865322556e+01 2.4807416292141827e+01
1346 2.0708072642405121e+01 5.3573224582706791e+00 -9.0485060608597223e+00
384 8.2790832879044007e+00 -3.5198952433621443e+01 -1.0533931860566694e+01
5174 -1.4249181533344329e+01 -2.5021661376216361e+01 3.4725160961471850e+01
1489 2.0920068556962168e+01 -7.9169675965540467e+00 2.1575708328798271e+00
4262 -1.9979055567225469e+01 4.1199479237424015e+01 -5.9926629021491756e+01
5102 -8.5825179791935199e+01 7.3457957813873819e+01 1.0073842570705301e+02
300 1.0384833371012139e+01 -1.8564740099517760e+01 -1.2826946640457590e+01
3697 5.1780620358382068e+00 -2.4729734952268899e+01 -6.9241301072671178e+01
5532 -1.8377417333509886e+01 -1.4619739552160743e+01 1.8231403425358987e+01
2762 2.1716646125890801e+01 -5.2534354798068854e+00 1.2071716955578735e+00
2894 -6.3129098119946514e+00 7.8794396547684030e+01 7.0400015075622164e+01
3507 -9.6434136000317281e+00 4.9591226988312542e+01 2.3462483220811219e+01
2021 2.3677711135316763e+01 7.5002124980214706e+00 1.2475602066907884e+01
3871 -2.3644888606998986e+01 -1.7870951795188603e+01 5.1257598665720010e+01
4525 3.7754148482834829e+01 9.3235959643128453e+01 -5.8769160271274203e+01
1335 -2.6687105969913461e+00 -4.2827218621140846e+00 -2.3445099814675796e+01
3070 2.7337610283953676e+01 4.7433947475917478e+01 -1.3118572877052056e+01
784 2.6420465942763276e+01 -9.7040533397653217e+00 1.2145261444100628e+01
4615 -9.5882526913011660e+01 -2.8748049629762757e+01 2.4756922255110954e+01
746 8.2521551053918145e+00 6.9784864077886084e+00 2.9685711327296911e+00
34 8.0877354269138149e+00 2.2341599349393995e+01 2.0083442284539775e+01
4521 -5.3367597079076660e+01 5.7524359544442071e+01 -3.4724238863348376e+01
5021 -8.9040742680848384e-01 2.9782270463627913e+01 -3.4632130182761372e+01
5716 3.0970785200702668e+01 5.9516795367055600e+01 7.1509413881542173e+01
5047 -1.3591319538364488e+01 -8.7148170983659625e+01 -6.8591423720171619e+01
5778 -2.1881410203644645e+01 -2.6940682358718799e+01 1.0851078731357103e+02
5893 1.1479428565854505e+01 -1.7527581938892351e+00 -3.3967455183967161e+01
158 1.1027689801930784e+01 1.1327948204521979e+01 -1.7727591580989543e+01
3693 6.2004048310482943e+01 7.6500833506819930e+01 -3.5224490957181601e+01
4385 -1.7004259218904227e+01 2.0781405382341521e+01 -5.6997662931624149e+01
2566 2.1502137813385701e+01 -6.7065520928842957e+01 2.7597959450768471e+01
1893 -2.8782958401706877e+00 -1.1867891735318354e+01 -1.4117382603193798e+00
1895 6.6734505656441900e+00 -5.7013256650175972e+00 -1.7493981566710435e+01
5278 1.1258875978957642e+01 1.7148899278906997e+00 -3.6069174696601940e+00
2718 1.7156506010461367e+01 -4.6261646690939013e+00 5.0752185938554277e+01
601 1.9144581187157961e+01 3.1869271304556644e+01 -1.3047227905304531e+01
1995 -1.0043884492098597e+01 2.0340470561450122e+01 5.6944519342882627e+00
1662 -7.9297392912395859e+00 6.9038444465939932e+00 -1.3169965296846295e+01
3854 2.2445597055636092e+01 -8.3411683440539448e+01 -3.2091946824943771e+00
589 -1.7787652839618843e+01 -1.3172175761988028e+01 9.8707252026503625e+00
5597 2.1669092557061447e+01 -4.6769731273650081e+01 -3.9646340051086327e+01
5024 -4.4563432006330224e+01 7.2154316055577667e+01 3.1089283805793908e+01
4271 2.2814611024616838e+00 -6.8852723633198153e+01 2.7591824318705516e+01
2223 -2.6195938027117556e+01 -1.8444500110200668e+01 -1.4393356104209639e+01
649 1.2267621022112817e+01 3.7927601098515873e+00 -1.8687339054408881e+01
3928 -4.5259059100237259e+01 -9.3898346645469974e+00 -7.2632084900591508e+01
5058 -3.4742975153182421e+01 -1.0773639959884100e+00 3.8968646281789709e+01
3712 4.0856719612204614e+01 -3.6350119721886744e+00 -6.8897737071240996e+01
3661 1.4210109953414937e+01 -1.4968149408744823e+01 2.9449281964802534e+01
3491 -1.2687688428909286e+01 -2.8631715015096656e+01 8.9784908383372439e+01
4292 -2.8951390660954001e+01 -5.6579340298103439e+01 8.8601895508388409e+01
1759 -1.1515121375481471e+01 -4.6213432025260692e+00 4.1189058597166228e-01
4176 -2.0701582255901446e+01 -4.4198738092718806e+01 -1.0686195288155677e+02
3632 5.2656821456816139e+01 5.2259654025211608e+00 -6.1429953026994175e+00
4879 -7.1793901675257899e+01 -1.7430502771021064e+01 -2.3528985442268844e+01
3338 8.1575494178275676e+01 -7.1920720374421279e+01 -1.6138185782256193e+02
2431 -9.9551285077096381e+00 4.3280657351350278e+01 -4.0265414590873164e+01
5423 -5.3275268588622914e+01 2.9057944964217818e+01 1.7212199860256181e+01
2511 -1.5190086239052160e+01 -8.5125161984678400e+01 -4.6153327237888448e+01
3594 -7.4548003272948591e+01 5.8244992257084604e+01 -1.4964532113082070e+01
5046 -3.0708979812929954e+01 -5.8311497395792323e+01 4.3517951274966620e+01
3957 -1.6155714531603081e+01 -6.1766188289050277e+01 1.8557308841089093e+01
4928 -7.1735513472472491e+01 9.4067157380993265e+01 1.7413017109951841e+01
4440 5.3507481941878623e+01 5.1843003578851778e+00 1.0687827885968501e+02
2609 -1.3222854727939596e+01 7.8431915975059951e+01 8.5740295687428684e+01
49 -1.5623754921053202e+01 -4.6317406603846338e+00 -2.2535844132776035e+01
1615 -8.0257588288238502e+00 -2.0186701637783198e+01 -1.0421712473451974e+01
770 -2.9469751283100658e+00 -2.7543074122266177e+01 -1.5601588197942368e+01
147 3.4740215856184170e-01 3.8661959924858236e+00 1.3804634048407786e+01
1837 2.2211983550011887e+00 -1.3707722287277649e+01 -6.0390377870627310e+00
4665 -2.5232605614504202e+01 -2.2965618528213902e+01 1.4517472415638466e+01
1944 -5.2665997493914078e+00 -7.6444128161196661e+00 -5.5277673341146913e+00
582 1.6571374519683783e+01 -1.6438009604297065e+01 -2.8201046758659288e+01
6048 -1.0746391592392634e+01 6.6415635560562109e+01 -3.0463645231003547e+01
1556 6.1301678030079643e+00 -7.8212176235263859e+00 -5.7101342366923165e+00
5129 2.9942446441074814e+01 -9.0656856634506795e+01 -1.0925386209517249e+02
1652 -5.1455223319439236e+00 4.4868764326903277e-01 1.9734224593906657e+01
4188 -3.1017510578233541e+01 5.2172444644766273e+01 -5.4329781571820554e+01
1770 -1.2736897034430481e+01 -5.2407387516379469e+00 8.2941583441297997e+00
4903 5.3355838348109316e+01 -3.5706549636312602e+01 4.4612878789153285e+01
3054 -7.1476956405656054e+01 -3.1817724263759867e+01 1.5280763181625170e+01
4198 -3.3262837591986774e+01 -7.0186542384802721e+01 3.1581786762226326e+01
307 -3.3315269787492752e+00 1.9804237047513240e+01 7.2566431856475253e+00
1331 1.6567876923280764e+01 -6.3811082335593969e+00 -1.0423054503162577e+01
289 8.3650811502289972e+00 1.4580588836513034e+01 -5.7662172982423909e+00
4863 5.5611122423966314e+01 -2.0837730764839989e+01 -1.0948245992666219e+02
2649 -2.6663823693684336e+00 -8.2469288515378182e+01 2.5027092562590003e+01
4359 -1.5970952380897637e+01 -4.8461896952641524e+01 3.9305213929575586e+00
153 2.2146085498575573e+01 -1.0190471827160918e+01 5.4505782670600240e+00
4148 -4.8129899755112369e+01 4.9301489575420383e+01 -2.9894437876636651e+01
328 3.8244046158211553e+01 1.2804559580163414e+01 -1.2317652716926857e+00
2266 3.4591338485153031e+01 -2.0685156493334436e+01 3.3928970586113707e+01
629 6.1471067996030033e+00 1.7173729806901958e+00 -8.9474844778095264e+00
5942 4.7946014431984167e+01 -1.1586427046937544e+01 -2.8318427930168927e+01
2480 -9.3693052001160638e+01 -1.6557324970400092e+01 -3.8865605141752894e+01
771 6.8223602477114369e+00 1.9529556211020282e+01 1.5853788215627739e+01
2947 5.6030499999803645e+01 1.5597711149347631e+01 3.6579289841382547e+01
2706 -5.1471961149044194e+00 6.2668180053466685e+01 -3.8286867341097960e+01
1844 7.0779966772881509e-01 -2.0992758201673105e+00 1.4252640156379320e+01
4649 -3.5061890104775280e+01 9.5530590097618902e+00 -1.0033319023560790e+02
4512 2.8636691697434173e+01 3.0995670427655213e+01 -2.3704337794923205e+01
3219 6.2476534887583945e+01 3.3948232766393154e+01 -3.3475743536906357e+01
3522 1.0254942068258766e+01 -4.5408324576155614e+01 4.0475720918784070e+01
5671 -4.1828455721999482e+01 2.4046442589540050e+01 2.8592269578272472e+01
4181 -4.4070246505797954e+01 -2.7579831107351271e+01 -5.7953530250234451e+01
5069 2.1490255561957056e+01 3.0002047340734819e+01 2.4045892785314241e+01
3508 9.4709942529646245e+00 1.0694067464092048e+02 -5.8498455217529916e+01
2936 4.1756345717068406e+01 1.4235815286037733e+01 6.2904979322662783e+01
3112 -1.6763222997091784e+01 3.0262673522759371e+01 -6.5196493421902648e+00
4073 -2.3957516673432494e+01 2.3887864627711657e+01 5.5859940027190348e+01
5598 -1.4975117508856272e+01 -3.8555755311560787e+01 -1.4681412970405310e+01
3703 -1.9601803954049726e+00 9.5338437518765616e+01 1.2215975101197851e+02
3459 4.3141138810594136e+01 4.5904954454369552e+01 7.5860326227681734e+00
3340 7.8750151179674264e+00 -1.0186933461718791e+01 8.7369724974948539e+01
4722 1.6765323964198625e+01 2.3002417998044564e+01 -8.1296345945281985e+01
5821 -3.9687704415781697e+00 -6.8286343917368066e+00 -6.7266205648535369e+00
4232 -5.3864524146471688e+01 6.0395877666616371e+01 -1.3990034016278410e+00
1899 1.8667413323198374e+00 -1.8357406873561327e+01 -9.1191625049520582e+00
3916 2.9734669241796791e+01 2.3779680379272008e+01 -4.9083575925822736e+00
5927 1.2824697987942039e+02 -2.2603737724438353e+01 6.2762216845164900e+01
1116 1.2930426907328691e+01 2.0923629364108468e+01 1.5810238207959321e+01
5064 1.2659385088422285e+02 -1.6175338740599614e+01 -7.0236756232343424e+01
6000 -1.4399147083041360e+01 3.6348808320206182e+01 8.9434377248989634e+01
2909 1.0152735789212613e+01 3.2724630938669058e+01 3.2939810923705927e+01
4217 -2.6644701822646280e+01 -3.5610394651812982e+01 -2.8816230577030350e+01
1310 1.4452348233779453e+01 -2.0942726127229800e+01 2.9545748977038890e+00
1333 1.0107063436727318e+01 1.8705035618491284e+01 -2.2336625319847062e+01
2101 9.5817649193756395e+01 3.7855583587824107e+01 -5.8017022175130087e+01
1068 -1.2336834797980806e+01 -1.0907772826097361e+01 1.5767877142631379e+00
1026 -1.8440814554565314e+01 7.0586439208202325e+00 -1.0438291483199876e+01
635 -1.8891682675018789e+01 -2.7124929467760843e+00 -3.8940070459760983e+00
611 -1.1351356055303474e+00 4.6700958137311481e+00 -2.3717434038109278e+01
121 -9.5609491888201479e+00 2.2062318113185206e+01 8.3071900595619153e-01
1829 1.2683749190690667e+01 -4.7884076990096069e-01 -2.8311060849642780e+00
6015 -4.5361849572698773e+01 6.4873700674307997e+01 -1.0808903013939882e+02
1565 6.9584326413745368e+00 -3.1996209618003992e+00 -9.1183774163132658e-01
4124 3.4889642537029175e+01 -7.8756981180137458e+01 -2.8699189415216733e+01
4437 6.0101439495958374e+01 -3.2354776352438272e+01 -1.2728846986872917e+01
4842 3.4503511305823181e+01 -4.7589534952656670e+01 -8.9467287162160929e+01
1925 -1.0161881835299292e+01 1.3669512401268962e+01 -4.4368325435125371e+00
345 5.5769563344122357e+00 2.2270424882153232e+00 1.0523487577679758e+00
5673 -5.1150579956460840e+00 2.9213248780934212e+01 -1.8355722030911302e+01
1919 -2.1938720240147596e+01 1.1568599225239852e+01 -8.8632884802626446e+00
3337 3.1152469635506421e+01 -3.3412411777323591e+01 -7.6540451205249340e+01
336 -1.4212247699648927e+01 -1.6723549002727481e-01 1.7624167645641034e+01
3843 1.1342020913893535e+01 -1.6832078056608999e+01 -6.3873236267771404e+01
4479 3.4095323742505407e+01 -8.6150839529108481e+01 4.7129874256731021e+01
3025 2.8956051909737088e+01 2.9542154678726089e+01 -1.3178230360268722e+02
1810 6.4207221896730129e+00 2.2941843732938665e+01 1.4469623251876900e+01
408 -6.7251231320087177e+00 1.1256521788093558e+01 -3.4548070819138218e+01
4690 -3.2926771879597165e+00 -1.3591448553247842e+01 -9.8992817241907112e+00
1145 8.8913829781504354e+00 -2.1951843881768909e+01 7.2071201446907178e+00
3938 -2.4343455851653946e+01 -2.7685408452287366e+01 -9.9638339169306143e+00
3506 -1.2629137962927748e+01 4.7391515197082867e+01 -6.1773134261165303e+01
4869 -8.2062524700572069e+01 1.1752954088106625e+01 -5.7842180206860213e+01
2935 -2.6257923065073140e+01 -9.3298285922080950e+01 -5.2466962231690353e+01
4100 3.2623200648221413e+01 -3.2270492178865048e+01 1.1076156865216393e+02
4575 -5.7610134440266286e+01 -2.9426959214499895e+01 4.6202659185904658e+01
2648 -1.8097506286727025e+01 -1.3063701857220329e+01 7.3654175267483410e+01
1832 -2.6182678343966810e+00 -6.3527160566199781e+00 -3.7060031401586531e+00
267 -2.5570529478545954e+00 9.1397080065570133e+00 1.6680395200611216e+01
2793 -2.2543185117728047e+01 -8.5920380145858459e+00 8.4989624063388447e+01
5226 -3.3664882694148602e+01 -3.4357348761738557e+01 -4.9582710126314090e+01
3360 -1.1948390895929114e+01 -2.6199606710127703e+01 -1.1099076071597425e+01
6017 -4.8353839252000419e+01 -2.5131084419236675e+01 2.8111871007785634e+01
4342 4.6926440122346953e+01 8.1165539899990875e+01 -9.5599015090204219e+01
808 -5.6952601789036605e-01 5.5929068071105492e+00 -3.2432009571578861e+00
4173 -4.8741769388153386e+00 -1.5152626513068167e+01 -8.9697325826275147e+00
875 -2.1689267518048648e+01 -2.3131557412365815e+01 -2.1355656821484659e+00
1154 4.6194157116532013e+00 2.0366403984796992e+00 1.3104752543316424e+01
6105 -2.0307353002747877e+01 2.1966330267248129e+01 2.7477248243592385e+01
5669 5.1916993455886171e+01 -3.3633653943165292e+01 -5.4013387298712232e+01
5099 5.4095425512399856e+01 8.2045756495110183e+01 4.8950219737886940e+00
1422 1.4648310931502117e+01 -3.3448977138904958e+01 -8.3351320764335721e+00
4182 1.6330354567388277e+01 2.1095409846078464e+01 -1.4152970852189940e+01
4457 -2.4098489271105223e+01 -1.0168782401534803e+02 -9.6920760558530379e+00
2328 3.6821343691120120e+01 -9.2483985304516434e+00 -9.7589572338304400e+00
1554 1.9308263362657875e+01 -5.0665396485547705e+00 1.0359416233140073e+00
2854 4.9743126070333741e+00 2.6940065342281152e+01 9.0436952257341261e+01
357 -2.4614976391698143e+01 -7.3711905697230637e+00 -1.3202395075257083e+00
5544 1.3231338276978119e+02 -5.1916964178175071e+01 -6.1964152882800732e+01
6098 -1.8901216544433741e+01 9.0631541402056072e+01 -3.7656849745959953e+01
1908 2.7344383408419892e+00 1.6135795219056075e+01 -1.7473081844157978e+01
1046 4.7168969392351148e+00 -2.0582132132466931e+01 3.8800233565837459e+01
1272 -4.9436729031672018e+00 4.6579462509741756e+00 -4.4540992602982126e+00
2607 -1.0702587855851588e+02 -2.1163852457363060e+01 1.7643782798345654e+01
1065 6.3848164184369827e+00 -1.9551813575711151e+01 4.7835039065626956e+00
990 1.3072210326329603e+01 1.3939136192686261e+01 6.1319160939563737e+00
880 -3.4949381831261337e+00 1.8627582388395759e+01 -1.1897907219521990e+01
1601 4.3298946087503802e+00 1.6615434897149198e-01 -4.0844501403386264e+00
4946 1.8975590254489521e+01 -9.6027457941650400e+00 -2.8001297743609452e+01
4719 5.0044973579063360e+01 -6.0864263005303712e+01 -3.1818114373540748e+01
358 -1.0755216404689191e+01 -1.1425000821505026e+01 -4.6400785065408785e+00
3502 7.0463669699244997e+00 1.0008055554035220e+01 3.9743371119585973e+01
5978 4.4566985805338128e+01 7.9134384616340995e+01 8.4564416361687176e+00
3744 -9.6847294471608976e+00 4.3316210078384955e+01 -1.2290972611876485e+01
4529 2.5041433643460220e+01 2.1114483604621793e+01 -1.3488902079914942e+01
3935 -8.2615668041928160e+01 1.4672147245385936e+01 6.0031281626512538e+01
5399 4.5202407629569166e+01 -8.0826546615061957e+01 7.0893788185246081e+01
4675 1.1301746654604283e+02 4.9394400845728974e+01 7.0824071874537623e+01
2221 9.6957947317804538e-01 7.2720213219515500e+01 5.1805177535659404e+01
4745 -2.9675831017997016e+01 -3.7861470488614216e+01 -4.7359492047608008e+01
5479 3.5507570402207477e+01 -7.2810507314207067e+00 1.1984654582555384e+01
4205 5.5191572501723833e+01 2.9358666002306958e+01 -1.6662397149657668e+01
2916 -6.6463319014933006e+01 5.5454270174126776e+01 -1.1812884517584563e+02
2914 -9.6481028719480939e+00 -1.6567728221440312e+01 -1.9020652249660184e+01
5388 3.3220328362806832e+01 4.9058867330569555e+01 -3.3486785323680600e+01
381 -2.4394859601736702e+01 1.7658870991628902e+01 1.0431936287663412e+01
4841 5.1840020230868305e+01 5.2041866616742549e+00 -4.6860500752240426e+01
6078 -3.6784992555751592e+00 -4.0558077551654200e+01 -4.8221544185924138e+01
2339 1.4113568245964997e+01 7.1556062180827968e+00 5.4165173231695050e+01
4241 -8.6089149964981630e+01 -4.2153535463739608e+01 -1.3391515193981322e+01
2483 5.1559478346405236e+01 -1.3387767934202441e+02 3.5783925874882435e+01
4983 3.9754110197553821e+01 -7.7788821696531230e+01 6.9779297210013283e+01
4218 1.1153923316155259e+01 3.5228170432394336e+01 1.2425913291063896e+01
895 -1.8634844077734924e+00 -1.0766829861003561e+01 -2.8108384336285798e+01
4265 1.0896990549681231e+01 -6.3801377796179700e+01 1.9423592162616963e+01
3427 -1.0827906588890811e+02 6.8691458642302919e+01 -2.7982626143588767e+01
3523 -4.6857223041561859e+01 -3.7500360927214601e+01 2.9706046494906623e+01
2784 -1.0313585170989588e+01 1.9461120915989330e+01 2.3838141009279614e+01
4773 1.9136156046227278e+01 -3.7610310507769866e+00 -2.1504082478665207e+01
4309 5.1206032022434542e+01 7.7237269676548564e+01 -4.4007056172503418e+01
109 -1.5858325161265181e+01 2.2168089530335141e+01 -3.0764136463701391e+01
4620 1.9482011946203524e+01 -1.8277621510540758e+01 4.4222990405891700e+01
1119 -3.7245839055485739e+00 -1.2640669094089783e+00 1.3486058903468200e+01
303 1.5968997897203868e+01 -5.1806904896683630e+00 -7.6696276644853734e-01
1640 -3.9180373827771913e+00 1.3984130813597889e-01 1.1765172160607497e+01
4548 -1.9298066690042930e+01 -1.3550561676756892e+01 3.9508155762879078e+01
3534 2.9130339140062986e+01 -4.1442213718400026e+01 -5.4440212144639780e+01
594 1.7130665840703426e+01 8.1231489601696771e-01 -1.2727238930766346e+01
4453 3.2241450721081328e+01 -7.9990331006379677e+01 4.8814853792006211e+01
1680 -2.1257520597106616e+01 6.3345720548206774e+00 -2.7248189435991059e+00
3012 -1.2674450646960929e+02 7.7425531225819411e+00 4.2359746665916454e+01
1286 1.6713556733584196e+00 1.9431254341672165e+01 6.3748494031386738e+00
873 -1.6497997961184776e+01 1.7872165300196468e+01 -1.3669386911801467e+00
5109 4.8466423554439103e+01 -3.6657109499375842e+01 -3.8629362976467625e+01
4388 1.4607025887095875e+02 -4.8258407535365295e+00 5.8290053857587530e+01
3771 6.3380924013414145e+01 -2.2763084898469206e+01 -6.0023876874875883e+00
1410 -1.4504623072156757e+00 9.0597137812227544e+00 7.8796460619794404e+00
788 -9.3455613117826442e+00 1.6194106402391313e+01 1.6607288369435889e+01
3655 -3.2307662057507933e+01 -5.2305587180414008e+00 1.7413650573722141e+01
4613 -6.8955146260215443e+01 2.4348683103412796e+01 -3.9961647740641190e+01
3283 9.9919833913109795e+00 4.4657202741193267e+01 9.9648093071514552e+01
3752 2.5978276662296150e+01 7.7811166545954620e+01 -3.9761264051571189e+01
5684 1.3589864697271097e+00 6.8823295536328715e+01 -9.8674062591854366e+01
4734 -6.9886112369052311e+00 -2.5710999260882506e+01 -1.2000422360975548e+02
4194 3.7505854046031438e+01 -1.1715570645072458e+02 -1.1448429710614240e+01
861 -1.0495734373607174e+01 -1.4335178652942564e+00 8.3909076066774109e+00
2059 4.2925584014382537e+01 1.2241056672236377e+01 6.0529077158115143e+01
4574 -9.1411190390588089e+01 2.0136803234731115e+01 -3.6781477803466017e-01
4990 4.1213378313721449e+01 7.3340747846306030e+01 1.6116980069058857e+00
4000 -9.6004573043268991e+01 -3.5665244422148696e+01 4.9253113627091231e+01
5450 -6.7327695500189336e+01 -7.0117244645381396e+00 -1.1134627476615300e+02
1428 1.7259915173677680e+01 2.4233911123173907e+01 -2.5356046601479139e+01
1136 3.5029257774066873e+00 2.0049848544359506e+01 2.5280547301326011e+00
41 1.2246696976776272e+01 -1.5798650121167313e+01 -1.0035248470526557e+00
1947 -2.5699234785294117e+01 -1.8191226888181436e+01 -1.7369411876944433e+01
901 1.1033521528446595e+01 -5.5667579077964753e+00 2.2407419808885440e+00
578 -1.7951389486441578e+01 2.0825922111242601e+01 1.1843566518287339e+01
1399 -2.2257031544663157e+01 -1.0697676999328984e+01 -2.1289029566618417e+01
1273 1.5750831748914189e+00 -1.1391013050353326e+01 -1.9937601488316957e+01
3153 1.0395507709315201e+01 -8.3040957062028497e+01 -9.0620082746162694e+01
1384 7.3374340345562494e+00 -1.1529976162500997e+00 -1.2359331545423872e+01
1886 -2.2941971921118348e+01 5.5607619099935990e+00 1.0764777696914097e+01
3945 1.6260135518002848e+01 -4.2483338757119483e+01 1.9032298727188412e+01
5533 5.3391254447584814e+01 3.4093071782470929e+01 -9.9738656758289139e+01
4374 5.2723849186216277e+01 2.2921280418516297e+01 4.4727670095683791e+00
2212 -7.0280204312503031e+01 -2.1524420261477374e+01 2.2599678578656988e+01
4046 -1.2921382939278007e+02 3.8751196598973678e+01 -8.0454674579215819e+01
3949 -8.6972366049568834e+01 3.0408636565526805e+00 1.2380749867799057e+01
1946 6.3286077826443394e+00 6.7957239627662724e-01 -2.5755314134058011e+01
5819 8.3580961289129377e+01 7.1540684059956106e+01 -3.9427859730316037e+01
3258 -1.0997381182820584e+02 7.1711782444628042e+01 -4.6862159379911056e+01
1392 1.5159076746151085e+01 -5.6272392529038715e+00 2.8900984006611069e-01
896 -1.3095946047540451e+01 2.1618629771634492e+01 -6.5967098409656266e+00
3992 4.3756589241881109e+01 -3.3615733101458112e+00 -1.4100784968504616e+01
2090 -1.2558418740049222e+00 2.6447002628702986e+01 -3.3248769937874265e+01
5647 4.0133123235826574e+01 1.4934553310968749e+01 1.8054174598649215e+01
6110 5.1174505024369935e+01 -5.3892602047377245e+01 -7.7527865784958678e+01
4621 4.3818237219737021e+01 -1.2663274778579586e+01 4.1572375200972660e+00
4896 -2.2481136391645983e+01 9.0128446767676678e+01 4.4701895311299729e+01
2833 -9.0844590100304657e+01 -1.7741623493311639e+01 -6.4626758024785955e+00
2772 2.7167804328057603e+01 -6.1259254065356288e+00 -2.0127209297117421e+01
1878 1.6653349735327872e+01 -5.5638731817714699e+00 -8.8360979929066144e+00
5592 -2.7394649301921497e+01 6.8995496687800653e+01 1.1857339570301779e+02
6124 -2.6873731010093486e+01 2.6212819883301148e+00 -3.1967593002589602e+01
2430 -9.7831691422721548e+01 5.3539265297199989e+01 -1.7043284075129364e+01
1806 1.1115095432376410e-01 2.9625620081742337e+01 -7.0813546584834368e+00
4503 9.2146132172441710e+00 5.0176851359824646e+01 4.7950183080492934e+01
5270 3.7036329098167833e+01 2.2546737585167538e+01 4.4958799844262266e+01
3881 1.6115334841986417e+01 1.1197502724385171e+02 1.1182335338095228e+02
1956 -2.8873753210059400e-01 1.0806483217543573e+01 5.5788061785635685e+00
2845 9.2621493270345113e+01 5.8642521198904511e+01 -5.1994013872454969e-01
6083 -4.3498770627726280e+01 -3.2997071756165973e+01 -2.2971339736247312e+00
2580 -1.1027571386138524e+01 -1.6369820808795016e+01 -2.6935214493434638e+00
2967 1.5592195071729613e+01 -3.8184020195395583e+01 -1.1682231668032008e+01
3720 8.7066064674333518e+01 -7.6949036070533268e+01 -2.6932640151248126e+01
1706 -1.8195817764370570e+01 5.6772842381493458e+00 2.7629214232916045e+01
5375 -4.7281820929570991e+01 7.1176811656820327e+00 2.8392742679825695e+00
