187 -1.9787780724510384e+01 -7.2464948690539099e+00 -5.6541967727177269e+00
1769 -2.3176801540491443e+01 -6.8143543848566054e+01 -1.6723012119742084e+01
5182 -1.3973825926818220e+01 8.0223482779900337e+01 3.0126073600831248e+01
3935 3.5910509957811712e+01 -2.3686279542083838e+01 3.7043947443744464e+01
2098 1.4955677561611486e+02 -5.6592055376037905e+01 -2.4358904786725667e+01
2030 9.1744870486566597e+01 -3.9761670061574890e+01 -2.4211424832172890e+00
3124 -2.1259154075124151e+01 4.0719300564082509e+01 7.4846548664442366e+01
5076 1.0885369623287151e+02 -1.4436600924114122e+00 3.0212933080167836e+01
3344 8.1881911625872959e+01 3.0644221801511321e+01 -8.0549102893018336e+00
3052 -7.4636307448396295e+01 2.7255754310599274e+00 1.6030110246035992e+01
4603 -1.4695180992364479e+01 -1.0661093267645511e+02 1.8059955876948152e+01
3549 -1.3744020573332827e+01 -1.4674918868937745e+01 -8.0151837785885789e+01
186 -5.4155265843963658e+00 4.3482490647914469e+00 4.5325764224507639e+00
4696 -6.0999111132619479e+00 -1.9694932313042177e-01 -6.9657960861652938e+01
3403 -9.3906015483137807e+01 1.5782732089885069e+01 -6.3610031507353135e+01
4694 4.7688873656783478e+01 3.4480171381262065e-01 -3.9861984715387955e+01
3473 2.2223037602807317e+01 -3.7451624401404828e+01 -7.5463755202934649e+01
5088 6.5027842098260606e+01 -1.5534697617260977e+02 -4.2920720667998651e+01
1046 -4.6961193032263365e-01 -4.5662014552512331e-01 2.3629202134279474e+01
189 2.9532462811931448e+00 -2.2320024166575433e+01 6.7917911555494603e+00
1991 5.0782962752076543e+01 8.1752058221237855e-01 -1.8858531003362668e+01
2985 -1.2188895352602678e+02 5.6485287843195318e+00 6.7789610898631125e+01
2015 -1.0031178586826446e+01 6.9218757566103179e+01 -6.8430261519739432e+01
3597 -4.2691095340870149e+01 -1.5756799484552457e+00 -5.6323044910395417e+01
2175 -1.1166916068953961e+02 7.9511901040096262e+01 -3.6101390351865348e+01
4261 -8.6312507188862227e+01 -8.8653838513317265e+00 -6.6676098386084064e+01
5071 -2.6256810707906894e+01 8.4291671868327853e+01 5.6565646801450363e+01
2585 -9.2730310398685106e+01 4.1210912844098004e+01 -1.3597717892045999e+01
13 -1.0570045602829832e+00 -8.0176862114024985e+00 9.6611798185181748e+00
253 1.4058767136733820e+01 3.4588590957266572e+00 -6.4816649595508424e-01
3913 -4.8247041453494553e+01 -1.1899012386840010e+01 -5.4886417452741576e+01
206 7.9918071511868209e+00 -6.4432183857239309e+00 -1.0550870157414538e+01
8 1.1168849859659489e+00 1.5074941836347813e+01 2.8769948519741710e+00
205 1.6950767624809316e+01 -2.2577122651841162e+01 1.1188727543371282e-01
1108 2.1810511676790505e+01 2.1520444196647585e+01 -9.7557966094854998e-01
2556 -2.4233880547888820e+01 4.4867211271430874e+00 -3.5000341383094280e+01
2256 3.8704832541146118e+01 -2.4299717678957276e+01 -1.1754487158357790e+01
4247 1.3834540537014288e+01 5.7219254913200075e+01 -6.1442626577479672e+01
239 -7.7650480331892586e+00 -5.0190116803117597e+00 1.7891665401664827e+01
4409 -7.7394707170312728e+01 -2.9939571479393155e+01 2.8049669867235116e+00
254 8.9778281836184277e+00 -2.8143489510815858e+01 8.5943051197384912e-01
3042 2.9711170956402128e+01 3.0569388628331744e+01 7.5630765450237149e+01
213 -5.4457760915458007e+00 1.0405769078864191e+01 -2.2806007065731642e+00
1835 5.6982366345308201e+01 2.1302812705374848e+01 2.3818264779636682e+01
1082 -9.9146880294984818e+00 2.7886160362523120e+00 -2.7449696714068509e+01
32 -2.5927196045216534e+00 1.7967424511806215e-01 -8.9194699388176364e+00
4443 2.7927392395119268e+00 -5.3088841809275749e+01 6.9216216326381783e+01
4385 -1.8230828704123823e+01 3.2413145096042069e+00 8.9878065067645295e+01
4361 6.0741497293035629e+01 9.5385755535284300e+00 4.9362026588441097e+00
3066 4.8849426742260498e+01 -1.4620459625868682e+01 9.5570861885452786e+01
1776 -3.8394441300921023e+00 -3.8749695256551417e+00 4.7966326858243839e+01
4755 3.2424104503951112e-01 -4.9392274535879061e+01 -3.8837231203551297e+00
4245 -2.4657311083831672e+00 1.1380547078296591e+02 -2.9336696938099401e+01
4710 8.2124502115731389e+01 7.6422766883078268e+01 7.7884020153399334e+01
3079 8.9216163606757970e+00 7.0945753571255224e+01 -6.6177370674512010e+00
4889 1.4336560309427902e+01 4.1048518016011947e+01 -5.2173629224073629e+01
1462 -4.9681049015810110e+00 9.0434646265137246e+00 2.7474040644078981e+00
3394 -6.0281756421006953e+01 5.0455208997941696e+01 1.6203290678519824e+01
2199 -2.9004746507870762e+00 -6.1516557097071036e+01 5.0635544669623558e+00
3986 -6.2794600213626346e+00 8.8277104234328959e+01 4.1563666379427033e+01
200 -1.0716120667136941e+01 -9.8603876025849768e+00 1.2944738330073104e+01
2217 1.6876678170032701e+01 7.4077095836612106e+00 -4.4723820335832272e+01
3852 -1.9814977416128038e+01 -5.8004370484060026e+01 4.6290436493598342e+01
231 -1.0303429693121887e+01 -6.7928584114233690e+00 1.2717790476273832e+01
3551 2.8886432564787903e+01 8.8855317036772504e+01 -1.9435663179101009e+01
4287 -1.1410723232786419e+01 -1.1149165148206073e+02 -1.9529103667367004e+01
2960 8.7555848309984929e-01 6.8019728985826632e+01 5.6123078775308826e+01
2613 1.3914482686919843e+02 2.6201518405275500e+01 -4.4023712169615031e+01
211 -4.0972167583169239e-01 8.2717062358333493e+00 2.3199347453544985e+00
2578 -5.4416597733173209e+00 -7.2241656377483736e+01 1.3157370666833179e+01
4616 -1.3528555247038520e+01 -3.8683805910072380e+01 8.0877238698276685e+01
4775 -2.6801973774992419e+01 -1.0654836628783167e+02 -1.1177352236217102e+02
4304 -1.8845124564535215e+01 6.9819603136549986e+01 -9.1103263801667467e+01
249 -1.1142483206954710e+00 -6.8102656332012685e+00 3.1301812843834270e+01
255 1.5795872029266089e+01 -1.6702845050524999e+01 9.5396725742019992e+00
24 4.9013746924170549e+00 -9.1506502714592305e-02 -2.9119054214624303e+00
247 -6.9851776332202222e+00 -1.9373199393538222e+01 1.9960313803928248e+01
238 -4.8611756511795488e+00 -1.3198816373398772e+01 6.3810768093867916e+00
9 -9.2355980875772179e+00 -2.7605193954860500e+01 -3.4201737929689933e+00
2207 -4.8540417307809577e+01 4.7062375463139688e+01 2.3057927570637073e+01
2335 3.6605001811157202e+01 -6.3509158963805575e+01 -2.8902465345022900e+01
12 2.1047097511572115e+01 1.8318291026812837e+01 3.7009334895014181e+00
222 5.8397454540492282e+00 -2.8593470384659973e+01 -3.0227789626087174e+00
3973 7.0086757074736257e+00 -7.1086032859093265e+01 5.2000597012925780e+01
4236 -6.9590891773782033e+01 7.2670471647873384e+01 -7.6861934426169309e+00
4797 -2.1295628476392146e+01 5.2515994828890484e+01 1.2855412507767301e+01
4702 -3.3317338371692415e+01 -5.5702061102150360e+01 -4.3749361252248086e+01
2219 8.7095118617817970e+00 2.6876357207429162e+01 -9.1195555677531772e+01
1797 -5.3769873001999834e+01 5.9662335666651913e+01 6.6820305299458838e+01
210 1.9811191430400140e+01 -1.0455381286932502e+01 1.6770046934988567e+01
15 -4.3083886553718793e+00 1.9335568019890148e+00 -6.1306399482925791e+00
2023 3.4502488872066820e+01 4.9675990936850553e+01 5.6573479382311909e+01
2288 -2.4719363048410301e+01 4.6298204562251385e+01 -6.9172957039541544e+01
4038 1.3780713371462237e+01 1.7699043211041740e+01 -3.4380206396661102e+01
2745 -6.8474585226125370e+01 3.2112267254121754e+01 1.0521485579253266e-01
45 -2.9870230748157233e+01 3.2709617595663651e+01 3.7543612055669612e+01
4545 -2.2851914744960538e+01 3.4924381422586450e+01 8.2901151871822847e+01
3430 -1.3078624897719003e+01 9.2022940977544962e+01 -5.0836801687431205e+01
3125 -4.6146653837442933e+01 -3.1444437533864139e+01 -4.2120458274938230e+01
199 1.7831846242855736e+01 -5.1046185136843327e+00 -2.4457729038986987e+01
3762 -6.1428535263096296e-01 -2.5966753263370662e-01 -2.5152867013245761e+01
2771 -1.5377341328361871e+01 9.0182496313778188e+01 -2.2586387061844196e+01
3875 1.2332223467867021e+02 3.3094468130508915e+01 1.0850219535981784e+01
4330 -1.8709004891027011e+01 5.5912625705042252e+01 7.4646070343257477e+01
1813 -1.6866508575037258e+01 -4.6347783892938281e+01 8.7824417316293079e+01
2233 -1.9291311567276516e+01 -3.3191440250286483e+01 -1.1553371146563998e+00
2311 1.9847713937073483e+01 -1.0709741944946887e+02 -4.9388238206600860e+01
3369 -4.4788379671212560e+01 -1.2000558288880978e+02 6.9550743495081178e+01
1928 -6.5600057612347129e+01 -3.0912899762165651e+01 1.0961418209288418e+01
4081 -8.4337268883692609e+00 -7.0424795231655981e+00 -7.9243402046861648e+00
1083 -1.8362562407633288e+01 4.9686564005397882e+00 -1.8844179147853364e+01
4429 -1.0800431455293609e+02 -4.3064361687722361e+01 1.4205653988347851e+01
3187 -3.1458046827329198e+01 -7.7241329721017109e+01 3.5524709495951043e+01
385 1.5785816724691673e+01 -1.8111082010825005e+01 1.4772984559105414e+01
243 -1.2155840299483756e+01 -1.1103713091181698e+01 -2.2038200024528688e+01
4054 1.4515479496282673e+00 6.8753032900952800e+00 -1.2581321911747207e+01
1834 3.0520124851752549e+01 1.4077867273722564e+01 -9.6205478383085357e+00
2231 3.0388805531237018e+01 -1.0253615075195942e+01 -1.9395955025644660e+01
204 -6.1899000106501099e+00 3.6959918289740745e+00 -1.2914851801045129e+01
2728 6.4404379690449218e+01 1.2701292577525003e+01 -4.0203380127202152e+01
242 2.4564711428748986e+00 -1.9547072651373924e+01 -3.5780003945540249e+00
235 -1.1930389779393222e+01 1.1381571922420322e+01 7.4299203882355147e-01
202 -1.7959047495605094e+00 1.3941132639168391e+01 -7.7536768427622098e+00
4320 -6.8723218356649511e+01 -9.7936974459204507e+01 5.5487495403388420e+00
2248 6.1993661925609963e+01 -4.2608409040939881e+00 5.1430695812136491e+01
230 8.1485781179965908e+00 -2.2408180481026381e+01 -8.6078292182698739e+00
1106 9.3032125673272272e+00 -4.7358302402396006e+00 3.7828915851563906e+01
225 -5.0865234944587039e+00 1.0877964853787693e+01 5.1804509015998654e+00
224 -1.2317418982047377e+01 7.6030444714401959e+00 1.5892291094897203e+01
226 2.3864588947258511e+01 -1.0839735303845904e+01 -9.9723059142706738e+00
237 2.4987519654474472e+01 3.0155333917139462e+00 -2.2973478444041287e+01
241 -8.0186046593973863e+00 -2.6959832636725707e+01 3.9879797473864005e+00
4423 4.0119954577212219e+01 -5.2569142947687574e+01 3.6320070486993892e+01
3054 5.5653578106777523e+01 -4.0517136140277245e+01 4.8098457875294685e+01
4451 -4.6064179984481960e+01 1.3279229564317973e+02 -8.3675469240293538e+01
1745 2.2483689310897830e+01 -1.5966636246093886e+01 -2.2011490533051269e+01
3446 9.5207305101239370e-01 -2.7716390452397562e+01 5.2201283517816627e+01
2156 -5.5616365284478931e+01 4.6846698085078486e+01 1.2150400493201781e+02
4832 6.5031368004033595e+01 5.2896171618403194e+01 3.3289065357580789e+01
2292 2.0416277845260677e+01 -2.8037922323232770e+01 -1.8405985113518504e+01
3594 3.0351284401741278e+01 3.1850963517570626e+01 1.1579909694283283e+02
236 -2.0765345210333899e+00 8.5120448867348451e+00 4.1399629082513787e+00
3946 3.6271003656800644e+01 5.5023088097716304e+01 3.1636276194015814e+01
30 -2.5738360428246615e+01 2.2877101243256522e+01 1.1909336789280780e+00
3496 -3.7643815187958957e+01 5.3439486944637649e+00 -4.1532144373408165e+01
3813 1.0019833604302622e+02 -2.3029958500202543e+00 3.1932062517210937e+01
1808 2.1037744079731205e+01 3.3286367636294727e+01 1.4987760270626785e+02
2290 -6.5602175295910286e+01 -2.0587235577917355e+01 6.2861478598281790e+00
3930 -5.7341782469973481e+01 1.7150088241024395e+01 4.1570887815560049e+01
3516 -2.6602365635959199e+01 -2.3105611018846190e+01 -1.3886243787769105e+01
4398 -1.1985276879965500e+02 9.7514428816133041e+00 1.6986053910782008e+01
4072 -6.2225981945446875e+01 1.7695916666985323e+01 1.0651453123569300e+02
2677 3.9587228244889850e+01 8.8514633018954555e+01 2.9454694984110091e+01
2568 9.9551129370477113e+01 1.4119476656593411e+01 1.1047895899658461e+02
4365 -3.0968234482233282e+01 6.5994720902950576e+01 -1.1974199133488147e+01
3093 -1.0565056821179617e+01 1.3661586555860810e+01 -6.2053569233906742e+01
4439 -4.7235611458799758e+00 7.2285001106020445e+01 4.8342223260593130e+01
2544 -1.0494017397721032e+02 -2.5347037976105906e+01 -4.9981149374639614e+01
2144 -1.4367698496096827e+01 9.6073573072412316e+01 9.0132050596355242e+01
4666 -3.8436155911737572e+01 -3.7629805313049360e+01 -7.0390350918853812e+00
1175 1.0014807826401091e+01 3.5575289779075732e+01 -2.4995913449882064e+01
2501 5.4913828146857156e+01 4.8555405455012142e+01 -6.9209065270841691e+01
4689 -4.7953620612038293e+01 6.6154197190920499e+01 -2.9557347858051536e+01
2114 -6.5953215778134748e+01 -5.6976310725731452e+01 -1.1736574192946355e+02
2732 -6.0910474263467265e+00 1.3364524472065270e+01 -4.0176227414965652e+01
1746 3.3198310842897392e-02 -5.8751191725467846e+00 -7.2235210012911423e+01
43 -5.4269527999163971e+00 -6.3329140894564180e+00 6.6586091306558481e+00
1087 3.2551800742013302e+00 -8.9104974867145899e+00 5.7443295293382786e+00
3359 3.6789059048717455e+01 1.9149903954522557e-01 -2.7668504032920190e+01
2602 -3.0463224931896073e+00 1.6464943671842239e+01 1.0329184841388765e+02
4871 -1.8493979789130751e+01 6.2019416344348791e+01 2.7167771582829840e+01
437 -1.4812111773396570e+01 -7.1785613746708388e-01 -4.4496924973513963e+00
3789 -5.9091990661179700e+01 9.5925779184505853e+00 -5.1242456502279708e+01
2736 -5.2329216207569207e+00 -5.0842834932599203e+01 3.1244897578675630e+01
4752 -2.9481852920829090e+00 3.7079879927265914e+01 -1.8903762104690845e+01
245 4.6373591724786269e+00 -1.3049700280559213e+01 2.0150095774272977e+01
250 2.0048259433498028e+01 -2.4563742426777986e+00 1.4959561895021862e+00
4833 1.3468455673901971e+02 -8.7700784778199292e+01 7.6651209452531020e+01
2608 5.3866083300638856e+01 -7.0345896986593374e+01 3.5534372061165023e+01
227 -5.0943307490455645e+00 1.4889633393258896e+01 2.3589049638959443e+00
2009 5.4933860572184861e+00 4.1922216682884532e+01 2.2785249191843498e+01
3494 -3.9772776451676371e+01 -3.1356196834338903e+01 3.9795295035542217e+01
4022 -6.8760926796013194e+01 -8.3039993065887998e+01 -2.7019254264940770e+01
4369 -1.9494462406801112e+01 1.0279547677623074e+02 4.5934493241453090e+01
4468 -7.0321321728526669e+01 -1.5870877501272741e+01 -5.4083926320419593e+01
3102 -1.8209019425270505e+01 1.2675745677387432e+02 1.8338388238904308e+01
3080 3.6116280165701561e+01 4.7216668095029725e+01 6.2050787566462567e+01
256 2.0576526378360164e+01 -1.2677396970101716e+01 2.0068747656179320e+00
259 6.0271346080376373e+00 5.9118916961459220e+00 1.0258721559159390e+01
263 1.4303886982361856e+01 -1.5079808308909621e+00 2.2153722991572287e+00
268 -1.6986568565933243e+01 -8.2537566654579511e+00 -7.5861700541554580e+00
262 8.9817556981561548e+00 1.4721677168337724e+01 -1.8474085359430832e+00
4914 1.1288075473609116e+02 -9.2617897997965144e+01 4.9317209927079297e+01
233 -1.0955341530208409e+00 2.2398792965743421e+00 -1.1636273411288498e+01
2726 -5.6511233984948227e+01 -3.1973037665760444e+01 9.4445787525923084e+00
266 -1.2865206872809770e+01 2.1141899842367369e+01 8.4054468771984450e+00
1912 -1.3985523262422042e+01 1.6470403345078815e+01 -4.3596138654065712e+01
4817 6.0249589984518707e+01 -7.9253944475372961e+01 4.2380428927574847e+01
2349 -1.1759718347570313e+01 5.8862702057540098e+01 -7.6502543946412885e+01
3994 3.5985114512963115e+01 2.1417696970099417e+01 -8.8799972317140870e+01
281 -1.5235776095502356e+01 -1.0922378493758233e+01 -8.0106162973917758e+00
4804 3.8313362312099585e+01 -8.6512195063109658e+00 -3.2848677327902116e+01
4674 2.7952615899606727e+01 5.0134425693472103e+01 2.9040136353237209e+01
274 1.6308409560725512e+01 -1.8993466182524593e+01 3.8437659588614287e-01
1880 3.0522598811168219e+01 2.0011015928956880e+01 4.9862957371219906e+01
3113 6.6941039648473293e+01 -4.3390456689925088e+01 4.5833288775663767e+01
4453 -6.2586619685939723e+01 -2.4955787121224546e+01 2.8417427945116984e+01
5030 -5.8719669593863905e+01 8.7954170262365391e-02 -2.6273835830429032e+01
1902 -1.6699318915486078e+01 -1.5631667599983466e+01 -4.6346413576129585e+01
1146 -2.8289669737685057e+00 -1.1406191301017103e+01 1.1822381628525783e+01
1877 -7.1161294270011666e+01 -1.1944451044268673e+01 -4.5974906087813679e+01
1754 1.3525597283177080e+00 -1.8277983680216156e+01 -5.2025483260453171e+01
2314 2.9396560546511953e+01 2.6322389708198997e+01 2.9044311678414434e+01
2336 7.0378382405598487e+01 -1.1192221854575551e+02 -1.2310411761875568e+02
4639 2.5949191978097911e+01 8.5650392203525286e+01 -6.5450504107668806e+01
4394 4.1345270785318355e+01 -5.2956456331091992e+01 6.8919988444632722e+01
2378 -7.5961805951465934e+01 6.7701771707065760e+01 7.6728767487121772e+01
3562 3.3216971511762353e+01 -1.7057164932092419e+01 5.6354795953800853e+01
4457 6.4796327499395523e-01 -6.6875373997123376e+01 1.6844138332269271e+01
4801 -3.1630124108415392e+00 -6.3608202191789864e+01 3.4934963088693266e+01
2350 -2.6856617810657067e+01 -4.2677360306111964e+00 5.2828252711384138e+00
3483 -5.3405357510569445e+01 8.5506212811184366e+00 -4.5017356291711081e+00
278 -1.2552072159076939e+00 -6.4078301434364766e+00 -3.1954102442274683e+00
2651 5.5290581567547790e+01 6.4363642333134607e+01 1.2453665829400855e+01
2459 8.7377791142636980e+01 -6.9413267077000711e+01 -3.4045339408228998e+01
4766 8.2072069809979242e-01 -6.9146185362859967e+01 -2.9797988845597459e+01
3756 6.8269237306084619e+01 -1.9727231422605289e+01 -8.4339821383253444e+00
3607 -4.5561958306149517e+00 -1.4096135222304104e+01 7.3662961666685703e+01
208 -1.6174211837324656e+01 5.5214371879555433e+00 -1.8198356573499336e+01
4520 -4.9585231604413508e+01 6.4969063555530894e+01 1.6189376786162736e+01
1772 -4.6789505641493136e+01 -4.8731736069654033e+01 -2.1392684824556071e+01
271 -2.9996710226527799e+01 -2.6125686014498184e+00 -2.2679831291585263e+01
4776 -7.0413899212359411e+01 1.7593536486939289e+01 -3.3069861758431301e+01
3584 -1.2981415978735777e+01 3.8329315164250708e+01 -7.8237453059527581e+01
4087 3.6994536456137361e+01 -5.2870303094946401e+01 -1.1737989779061680e+01
2337 -4.4777646133115560e+01 -1.0399429102773011e+02 -9.4776903185942047e+01
4331 -7.3255254392488666e+01 -1.3422884587462933e+01 9.8112313100789166e+00
3045 4.4528594302926294e+01 -1.9469842440739686e+01 9.6778694502319578e+00
3585 -2.4825247655186228e+01 5.1452434710319416e+01 -1.3342157619024256e+01
269 1.7754726094239953e+01 1.1231953011112049e-01 -9.0964498742979671e+00
270 2.4852793983281650e+01 1.7407654192000719e+00 1.8408791692784984e+01
272 2.4545225192542928e+00 -2.8245221335189033e+01 1.7685001284463695e+01
276 -5.3037119688978613e+00 4.5099487806395082e+00 -5.0784949375926960e+00
279 -9.2902400031508670e+00 -1.0369394037006023e+01 1.7529676742948510e+01
2150 -8.9227146088048656e+01 -1.7371372757001240e+02 -2.1682158817738273e+01
4174 -6.9886486887980311e+01 4.2698963607157658e+01 2.0739700514536025e+01
3571 7.1205359972055982e-01 8.9003449181763386e+01 -7.4807750733824658e+00
1176 -7.8338295376151867e+00 1.7186804503575704e+01 -1.0789078467155273e+01
3264 6.0407813730259569e+01 -5.1570098180635966e+01 -5.0695724028407767e+01
1744 -4.3119059858692346e+01 -7.7260676072853585e+01 2.1647290070037148e+01
4041 5.4919583580377171e+00 4.4538304895442678e+01 2.7138929842220092e+00
2368 8.6411393832624100e+01 -2.8202954733521079e+01 -3.0524718397082029e+01
3988 3.7863759998923022e+01 -2.8695353161272582e+01 3.1358314479255101e+00
4020 -2.1198436242557538e+01 -5.1614788544783259e+01 1.0653383584025929e+02
4872 3.7460905660208184e+00 7.6542130137706380e+01 4.6356803371048350e+01
2317 -2.0913833280282851e+01 8.7264613217849686e+01 4.4325525956194340e+01
275 2.4035853409255856e-01 -1.1303374430648475e+01 4.9466772080201142e+00
3327 2.5114237567996589e-01 -2.8664795898719415e+01 1.3982473357806734e+02
321 1.8074359956000847e+00 7.1911859751326865e+00 5.2650833284841481e+00
2346 -1.5971793315496862e+01 4.2920149438771169e+01 2.1994284876094643e+01
2057 -3.7679822416447671e+01 -7.0975248431832853e+01 6.3897423376846291e+01
2209 -3.5439001599224575e+01 2.3916889973062707e+00 3.0238169788429975e+01
2790 -8.1324152808849959e+01 -6.7773568124247646e+01 -1.0404553113339296e+02
1837 1.9844615962955285e+01 1.2231814320225791e+02 -8.8737161351703037e+01
296 -1.5974397971736163e+01 -6.6605753183427385e-01 -1.0953110663844171e+01
3675 7.6032644130234734e+00 4.3256821641659769e+01 -6.2891310261142884e+01
3670 -7.3731583658489200e+01 -6.0023648511557283e+01 7.3352633303882641e+01
2804 -1.1390256175539959e+02 4.4617395102750031e+01 1.8741660805787884e+01
1944 3.0605497941466862e+01 -2.1224430365943675e+01 -1.6538365882055945e+00
4204 1.3246364877786309e+02 -6.8184430953099863e+01 -5.5312510800056430e+01
1836 2.2735772545567940e+01 -2.5288622272015623e+01 -2.8022866653076246e+01
1162 1.3537739257151497e+01 2.1065265910021331e+00 2.3274215635395514e+01
294 4.1613416472816454e+00 -6.3320767041481405e+00 -1.3028578117520048e+01
301 -6.0685501847708752e+00 -8.3852171217631422e-01 6.6161683265944511e+00
316 -3.4770380341284794e+00 -1.7033333680128486e+01 1.5572584818758461e+01
2203 8.6877181529302803e+01 5.9213376794275394e+00 4.1661376580011451e+00
2642 4.4762631664381253e+01 1.7538808302168437e+01 -3.6147684432176767e+01
4535 -1.3088147046173718e+01 -7.0556243839770216e+00 9.0725094218758020e+00
4092 -1.3952266240721418e+00 2.1139352113845536e+01 9.1296619471143288e+00
3184 -5.5008932546819892e+01 -4.8086803603660101e+01 -2.3775959963759512e+01
3714 3.8030809450499802e+01 -5.2084715522363055e+01 7.2609078096245119e+00
4058 3.0521112530091990e+01 2.4922476760081601e+01 -2.1764916238847619e+01
2102 5.0920616501093924e+01 9.5984456586884406e+01 -6.8492059979211092e+01
284 -3.9384063284214523e+00 8.0308993633358450e-01 -7.2441715855987248e+00
293 6.4039380730414681e+00 2.6813446586438005e+01 -1.1683302277013183e+01
3250 7.6931327448685536e+01 8.2717705546156168e+01 6.3021047403225026e+01
2786 3.9143711497572966e+01 -2.0867220274070327e+01 1.4067850232977943e+01
289 -7.4728970902739640e+00 -1.3677225200286463e+01 -5.2473277353608188e+00
308 -1.5457823163645839e+00 -1.4099710517330470e+01 6.0586383318929711e+00
288 -1.1883081397967016e+01 -2.0513625441430229e+01 -3.0909362891682637e+00
283 8.4626563002522062e+00 -1.4522841080724428e+01 -1.2079370077678182e+00
285 4.3218323887373762e+00 -9.5944962040269015e+00 1.2525581860600019e+01
287 7.8277156508038548e+00 -1.1210548417639309e+01 -8.7297013191443273e-01
292 -4.0727139617514014e+00 2.5555339813008921e+01 -1.6679593673765385e+01
2458 2.3297801140315993e+01 2.6291160753900861e+01 2.8700305471983970e+01
2851 -9.3672217893214892e+01 -8.2377874210058849e+01 1.5603032898808484e+01
4465 1.0327134938729964e+01 -8.7494773897500295e+01 4.1333246304633498e+01
3653 -6.5160889023866218e+01 9.6188979910431740e+01 1.6330632888182716e+01
3985 5.3584257275700352e+01 3.0460293749808329e+01 2.0356299044952387e+01
291 -4.8677062465729888e+00 2.1557680049293186e+01 -7.9260124228691868e+00
3731 1.5626259337127420e+01 1.2818447921831199e+02 -9.1874631163626361e+01
4427 1.3661861310995611e+00 -1.9053922218636874e+01 -7.9624264838265049e+01
4032 8.7683376359766729e+00 -5.2807838205463220e+01 -7.0302785223401187e+01
4221 -8.7353168488903368e+00 -6.4395013845420237e+01 3.1531829419308760e+01
261 -1.9343937206878065e-01 7.5342277304331384e+00 4.6134635285061509e-01
1978 2.3570217673302476e+01 -2.8340441872287681e-01 1.5700080357991165e+01
3639 -8.2502964767719487e+00 -8.5715539264704379e+00 1.3001240696009834e+01
4040 -4.0543817978188379e+01 3.5247726209798813e+01 -2.9966084129648507e+01
1828 7.6357235132450697e+01 -1.1840778416095591e+02 1.1442435858140136e+02
2789 -1.5701545318235080e+02 6.1124025564773909e+01 -4.9933545111790252e+01
2330 3.6535869958764501e+01 -3.1204220546958581e+01 6.2846514577222578e+01
3827 -1.8872078152592490e+01 -1.3171641631337494e+01 5.1783570797548393e+01
307 -8.7555497902831938e+00 1.9541087875165914e+01 3.1088936030573873e+00
4165 3.3372550724552589e+01 4.3288236684553198e+01 -7.4821113408617549e+01
4624 -2.9997018035841197e+01 -5.3684272501724104e+00 2.7425592731404851e+01
4937 -2.8021598033242590e+01 -3.3973536731835708e+01 -1.2586946319579079e+01
3238 2.7526641246656631e+01 4.3091106186331359e+01 -3.6387408942242295e+01
2747 1.0716237001437527e+01 5.4057171218927863e+01 -7.9916533651205810e+01
2689 5.8876238759429933e+00 -2.3033223094110330e+01 1.2728139666416197e+02
306 -2.2833394388653566e+01 -3.3292963862210698e+01 1.8665707736712957e+01
304 -3.4954524911183777e+00 3.3427039785506305e+00 2.5745671904538245e+01
2908 -9.3796472453904570e+01 -4.8099944786295161e+00 3.9147006641442630e+01
2684 -2.4509905512319637e+01 -5.8456302974988212e+01 1.2071930578682935e+01
295 1.7671970425224583e+01 -8.3070418781831741e+00 -7.0433194793374554e+00
4821 -3.5736586102923866e+01 1.9477113393348709e+01 3.7151060460262997e+01
303 7.7200934888767314e+00 5.4494312396724380e+00 -7.4462091694692347e+00
300 -1.7318208244840960e+01 4.4601872017741826e+00 -2.7469619457904132e-01
305 5.9889406280180812e-01 -1.5704432913057349e+00 -6.1144881977120580e+00
2293 -7.6268605155091450e+01 8.1249453220664876e+01 7.9949101406115766e+00
4991 -1.8800128477142948e+01 9.8480942004357033e+01 -9.0424578591016441e+01
290 1.2241218433417091e+01 6.3311708525556813e+00 -1.0320303215460935e+01
2006 3.8451545586709642e+01 -7.9617335916143560e+01 7.7980543693599969e+01
2291 3.7322141279773341e+01 3.8501397980525297e+01 1.5938234109421852e+01
302 5.3767554640308362e+00 -3.2511288292477131e-01 -4.7449840357337276e+00
4333 8.5197546646821394e+01 6.9004336161670508e+01 2.2501829365647318e+01
297 -2.7157532476480140e+00 9.5962706361897698e+00 -1.2374683829144605e+01
4805 -3.9441238729133609e+01 3.3878541489507349e+01 7.4245284991713083e+00
258 4.5305073297002583e+00 2.3493199195467138e+01 -2.0719166787207168e+00
265 7.5147297389035987e+00 -1.6072551673949832e+01 1.0693093870539590e+01
2764 -2.7330509748723220e+01 -8.4989014214747797e+01 8.0454789629981804e+01
3725 -3.7411505014657735e+01 5.5639935502412094e+01 9.1455680371518781e+01
2252 2.8418225113719117e+01 1.8290642024573668e+01 -7.4984687888664737e+01
3659 4.2173521428791624e+01 -6.4465437228926945e+01 4.7255741457973194e+01
315 -4.7308170550107125e+00 3.6204143511238263e+00 -1.6308691827662301e+01
318 -1.8776372290549105e+01 1.8549842395225344e+01 1.3724269393400109e+01
322 -4.1257446188094313e+00 -1.6321379618563363e+01 -4.9656620350771119e+00
327 1.1391938139225321e+01 1.0948126498141884e+01 -8.5102752176106478e+00
