3701 -3.0975336147674284e+01 9.2433453046870575e+00 -1.2938211323113260e+01
3336 3.6788346216977473e+01 -1.5306725805991563e+01 -4.0286553551515404e+01
2952 -3.6883070083881551e+00 5.6987545618671156e+01 2.2962738736483114e+01
4135 -3.3636410195513854e+01 -6.3554922311090483e+00 -6.8159083185649379e+01
996 -1.0222875321834930e+01 -6.3076259946961333e+00 9.3480257423706856e+00
1688 -4.9311975122232630e+00 -1.1329012437396612e+01 -5.7414864706240705e+00
1015 1.6148227255316243e+01 5.3629608814015262e+00 -1.3230670959335363e+01
4160 4.9099184141283665e+01 1.4771163464555316e+01 -2.0724275564240404e+01
5009 5.0687357379470519e+01 3.2769581006634256e+00 -2.8132251093279937e+01
3331 2.4612103304340408e+01 -2.0671330641446723e+00 -1.4203602852198999e+01
3391 -1.7026818540795308e+01 3.9801523817418726e+01 1.9510181832438445e+01
2391 -9.8929161231027436e+00 2.0813675469148261e+01 9.1574292606869783e+00
2028 -2.1818351821716990e+00 -1.1699030372245653e+01 1.7234980738650155e+01
4604 1.6245097202500247e+01 -3.9130377969897395e+01 7.6375122699460807e+00
2002 -2.7454471958332938e+01 -2.6377598427368525e+01 -7.0855525459825399e+00
3260 1.6549947875453799e+00 3.2959343306976862e+01 2.7192577407911671e+01
862 2.1059459478703397e+00 -6.9515614161700592e+00 8.9030947740129562e+00
3333 4.7624533315790309e+01 -5.0811589088770228e+00 -2.8642602567113182e-02
4703 -1.1131255708018804e+01 -2.4029977109097658e+01 -1.2991062583356092e+01
5142 3.8380860366338446e+01 -5.0302543911031961e+01 -4.5054229987130569e+01
3114 2.0802655513019477e+01 -4.5586382696562664e+00 5.6509042572312254e+01
2815 -2.7988272997264804e+01 1.2743168652827936e+01 2.5286187350370786e+00
2397 -3.5877197328359159e+01 1.0788803338185014e+01 2.1392665490010838e+01
3691 4.2267507240529120e+01 2.8987064066031159e+01 3.8492259753281949e+01
3289 -2.1132760082062099e+01 -8.4081332993445645e+00 -4.2711307930899153e+01
612 -5.1726236870770181e+00 2.1521803550080820e+00 1.9426285415205660e+00
991 2.6245766202601857e+00 -3.2953747531706741e+00 1.9036262750649282e+00
1184 1.5805898890523384e+01 -1.0349629057546398e+01 5.6405375634731687e+00
2053 -4.8749328652980637e+01 3.3644613603981234e+01 -5.0294916869504238e+00
1641 -2.2165096845830110e+00 2.5338293346895764e+00 -6.4118147415895645e+00
2927 -6.6905062308849517e-02 -3.5184568022734211e+01 4.6483000557923893e+00
4647 -8.2867164163590541e+00 5.3883101777064937e+01 -7.5976549351219846e+00
5044 -1.2838822397288647e+01 -6.0349885039717122e+01 -8.7774562644325158e+00
4643 -2.6333069976498258e+01 -2.7774687871136507e+01 1.1190964681861262e+01
1773 -8.5664840144735344e+00 1.9162687975998338e+01 2.4117497825241351e+01
1006 1.0662585910183076e+01 3.9740508173057449e+00 2.4803517747342032e+00
1000 -3.0804405892964097e+00 -8.6061434412010982e+00 6.7681491046022586e+00
1001 -9.0332434218738129e+00 -5.7953353256482956e+00 5.1692979720879100e+00
1004 4.4312554443008558e+00 8.2595986451134369e+00 2.1477692099851184e+00
1025 -1.5578648745612020e+01 -7.2109514962931414e+00 3.1464656377791789e+00
810 7.2159608220969460e+00 -9.9795486968758844e+00 -1.0584527203596458e+01
4472 -2.1740596205189160e+01 -4.2549561913837401e+01 9.6171115775525990e+00
4639 1.1336341507181535e+01 2.6781394286716140e+00 5.6396334876004630e+00
3324 9.8606535877991792e+00 -2.6324448185970315e+01 8.2109604813915313e-02
3206 -2.6122227895768315e+01 4.7649229464945343e+01 -1.6883988957632940e+01
1003 5.0236067721262732e+00 9.5940229638952097e+00 -5.2923793337532787e+00
1032 5.0112031746828691e+00 9.6654221740815309e+00 2.7221216494971574e+00
3771 -2.7340463124896967e+01 -3.4807184739101693e+01 6.1111221677821428e+00
993 -3.9076427919225236e+00 6.4457306449018050e+00 -3.1208858455458794e+00
2852 -5.9606378046839756e+00 3.2787691812026431e+01 4.0984307852530428e+01
3326 7.0255191316880916e-01 -1.7680797800503246e+01 1.0139949104902572e+01
981 8.9338967578843480e+00 -4.8563538583822563e+00 -1.7618034425826870e+00
5008 -3.6163039868168062e-01 7.7242077274888077e-01 9.6270587530666640e-01
368 8.0831465680410641e+00 -1.0836774680144059e+01 -4.8967107731946955e+00
4565 -6.9314092118564346e+01 9.6921413099302836e+00 2.8240581691586426e+00
2139 -6.2448038498064093e+00 3.1395078956419876e+01 -2.5087471832845530e+01
2274 -1.8724841732272420e+01 1.4012298571976139e+01 2.3380360217060394e+00
3747 -2.1741879674405919e+01 -1.8432317692001359e+01 8.9366549599291449e+00
1969 5.0536929450827515e+00 3.7746609822800089e+01 3.8058491343557797e+01
4321 -3.7874469007093552e+01 1.5685781971657859e+01 1.6983348621407192e+01
2463 6.3777367717061866e+00 1.6084440436422046e+01 5.5063163440045875e+00
2452 -8.9523887992918443e+00 3.4372573732519243e+01 -3.7819404378407725e+01
2461 2.8694172399166778e+01 -1.8723992923983015e+00 2.2834350554326930e+00
1208 9.7005510782634428e+00 -1.0483529665901697e-02 -4.2911888421170223e+00
1970 2.7148515402055111e+01 -1.6161371383755505e+01 3.7777464915623682e+01
4244 -1.1611426114446983e+01 -3.1486980142554554e+01 3.5991697975413601e+01
4289 -1.0095389102917618e+01 4.4271676133534157e+01 -2.5259313339794801e+01
2130 5.7420749538424429e+00 5.2147828836084322e+01 1.4261105575963184e+00
1675 8.7854261435326411e+00 -1.0675360767086444e+01 7.2899504610802879e-01
5106 2.2722219350302797e+01 3.0576010903829545e+01 1.2288353636392801e+01
999 -1.4914621823287271e+00 -2.8667744076851300e+00 1.3885754880631602e+01
2047 2.1077684467979310e+01 4.1933214118612455e+01 5.5144743443914059e+01
2919 -8.5421569217147102e+00 4.9708706289918901e+01 -2.8833160011499732e+01
3838 -3.3977411219542027e+01 2.3580338884805720e+01 2.8348818347414277e+01
1491 6.0644895575704503e+00 -1.2473561218480132e+01 -5.5591824559228238e+00
5128 -2.6146239901238634e+01 -8.6357234901184412e+01 -5.8911706444960046e+01
1444 -3.1245857768576384e+00 1.0336982123696957e+01 8.2262394504959579e-01
2908 -1.0968365614034642e+01 1.7515922108696117e+01 -1.3362002840507264e+01
3876 -1.4293576595808391e+01 4.8043008988844292e+01 3.6443455507572074e-03
2048 2.5011295196521814e+01 -2.1415758558480160e+00 5.2347434381335454e+01
4116 5.7042862660382674e+01 -2.6804910286032403e+01 3.3866511157894742e+01
1216 5.9796803718786649e+00 -7.5383502195858947e+00 -6.1566104240322641e+00
628 5.3398016939947022e+00 2.3393454171991706e+00 3.1802002852190361e+00
1214 3.8154951225781377e+00 6.5274739732188136e+00 3.4510091031266477e+00
1206 2.6656100198056820e+00 -1.3128887155151507e+01 1.4869463527956695e+01
980 -3.6390861741176748e+00 -1.7896493393712656e-01 8.9798098883633521e+00
1244 7.4354259566139866e+00 6.7416687707669869e+00 -1.5943572301966144e+01
5165 2.5483881452625514e+01 -7.7456344133382660e-01 2.1487664294892184e+01
4152 -8.1096320354054168e+00 1.4320614247683059e+01 -1.9640158312850645e+01
2104 2.6664495593208773e+01 1.8528752368190080e+00 -1.9776775814320043e+01
3019 2.0428319567039178e+01 -4.6487016987138311e+01 4.8082522034780419e+00
1018 -2.4855223075521340e+00 1.0663088351058709e+01 -2.8918122650650071e+00
2913 -1.0935286797327134e+01 1.2250763793834215e+01 -2.1008295361798051e+01
2949 6.6050860151693087e+01 3.7423823095277275e+00 -3.7541072778706642e+01
5169 -4.2255621360161726e+00 -1.1568244156631621e+01 -1.5589612433831761e+01
3922 3.2388821884832979e+01 2.4243108101457306e+01 -2.8297641763853740e+01
2248 -2.1972592053009322e+01 4.2200278695505254e+01 2.7111468709429398e+00
1281 2.1259499631144223e+00 -9.7262631239618624e+00 -4.6866824158660716e+00
3033 -2.3180550487330120e+01 2.2547909952697481e+01 6.9735900144103752e+01
2062 -4.3226856243179810e+01 4.4739424729192528e+01 -1.9047693395161183e+01
3726 -1.8567998443770598e+01 -1.6310354170906811e+00 1.5524447684373971e+01
2467 -7.8028131766016466e+00 -3.8620236462102704e+00 -3.2944879797876041e+01
5013 -4.9949799619168296e+01 3.2136607452433047e+01 -6.7472895436568612e+00
1201 -4.0034767091268346e+00 6.2931850514086918e+00 2.2187549177436567e+00
3301 2.8749483469448048e+01 -1.5128440011548417e+01 2.9252967527802632e+01
3031 3.8271420371886038e+01 5.4409714437581606e+01 2.6516575881787194e+01
2834 4.2080719560189657e+01 1.1708027805607977e+00 -2.3081037789416882e+01
1007 -4.1585834798586188e+00 8.8115009331279346e+00 -5.9314082992635546e+00
1005 1.4574310304076665e+00 -4.1152775385937304e+00 7.5881351547216636e-01
4058 -4.0713947961597533e+01 -1.4633831762742910e+01 1.0187625961449362e+01
2931 -6.6706295727861855e+00 1.6823859985602507e+01 9.3471651015671284e+00
3299 -1.6666950459290359e+01 6.4501730773977386e+01 -1.1848545086376715e+01
1225 2.4726177992832254e+00 2.3876757822543673e+00 7.7553260923268139e+00
1227 -8.9574115939107539e+00 -6.1638839418611646e-01 -8.5373075423862321e+00
3782 -1.3831099912283531e+01 1.0491832674135523e+01 2.8011250020086617e+01
3387 -3.4894404786359082e+01 -7.0144702366839811e+00 -4.8187636228185177e+01
2089 3.1314000696136187e+01 -1.4753312589507292e+01 2.6810318425935669e+01
2507 -6.0073337165791276e+00 -1.7002449734565513e+01 5.0783979218427817e+01
1239 5.8696907870849397e+00 8.4956523464169607e+00 6.2883127688446905e-01
4685 -3.1552138048485730e+01 -2.9858215670707766e+00 -9.6814351214457268e+00
3655 -1.7185199162272916e+01 2.1817648201452499e+01 3.5390563084390019e+00
4176 3.9537140956332209e+01 5.0459788530326781e+00 -3.4154745620131450e+01
1231 2.6852199045932887e+00 7.8360520377877023e+00 4.2302510653135412e+00
5047 -1.8700979018347706e+01 1.2976354882880322e+01 5.6093014339393754e+01
2866 -3.8644172096985061e+00 2.3847415184546374e+00 4.4671745362117200e+01
2838 -5.3631185985235073e+00 -1.8035471790776583e+01 1.3978812109361503e+01
1181 -1.6316770525605881e+00 -1.7825367714286966e+01 -3.0668622307579474e+00
4763 9.1535310514517931e+01 3.3988783520083189e+01 -1.2151055841279381e+00
3209 -2.9240421973662180e+01 3.0740447418214298e+01 -4.8218734602717959e+01
2442 1.9852276517975781e+01 -1.7986091857214956e-01 -4.8512278295853825e+01
4072 -1.8872602156009037e+01 3.7429499755918883e+01 8.8578496090645480e+00
2921 6.0577285384177152e+01 6.2749865325603778e+01 5.6705831200739176e+01
3348 1.8814023013483105e+01 1.5526154071164889e+01 -1.0921349650348059e+01
1031 3.1895215128005807e+00 -5.2796101632636887e+00 4.0677798357647861e+00
3341 6.1371824765950684e+00 -2.2598107739253997e+01 2.4305304784322981e+01
1223 3.4898453292538694e+00 -4.0884547801226256e+00 3.3915960435637467e+00
2864 -2.0306577013272875e+01 -3.3200395852167097e+00 -2.3513303097769960e+01
4115 -2.4694749287188915e+00 1.9866887483430268e+01 -4.1337086012635879e+01
3022 4.5524909263919689e+01 6.6672178540932538e+00 -1.4668826150605129e+01
5090 3.5522678537671890e+00 -1.7747744010563483e+01 -4.0814687396894961e+01
2556 4.2439840994845760e+01 -9.3090078086509287e+00 -6.4093601687332992e+01
3646 1.7966062529168777e+01 3.0590226185554505e+00 3.6048865653538861e+01
1295 8.2617265550903891e+00 -8.3691568509093432e+00 1.4940456009046272e+00
856 -5.0495359794794368e+00 7.6031743865496626e+00 -6.5575235191113483e+00
2493 -1.3852236098169804e+01 -4.9281076051876482e+01 2.1779602629660250e+01
117 2.0073924110821877e+00 -4.4609780239003838e-01 -5.4469547665046640e+00
1687 1.0716694508707871e+00 -6.4763020051518048e+00 -7.2387828662263021e-01
4177 2.0312980920235557e+01 -3.2554949353787819e+01 2.9413155029876169e+01
4611 7.7119546856553178e+00 -5.7079985657217529e+00 7.9153714074408565e+00
1218 -1.4224279114096163e+01 1.5577430623001036e+00 -3.4938878394600597e+00
2049 3.9394551610305612e+01 -9.9838013597423618e+00 -3.6537111547010617e+00
5085 1.3145997232431226e+01 3.5544637284129898e+01 2.6345709405238515e-01
1271 -2.5613093650653278e+00 3.4065388689420288e+00 6.6326886576943229e+00
3956 3.7043897827942217e+01 1.8243217357322926e+01 -1.2051209764457399e+01
2574 -2.5479235250663695e+01 1.7397969482112821e+01 -3.0736915686933031e+01
1732 2.3490212734394039e+01 -8.4002517435347823e-01 -1.9643074700692303e+01
176 2.2181106181112082e+00 1.7087656782229863e+00 7.3113941105088056e+00
1021 -6.8901454645931057e+00 7.2483294765183937e+00 -2.3422071726506672e+00
1215 1.4283375729654944e+01 -1.4689846879806213e+01 -2.6475083315490031e+00
4677 -3.7150910831988462e+01 -1.9844100532544477e+01 -2.7725713042409170e+00
1935 1.4194088306286039e+01 -3.3528621550246150e+01 -2.4262705016925256e+01
2071 -1.7805539902379223e+01 1.3976789113711268e+01 2.1514403759554185e+01
1058 3.3905605206479295e+00 6.3009588728792654e+00 -1.2392087945143995e+01
2992 -7.1570651862071044e-01 2.3627819995777312e+01 -1.6326338477902272e+01
2178 -1.0924725432818397e+01 2.4061192248833756e+01 2.5795582598737754e+00
1703 1.1919540592546775e-01 -6.3695465812619245e+00 5.6341675968636880e+00
3755 1.9054899600234368e+01 -9.6758229233889761e+00 2.7440796785663878e+01
2939 -1.8872714498594426e+01 -2.6441803081304084e+01 -2.5573294264922289e+01
598 -1.1389417036401717e+00 -6.8810482472505239e+00 -2.9295629889422314e-01
5125 -2.5735593547251952e+01 -3.9401248487332182e+01 2.3436419575056458e+01
5025 3.0541437573640525e+01 -2.5322198271581673e+00 -1.3967536763294811e+01
3869 3.1916382387764575e+01 -3.5958503415559001e+01 -1.4028434596152701e+01
2441 -6.9630261387729240e+00 -1.6874541111888202e+00 -1.0356838412141705e+01
4715 -4.9293125215487180e+01 -5.8510354758910825e+00 -2.1336506679335649e+01
4327 2.4768974496455778e+00 1.2607596139430125e+01 -5.2645240832001122e+01
3743 -1.9016120194403584e+01 2.1750201326070037e+01 4.9033783736707960e+01
2988 -1.1821671974057592e+01 -1.8385499004533884e+01 2.0246941243047580e+01
1311 5.9490664401574218e+00 -5.7836425371394240e-01 9.4743425047443210e+00
1060 1.3139680555905823e+01 1.6974327619067437e+00 7.4498007824882224e+00
1751 -3.0906511867114880e+01 -1.3599692128176144e+00 6.8882838675715465e+00
1293 -8.2208478289104026e+00 -6.3937626459009511e+00 1.0341663685691518e+01
4181 -2.9447808078440026e+01 2.1413805778365898e+01 1.4184274622165415e+01
3471 -1.0944673807412362e+00 -4.5187129621837826e+01 7.2724543578588277e+00
1256 -5.8447237648007044e-01 -3.4808833810984621e+00 1.9712716382107924e+00
838 2.8875697335723145e+00 -2.5655021087044445e+00 3.0315260487041722e+00
3730 -4.5132587981672074e+01 1.2452356472367795e+01 2.1175131678183980e+01
3738 -2.2875492936358910e+01 -3.9205644991942471e+01 -8.3741411190280779e+00
2216 4.7102941870463022e+00 -2.0062944371293089e+01 -1.5099900655161276e+01
2762 -1.0741906596707544e+01 -2.3377198541367981e+01 -6.5771486210689289e+00
4222 4.2151623392184277e+01 2.1374320622433171e+01 -2.0434700421054966e+01
1690 1.3982827662049242e+01 2.0338402050239242e+00 -6.3690918005322974e+00
1228 1.7713059290840991e+00 -1.6137847767483301e+01 1.1631060331395343e+01
4605 -2.7482567021831009e+01 5.7675569339862662e+01 1.9724007285254377e+01
2416 -1.9856281351348738e+01 -5.3164249004220885e+01 9.4565643061671203e+00
859 8.6540165438695293e+00 -1.0513245907108253e+01 -4.2613185670123066e+00
2420 2.4418134133770067e+01 4.4161464774680219e+01 -1.0103222924909577e+01
3648 2.7695707275255149e+01 2.5317098955609410e+01 1.3909739449562242e+00
1243 -1.3407174575109904e+00 3.8537575003273927e-01 -7.2823707270486144e+00
1691 5.2323322323802346e+00 3.8763793244606166e+00 8.6899077578961510e+00
1262 -5.0538105342621291e+00 -8.1878638747293611e+00 2.6797321253642186e+00
1283 1.2007443322202043e+01 -1.8703524672170285e+01 5.5021929511281691e+00
2582 -1.5149583096145292e+01 -1.7732138920141651e+01 -5.1561900076722722e+01
3903 5.2947470938173886e+01 -2.6188702583493573e+01 -9.9424744217783756e-01
4 1.0275017910864506e+00 -2.5704208546022547e+00 2.4380774123174534e-01
3408 9.0123908274025037e+00 1.5938949062817327e+01 1.3898168575444183e+01
2154 -3.1701856593109898e+01 3.1462974590690600e+01 2.5551667309417969e+01
3774 -1.9522233980399875e+01 -9.5298108450009256e+00 3.8378138550879588e+00
1260 -2.5681398033571801e-01 1.1086377121500181e+01 3.7791699817613011e+00
1646 3.1927042565255430e+00 -2.0572995760228000e+01 3.5161862763985630e+00
1937 -4.2403533587533806e+00 2.4879291710708916e+01 1.2784406379033655e+01
880 1.0167699652056885e+00 -8.0447593526776640e+00 -4.5832760261366658e-02
1027 -3.8884994859799793e+00 -1.7111906285901239e+00 -3.4598240990849884e+00
2069 4.6533886600236663e+01 3.7074962019759621e+00 1.3402355485417134e+01
3337 2.0963970560120458e+01 -5.1809076959830087e+01 -1.1763574716934162e+00
1258 -8.4774340903184484e+00 4.4370377180492850e+00 -1.0945721195089062e+01
2903 -3.0076565870268723e+01 -3.3798001679332785e+01 2.9905860046136961e+01
3067 1.4911443354839280e+01 -1.7538207899093059e+01 3.4960003910068785e+01
2932 7.3500091809697139e+01 -1.3868762193933835e+01 -2.2996565567730993e+01
2877 1.0426278150129724e+01 -2.2430543517511286e+01 2.8379498134850426e+01
3426 -3.9642525440620823e+01 -1.8045084368270727e+00 -9.1442078025329181e+01
1973 3.2651777436429697e+01 1.0533256361647648e+01 1.4281972810543179e+01
386 2.6549684794711972e+00 1.6404327301297869e+01 -2.7693904697335672e+00
3786 3.1189507999728954e+00 2.7373364904825447e+01 -3.2029535239118765e+01
5163 1.5889056847137052e+01 1.6658208784794834e+01 -1.0992884108732980e+01
2258 4.5919393396113129e+01 -1.3262053812486085e+01 8.7764856583762437e+01
4195 -2.9447620034698186e+01 1.4883319266827334e+01 -4.6791480607733995e+01
5178 7.7541899103291840e+01 -4.9227913590090267e+01 1.7020303621995051e+01
3452 5.3003939295972245e+01 1.3358637730324700e+01 -3.3741807374830678e+01
2994 -1.4746336663292611e+01 -1.3242159530464274e+01 -4.7666346521885416e+01
1013 6.9669187772157715e+00 -1.2503327013711667e+01 1.5456283333093959e+00
1480 -5.1760427051967923e+00 -1.0255329314900434e+01 4.8089962143566745e-01
4563 -3.5280703527282363e+01 -2.0964979953067285e+01 -1.8833681412242555e+01
1081 3.7960553491457141e+00 -1.0260356705255138e+01 -6.9348880916506950e+00
2040 -1.6984889231279009e+01 6.8017769221884876e+00 5.4151625735260779e+01
2149 5.0799253685657028e+01 1.4685194321208632e+00 9.2342949842149498e+00
4420 -5.5139194215027851e+00 1.2188366393743609e+01 1.5929044855174939e+00
3885 6.7479579321357264e+01 -3.2531669581123850e-02 3.3028200777753234e+01
4238 4.4467125061284058e+01 2.5544432048725628e+01 2.1831593547525173e+01
2600 4.9514791638348285e+01 7.7271211036472121e+00 3.5764349678129985e+00
3394 4.2545322514999881e+01 2.9361615950260038e+01 -3.5724780434560955e+01
3300 5.1184095514355874e+01 5.9214095237490085e+01 -1.1116561607999527e+01
397 4.2260383842915363e+00 -1.0299717500932918e+01 3.2017813052917967e+00
1292 -1.2297352602508964e+00 -6.5895459245159005e+00 -5.9644886376825443e+00
4313 3.1769455847271328e+01 2.8285174231572512e+01 -5.0441363408400601e+00
2880 6.9990611251242401e+00 3.1287712905822552e+01 -5.3393409676149886e+01
3295 2.9356407044218713e+01 -3.7749851809883495e+01 1.8999809167262210e+01
3758 5.6972997974843301e-02 -1.1433366801123871e+01 6.1065817320008328e+01
1479 -1.1165317380987025e+00 -9.8566512788249294e-01 -7.9176889592844377e+00
5112 2.1739408083336151e+01 4.2377860305775592e+01 -5.4004202214875088e+00
3836 -2.2207616478936899e+01 4.2397126769215475e+01 1.0480336070780440e+01
1280 -1.9540725832493550e+01 1.1623467450945322e+01 6.8611123541051473e+00
4700 -2.5412383438378274e+01 2.5940602893491054e+01 3.0086262600703336e+01
2096 1.8520775914767579e+01 -3.0624276260175616e+01 -1.6670672027284116e+01
1242 -3.1873714488593770e+00 -9.4560183907966806e+00 -1.0362596247337402e+01
1289 1.1095971982725235e+00 2.5903464488611987e+00 9.0369966101351729e-01
2126 5.4603053306346986e+01 -9.2459538034158495e+00 -2.0409418679978383e+01
3269 -9.6202927825696296e+00 1.8622164661977742e+01 3.6036101010549579e+01
4394 4.1825381255412964e+01 1.5208939404210048e+01 -2.8396601176001827e+01
174 1.3106634608947951e+01 -1.2128795997666243e+01 -2.6805938036465538e-01
3845 3.0801154842473881e+01 -1.1672670503463335e+01 -1.8452022084436219e+01
1251 5.7937189291037132e+00 3.5566985029999101e+00 4.6807594737280009e+00
1294 -2.4101217252412979e+00 -5.3773621395406463e+00 -5.0306480164711145e+00
4284 -1.3312185459095494e+01 6.6526548648868555e+01 1.8672289565410114e+01
1458 -5.3424671377381561e-01 -7.0024550506426371e+00 -2.1463249326171057e+00
2515 -4.7711920612877385e+01 -2.1947308134614357e+01 -1.4565314502340767e+01
1051 -2.3698177358928838e+00 -8.6761441794369283e+00 3.7229144948313362e+00
2962 -8.7790566845076121e+00 3.2052456211831107e+01 -1.3067281043176568e+01
2982 5.1819972873168680e+01 -3.6215993253780809e+01 1.8463530546911557e+00
186 -1.4269043197698723e+00 -2.0360218350741595e+00 -7.1220490279879911e+00
2831 6.1829223179435697e+00 5.2338445764497493e+01 -4.4844955899553256e+01
3812 1.8237241195937024e+01 1.5303680629472767e+01 -2.9329384778609793e+01
2036 -5.8701714850472921e+00 4.0287966983770630e+01 -1.4178986222079747e+01
2111 2.7542408658500584e+01 2.0749710461699287e+01 -6.4146943540402290e+01
1453 -1.2892212068527447e+00 3.4235422896263090e+00 -1.2088188386844174e+00
5056 -2.8323454786050124e+01 4.8082866328427469e+00 -2.6149619849189651e+01
4719 4.3311470112181468e+01 1.8043549399313918e+00 1.9571333446074764e+01
1263 -7.2139914486410079e+00 1.1391438436716315e+00 -9.6820071371410531e-03
4329 -4.0218049066373460e+01 2.2110943775834798e+01 2.2049605126835342e+01
3095 -1.8269067823399503e+01 2.8057429370495264e+01 8.3445849062351058e+00
3002 9.3989418469385522e-02 -1.1698287875436970e+01 1.8386604653716972e+01
1803 -7.0339429120900174e+00 1.0287244672714465e+02 -2.1214276121162325e+00
1711 9.0697460823360849e+00 1.9082184462153284e+00 3.1621687384191319e+00
3839 1.1566847800595982e+01 -3.3557095829451448e+01 -3.9532723446597203e+01
2487 3.8536500656365483e+01 1.2243009210264878e+01 -4.2169233473186431e+01
2544 -1.4030031090021597e+01 2.3730297916537761e+01 -4.5398879508375396e+00
1190 -1.0996474093862252e+01 -1.8089263471949686e+00 3.6211776591921270e+00
3384 5.7597823466848181e+00 -2.8622092850359543e+01 -5.7700007661030611e+01
382 1.6950564510651591e+00 8.7859895014556710e-01 2.2264130918153837e+00
4594 -1.5631874169216937e+01 -4.7833308408842026e+00 3.9798605776628030e+01
1222 -1.1066773883460387e+01 -2.5820017505431117e+00 -1.0044383491144021e+01
2122 2.7676160367768404e+01 1.3015675080012320e+01 -1.2632977884653995e+01
3893 5.1096674303325988e+00 -4.2764510730398477e+01 -1.0211744523364398e+01
1730 -2.1097262146986665e+01 -3.4801299408480752e+01 -1.0544975895501546e+01
1224 -3.2489468364685394e+00 4.0051709439107501e+00 9.4215449350713321e-01
2876 -1.1997196201740739e+01 2.0021600226881688e+01 2.2170227123883418e+01
4557 -5.9846243350045718e+00 4.8233915802932657e+01 6.4938169412045369e+01
2895 -2.3906278643877016e+01 5.7965426020940063e+00 4.6132716771845395e+01
3779 7.4723108746519454e-02 -3.8353851657369724e+01 4.1283669613915059e+01
164 -5.3231386903114508e+00 -6.8514434751336388e+00 3.9977219926860097e+00
191 1.3239861554650485e+00 6.4239481634330931e+00 2.9605674691478505e+00
1681 -1.9901270273463507e+00 -4.9488006503497894e+00 4.0278428536534463e+00
163 1.4621573566732857e+00 6.8811611599827494e-01 -9.8239997414884905e-01
1777 -1.5068157982633803e+01 1.8785799787334042e+01 1.3586599375807905e+01
1043 8.8497748214662835e+00 -4.2996352743038040e+00 1.3595623316304120e+01
2022 -2.0792092459331688e+01 5.7290020343081110e+01 -4.9634800053419632e+01
3961 8.3196115266604143e-01 -2.8893834983856447e+01 -3.6998008585738773e+01
170 5.9463981710846623e+00 1.1819058805505971e+01 -8.9783498908751724e+00
2114 8.1053407029114794e+01 -3.9812093720241002e+01 -1.5181150372323049e+01
3883 -1.8011265266906086e+01 2.7998943754125477e+01 -4.8724849357138567e+00
2350 -2.4533731966437468e+01 -4.6225597476932613e+01 2.3810239675011053e+00
2177 -1.2817269716648703e+01 -3.1749179052800290e+01 -1.0046656951500234e+01
4619 2.0654331216372182e+01 2.6886193117026902e+01 -1.2805584491291796e+01
3122 -2.3990330284258077e+00 2.3042052441705579e+01 2.1412935246344208e+01
1704 -4.1900284393321616e+00 -8.3135764800318217e+00 2.7754703367192528e+00
5058 -1.8622441576889464e+01 1.4530521039717902e+01 5.1838764001889189e+01
2127 6.5389164641243891e+00 -1.8570349520190202e+01 4.4244097925391991e+01
1505 -1.8850495405177707e+00 1.0711667092213380e+01 3.9202105025118033e+00
5183 2.4673305900690226e+00 4.1036988630598977e+01 4.1138537524222085e-01
4684 -1.4671610285648377e+01 -4.9704325668311824e+01 5.8879135233836024e+01
869 8.9943913601982768e+00 -5.8567876938729014e-03 -2.0519460127308995e+00
2050 -5.8944885316437855e+01 3.1206076295398312e+01 1.6069994924570715e+01
198 5.4319690897479065e+00 1.4858442597316663e+00 5.5766210396830687e+00
3479 -3.7139137933390316e+01 -4.1740177853325022e+01 1.7694853656719465e+00
1736 -4.3146268650374601e+01 6.7051449052372504e+01 -1.6801028166230207e+01
1781 -6.8789213558098234e+00 -5.8417934555910584e+01 5.8071085309205328e+00
1034 2.1430035180064348e+00 6.9751515026908550e-01 -1.2579694380683046e+00
2586 -2.4491054284597304e+01 -5.6059200414113830e+00 -3.3945638625491540e+01
3879 -1.9105146628867022e+01 -9.9564398011798101e+00 -5.8383283766989983e+01
871 6.5745624985085245e+00 1.0407239808889219e+01 -7.6981705944902252e+00
3370 -1.1211382962194890e+01 -4.4537430653404066e+01 1.3645581303677552e+01
1240 7.5836995595313867e+00 4.2924249837453371e-01 8.3704155479234075e+00
1049 -8.9457309815579684e+00 -1.9011876216050370e+00 3.9404943989670072e+00
3065 -9.9105538009810452e+00 -1.0200745821034008e+01 5.1180441862515231e+01
3284 3.9689367436471073e+01 1.4285329115911782e+01 6.7025728634385953e+00
2363 3.6377929280933536e+01 -1.5571652764709864e+01 -2.8103036047724508e+01
3014 1.9250168872656801e+00 -3.9958846148578012e+01 -1.4722394736216158e+01
609 -9.9437436411926896e+00 2.5485279682829844e+00 4.9623620166513653e+00
4234 1.8078491616263729e+01 1.7390421442642399e+01 3.2221190673164038e+01
1718 9.0883097305478682e+00 1.1071588537735164e+00 3.0263134935321183e+00
1019 -9.6334279750398970e+00 -1.1621303207954454e+00 6.6045595464615099e+00
2155 8.2109351090265257e+00 5.4801983533531864e+00 2.9747291813658496e+01
4201 -6.8430292475174639e+01 8.3098141661385672e+00 3.4571137915930635e+01
3834 8.4325176486516380e+00 -1.8807431500333163e+01 -5.3354843759074662e+00
3524 6.6497165165118929e+01 7.9637208301922975e+00 8.8469278653035754e+00
4525 6.8240633378592301e+00 -4.9428027674752023e+01 2.2654254382497871e+01
3464 -4.3963183355780577e+00 -8.4412945081516746e+00 1.3319147387349092e+01
