1432 -1.4171816879872245e+00 1.9819503303877820e+01 1.9036863841494259e+01
4574 4.5474080451606573e+00 4.3155102914668504e+01 2.5111936328694895e+01
1433 8.7771416679639387e+00 1.3433169024655403e+01 -9.8419813321559921e+00
4926 2.7838854715762494e+01 8.5525553078606364e+00 9.7852036772244517e+01
1412 1.1528283767427971e+00 1.6074049915832120e+01 8.1819553350720930e+00
4953 4.1795238175746803e+01 6.2184761510748110e+01 -5.7556413429957381e+01
4922 7.8764750392359151e-01 3.6956312553117534e+01 -2.9335177742922735e+01
4764 -8.7399797911124480e+01 -9.6056081962914476e+01 -3.2736230285237738e+01
4632 1.5536717840975518e+01 4.9404285393104196e+01 -2.6853760163160850e+01
2968 6.5456731403484881e+01 -4.3108677256200963e+01 1.6933145451670022e+01
2342 3.3344395011742975e+01 1.3468134965042333e+02 -4.5034973739442258e+01
4455 6.6873770659194832e+01 1.1749879154843205e+02 2.8186703332986159e+01
5066 -3.8849485178350982e+01 -4.3872453732567763e+01 -6.8153533590639810e+01
4721 -1.0595097832253167e+02 1.3890722153856816e+01 6.1376304317577336e+01
602 1.7581534370764036e+01 -1.5299384717580089e+01 1.7132129885875926e+01
1451 -7.8675642740968754e-01 -1.9304066211956755e-01 -2.6884994445742468e+01
606 3.6168578593738943e+00 -1.0091518496245278e+01 1.2035257838289333e+01
1247 7.3254621947865104e+00 -1.5651475155699133e+01 1.0520548987355284e+01
4782 -1.9868693917900110e+01 -1.4673421454932560e+01 -8.7832313265216683e+01
1454 5.6539251770420114e+00 5.7107685305080631e+00 2.7525291748273350e+01
5048 -7.0873159805293170e+01 3.5374619714973804e+01 1.0127298131388696e+02
1695 5.6928520080556400e+00 2.3169855808924741e+01 1.5166247311428297e+01
3440 -1.5009406878767503e+01 5.1811895064187517e+01 6.9154278110899071e+01
3434 -1.4004007838384658e+02 -2.7169042883630027e+01 6.4251525734034956e+01
1288 5.1832341548127969e+00 1.6399209338330316e+01 2.9671236885684635e+01
1455 1.9098594808534006e+01 3.5584302437428594e-01 -2.4636515101325195e+01
3639 -8.8333547918991773e+00 -7.9361619336753421e+01 3.3799676146780882e+01
3365 3.5710708133851163e+01 -1.2863779919771250e+01 1.0274830584753797e+01
1447 -1.6383704932820667e+01 2.3241370473899785e+01 1.0038985889128243e+01
2141 -3.1332209343086298e+01 -5.0252795900887101e+01 -5.0888375596497440e+01
5100 -9.8714838855943469e+01 -7.0029874518566956e+01 -1.3535308505172029e+01
2113 5.6769405875218546e+01 3.6777313360491057e+01 2.4720878312328203e+01
3332 -1.2800236448012576e+01 -2.1660612779693247e-02 1.1687069161884195e+02
1728 -3.3212200796889135e+00 -1.6004774569165097e+01 -1.6783627261467611e+01
1686 1.7597670615322233e+01 -1.7961832515223339e+01 -5.0772012733598171e+00
3056 5.3977970438512990e+01 7.0135780149957441e+01 -3.6209393675866771e+01
4034 -4.3620808908524438e+01 1.7069572002425591e+02 -2.0501915918810823e+01
2830 -6.5989084614123414e+01 4.5994471555696357e+01 -3.3959196920390347e+00
2634 -6.5746070531706124e+01 3.9313136846505898e+01 -2.6157547014513046e+01
857 7.1260742077034624e+00 -3.1575569213121586e+01 -6.0700766836829789e+00
4541 4.1571264623504387e+00 6.2947053700231862e+01 8.2699805009368887e+00
394 1.1043320907192722e+01 1.1416694395583962e+01 -2.9495706742438202e+01
5163 6.4940956636869629e+01 -1.9001335564643249e+00 -3.8524430484977060e+01
4378 6.8673688966233996e+01 -1.3562307277636727e+01 -8.8175972149400351e+01
4227 3.3899722623812380e+01 8.1576304111815659e+01 5.4001123997066829e+00
4436 1.3970139915000729e+01 7.2777959184570008e+01 -5.4565390225914051e+01
2535 3.8892229088147801e+01 -6.5558626809813845e+01 3.5602661821536230e+01
4795 -1.2066685183433082e+01 5.5354830343205506e+01 -1.2528966302111905e+02
4220 -9.2451923811596544e+01 2.0127026386402861e+01 2.0543158776961970e+01
1698 -1.8539377657248135e-01 -7.9282164863972024e+00 2.6939545442745462e+01
4739 1.3367078997351149e+02 -4.1050846439537679e+01 -7.1552619022690550e+01
1670 -2.1116967627990029e+01 -1.2699461455797648e+01 2.6567298603933239e+01
4742 -6.3190669993779391e-01 1.7432176950449112e+01 -1.9410536193710350e+01
5068 -5.0377938782819150e+01 -3.0547203190868878e+01 9.6063060985636852e+01
4249 6.2678575573581625e+01 -5.6618821487539300e+01 5.7235596666551189e+01
1446 4.3672779552486825e+00 -6.7783734123708292e+00 1.5082981012005590e+00
2863 -1.2928601290091032e+02 6.6132838211954365e+01 5.8624157035918842e+01
1671 1.4186787959916499e+01 7.6086087456132621e+00 -1.1290050304818292e+01
2131 2.1066991765631204e+01 -9.2161086286256790e+01 -4.4482394492654841e+01
4177 -6.4457048957623044e+01 9.3480748883299555e+01 1.0674636862349169e+00
1856 2.5477344616032145e+01 2.7560538523192097e+01 -2.0975044101094106e+01
2834 9.3923048979076725e+01 -2.3735657287618199e+01 -7.0246223352325359e+01
1453 1.7585563911644222e+01 -4.4936211559594597e+00 9.8117742137633996e+00
583 -6.8510385249989483e+00 -3.3757138697715405e+01 -8.4717589637190793e-01
1743 9.8087041711207270e+00 -5.7706005209171117e+01 6.6468903171640523e+00
2368 4.5268722132243781e+01 -4.6828873907388395e+00 1.2899247587032043e+01
5017 -1.6206425217576191e+02 -3.4013576607389638e+01 -4.9450758243165623e+01
4363 1.5332629666119294e+01 -2.7699446021671431e+01 1.1194324285226721e-02
3189 2.5083323763785852e+01 -6.0535529907973014e+01 2.9521441298151068e+01
3191 -8.0080037700691733e+01 3.6728081231592355e+01 2.2721812069674390e+00
1450 -3.3237104049387440e+00 -6.9882441399632018e+00 3.9769965513846664e+01
410 -4.2306864355420419e+00 8.2625750993452982e+00 1.1781226483227318e+01
587 -1.2462091247016067e+01 -9.9576076740433628e+00 8.6717432934308682e+00
384 -1.2509696960814276e+01 2.3829205124149205e+01 -8.1372597507790676e+00
592 -3.6736670153794670e+00 -2.5373897654281187e+01 -4.9953731682257452e+00
1723 4.8892750516371413e+00 1.6438566501030792e+01 9.9230661798557023e+00
1464 -3.9566966287977179e+00 -9.0424611329274178e+00 -1.5181833804828921e+00
2180 1.8716222891426579e+01 -2.3863538506944067e+01 -4.4212321866627683e+01
4573 1.6966542802783430e+01 -3.4610946794534527e+01 5.4237231958808984e+01
4367 2.8458986986884479e+01 5.4178412257656440e+01 2.4895831615011158e+01
582 6.3500905888879231e+00 3.6904700168248560e+01 1.3549849912641754e+01
4241 -8.3293535692687072e+01 -4.3267369847448180e+01 4.5529798587009743e+01
1940 2.0563617318524383e+01 -4.8647116643780002e+01 -1.2936514944854309e+01
2799 -5.3375101807721324e+00 6.8096191597972535e+01 -2.5007051609198085e+00
5147 -8.4781239225151779e+01 3.3572823589485090e+01 7.5506394038576985e+01
2737 -2.0594252939874394e+01 3.4670815235025515e+01 -1.0036362270679066e+02
3645 1.3132123689957118e+02 1.3393863680906188e+02 -7.0806348764858797e+01
4061 9.5699050054309652e+01 -7.9382987886362102e+01 6.4761799166250967e+01
4502 7.4139075028716874e+01 -8.0073105666527780e+01 -8.8074451295898371e+01
2860 3.8579682313166700e+01 2.6815413200497698e+01 -6.8209791982229220e+01
3896 4.7308578291061920e+01 -4.5315152613697780e+00 1.1850055334303887e+01
1673 -6.7369919460440357e+00 5.1783612958403351e+00 1.8290358018696768e+01
3630 -1.0896920553046881e+02 7.1965566083870627e+01 -2.1054896610459677e+00
4510 7.1063453752303943e+01 6.8988630378315179e+00 -3.5550702114858929e+01
2486 -5.0344645351413554e+01 3.5498147041321211e+01 -1.0103295291935572e+02
2624 -2.7070318527900859e+01 -1.4149813572051354e+01 4.6276242304596437e+01
3845 8.2005994998734010e+01 2.3744288426061448e+01 1.3516929169803259e+02
4142 8.3264919264332860e+01 1.4818533804687682e+01 6.1517739866848579e+01
2864 -8.3071257450285046e+01 -5.6131660079306506e+01 -5.8363850826233605e+00
3318 1.3344202682547321e+00 8.5395284491096533e+01 -5.3064301158160980e+01
2613 -2.8676972350083787e+01 -8.4346495702650337e+00 7.7369455772694495e+00
3330 1.0972789954391190e+02 -3.1322345420822333e+00 -1.2829240015748516e+01
4095 8.5444110412107477e+01 3.4905835951872774e+01 -1.1452693486363525e+02
4321 3.9050939899193018e+01 -1.1299567879577688e+02 -5.8564794104411298e+01
814 1.5869747590194656e+00 1.4965642128966886e+01 3.5720283967065272e+00
2854 -2.8734141532456910e+01 -9.4074621284558702e+01 3.1563958972769896e+01
4025 2.4937450098952151e+01 5.8289545886073846e+01 7.2392751932980872e+01
1492 -3.6296223561634768e+01 1.9544741130430619e+01 1.6040115139886939e+00
3255 2.0126357075185117e+00 -4.5920229236212315e+01 -3.8823050903630488e+01
2861 3.1663034383005261e+01 -6.0200292971764400e+00 -1.1167457984475055e+01
5133 -2.1072157905423389e+01 -5.5251111709339249e+01 2.1777221610926919e+01
2747 2.1878720213548952e+01 1.1515403401262016e+02 5.9056749108381219e+01
3230 -5.5687481232928839e+01 -5.6027113378915857e+01 -6.4767389852181523e+01
441 -2.0291317596904509e+01 -4.1340198499906100e-01 2.0442416206752294e+00
3831 5.0826676868128629e+01 -2.6320294920528418e+01 -6.4643788566722350e+01
609 4.8823973962907345e+00 2.3113225399340009e-01 -4.0510036639838258e+00
1478 -1.9556329914160301e+01 3.5109810243950910e+00 4.4459647557794515e+00
1276 2.0679149927939232e+01 1.9184175248333112e+01 2.9218338184025935e+01
1474 2.9022953540879195e+00 -7.7703875160480507e-01 7.5602779581161821e+00
3783 1.4672840313528782e+01 6.6641142856347301e+01 -1.0685427084770069e+01
1284 -2.7779918707491792e+01 6.9860522518485801e+00 -1.3944167449580052e+01
1270 -1.4286372698448792e+01 -1.4866988395206810e+01 -4.4679672327890572e+00
1713 -5.1133595950740478e+00 -2.4202835053560385e+01 2.2649313896505898e+01
1699 2.2297657653059090e+01 -1.3273634281081065e+01 1.1110967530406770e+01
620 3.6092702769529703e+00 -1.7487379087834359e+01 -1.3143178509448333e+01
2418 1.1836692533391620e+02 2.9404568374410488e+01 -3.4553248332052320e+01
1989 5.2762309909942829e+01 2.7355404656014326e+01 6.8382125611100975e+01
1487 -2.9770845997595426e+01 -5.8502734804117456e+00 2.1283670698125572e+01
3471 -5.9703396365356646e+01 -2.9585359976078507e+01 4.5176514283579223e+01
1300 1.2173383900042261e+01 -1.8948875398644091e+01 2.5737947862804845e+01
2053 1.3819962910396402e+01 -9.8391729789636670e+00 -3.0609794482084162e+01
3243 -1.0934584134918886e+02 -4.6858254187145313e+01 -4.6144717608981156e-01
1285 -1.0436777295175295e+01 -1.1760003800858359e+01 2.0416900579979032e+01
4007 9.2760239695562817e+01 7.8952300537335454e+00 -1.0669859431311562e+02
3442 -9.3463265903042441e+01 -1.1418463196012794e+02 -1.3249154118630116e+02
2741 -2.3150315088797935e+01 8.2709525634946729e+01 -3.4817556955970346e+01
2767 -1.0218122495870925e+02 -9.5764391559512404e+01 1.3658574901106412e+01
2052 3.3226185804945210e+01 1.5622351846081081e+01 5.2474592887498439e+01
1444 -1.6865885875589950e+00 2.3823285858213663e+00 -1.7003756251902455e+00
5042 -8.4611952358561126e+01 2.9321163809677497e+01 6.5121145978490858e+01
4781 -4.2453026704056562e+01 -2.6481001353095511e+01 2.1886388462576470e+01
4221 -3.5388187919586237e+01 3.7868937103093225e+00 -3.8716446360585898e+01
436 5.7007195649716609e+00 2.7853741499786606e+00 2.5327815420403894e+01
2849 4.0140108508149382e+01 7.7464476421744408e+01 4.2864499706879784e+01
1467 1.2397372481439465e+01 1.1253915844446450e+01 -1.7728408394342214e+01
2514 1.4671710642102243e+00 7.7683726800127019e+01 -6.0360053902930872e+01
2817 4.0179449963561190e+01 -8.8660707424175200e+00 4.2536224837053094e-01
2059 -2.5524482190048616e+01 -2.2082537622002480e+01 1.5184973030223763e+00
1892 3.0275224783439651e+01 -4.6822236339844480e+01 3.8567634039277877e+01
3741 -6.7656527752242592e+00 -1.6016125617215002e+00 3.5952347534626455e+01
2227 -3.5843124063076878e+01 -2.0165180279783449e+01 5.8619459870326631e+00
1513 1.7339978509388434e+01 1.4403972318089485e+01 -5.6728878196481070e+00
3679 5.3234122235990489e+00 -9.9328418367742533e+00 -6.6915991469115525e+01
4331 -3.2806946620256440e+01 -6.3433980860097755e+01 -8.7136956862912829e-01
2692 1.7766525659265287e+01 -4.2731068696193816e+01 7.4072328703665207e+01
3785 4.6895484603685112e+01 -4.3573881347713543e+00 -9.0378322081651262e+01
201 1.5919690707324895e+01 1.8952005730740055e+01 1.3834479335646435e+01
1700 -2.9370611699411448e+01 -1.3415524246866887e+01 -1.2649922257972943e+01
4323 5.5564031743083163e+01 3.6263950208367133e+00 -6.6934034164142361e+01
4905 3.2528723955396053e+01 -5.7541624505513838e+01 -1.2114928834806294e+02
1310 1.6351118266099132e+01 -1.1111891486703550e+01 -7.7119196411181266e+00
2918 -6.6503904842994672e+01 -5.4611782520860217e+01 4.9152488548147510e+01
2709 2.6705024364131916e+01 -2.4229291282385034e+01 1.8980367149768128e+01
1791 -1.0197467798150069e+02 1.2067381118012277e+00 6.5171729841770656e+01
3964 -1.8313997057101773e+01 -1.6939599247061224e+01 1.1790272013132184e+02
3714 -1.1867953360048378e+02 4.2433477695371362e+00 1.3018499504151561e+02
4674 6.2676145154080423e+01 -4.2379103673064485e+01 3.5533349782276133e+01
2075 2.7575923820015799e+01 -6.2824428888796795e+01 -4.1087319154553590e+01
1286 -1.9987075662032538e+00 2.8407163021061819e+00 3.0706689157111422e-01
2755 -7.4296574540908026e+01 1.7219606867185309e+01 -1.0047709742272812e+02
2412 1.0495171933834071e+02 2.8595969566791531e+01 -1.1749751491564177e+02
1311 2.1512028862409327e+01 -2.0642836397382900e+00 -3.4925386857210526e+01
1304 -6.7122575204632993e+00 -5.5137219564840674e+00 -6.0009528525173095e-01
1480 -7.6201761316498819e+00 -3.2780489364165526e+01 -4.3753870491075846e+00
651 -1.1402736268454748e-01 1.6269399168914081e+01 1.9129658907404359e+01
645 -1.5694387613147562e+00 1.5668804267052202e+01 1.3804882403084253e+01
904 -9.6964020621844366e-02 1.1875744138092150e+01 2.7775096351638247e+01
1327 8.5533075034245361e+00 6.1076373410666207e+00 4.9278799322103097e+00
3146 -3.7578359685197647e+01 1.0719688520293109e+02 1.3651225554992369e+01
4720 1.3580896097793390e+01 4.0327597374567205e+01 -6.1089177531544799e+01
669 1.5032352419529341e+01 2.5925379913882423e+01 3.1124336122722980e+00
4722 -1.6812913252747684e+01 -4.2951737496948574e+01 8.7588418764682352e+00
660 2.6167460016050703e+00 3.7188408086852299e+01 7.1579313641692908e+00
2037 4.9903495909596174e+01 -5.4755141226648078e+01 3.3524722406911380e+01
1544 9.1585261347725453e+00 -2.2348627620047136e+01 3.7334628920050923e+00
3531 1.8065164732489588e+01 -4.9805898205849580e+01 -7.7189436180805231e+01
1909 -9.9430902961552945e+01 -6.3039304681799969e+01 2.5075971478217511e+01
4072 1.2834365209920570e+01 5.8856867122983282e+01 -1.7212550425594156e+01
5177 -1.4941368619686259e+01 -1.3542018240504776e+01 -1.3065903426344459e+01
3371 -1.6965188576704108e+02 6.4965855629047496e+01 1.0520060316201031e+02
3065 -8.5211873008898834e+01 1.3958361318053257e+01 -2.9362108767305848e+01
5151 -4.2780957389263087e+01 -2.7670294326401212e+01 1.0554181374861885e+02
1305 -1.8364047574765593e+01 -1.1753480388441444e+01 -3.4874399585899107e+00
1919 5.6606041726923678e+01 1.5945686471135971e+02 1.3160069789481835e+01
3769 5.7857226158952180e+01 -6.4408580404672747e+01 1.5863119551789614e+01
3907 -9.0383230559796800e+01 -1.4766781363786800e+01 -4.1351344933983704e+01
2219 -4.7510317651865634e+01 3.6653796572227272e+01 -1.2962278050167050e+01
4968 1.0137889851172027e+01 -8.0854159324186824e+01 1.0849468015575088e+02
2589 -1.2848880552759043e+01 4.0451481751226119e+01 -2.7177842254934212e+01
2906 3.3165351482284273e+00 -4.6856253325412730e+01 4.0757601146135563e+01
1502 3.2548226492278718e+00 2.4829476676740119e+00 1.6263893806975418e+01
2176 -5.0086197097561197e+01 8.9122441566626122e+01 2.4008221144992210e+00
1306 6.6900791667463482e+00 -1.4052678063401695e+01 -9.5067123658214676e+00
2788 1.0054094035430627e+02 -2.9544007686462361e+00 -6.8652066396964585e+01
467 -3.2762760904727242e+00 -1.6935899356824180e+01 -2.5332533754747327e+01
3530 1.6310044842489088e+01 -7.1801879566987267e+01 3.1523408590243555e+01
2689 2.9723756860753674e+01 -1.1224145204830080e+01 3.6231321557804257e+01
3435 -4.6945854425434888e+01 -5.0185690574662367e+01 -1.0684357976068879e+01
4148 5.2879030131826262e+01 -3.7471760762796485e+01 -6.8437447031173562e+01
3273 3.7497084003087863e+01 6.9507968102860758e+01 -5.6404808914398195e+01
4035 6.2598657955768900e+01 -7.4319725821881107e+01 -1.1578930173027350e+01
4066 -1.0252439176225017e+00 -2.8128810076983523e+01 -8.0373842700154569e+01
4032 -8.4676046318727018e+01 6.1148652563801484e+01 -1.3073765914977071e+02
1787 -1.0162976493520171e+01 -8.4829446992113446e+01 -3.3408204874194219e+01
2105 -1.7943305426058835e+01 -8.9686628252040723e+00 -1.9600934930465097e+01
5165 -4.8771505320913519e+01 -1.9709153641065047e+01 -9.2192713362339500e+00
2561 -1.8677161662175070e+01 2.2930154639127419e+01 6.2485637734618059e+01
1496 1.6997989036451788e+01 4.7559896107524873e+00 -1.3156803642440188e+01
880 2.8515203121602301e+01 7.3785284665293718e+00 -1.9550992094689072e+01
743 1.0499189303878603e+01 2.3319673111928640e+00 -3.0271529279078969e+01
1672 -1.3901713086432402e+01 -1.8932040563435681e+01 4.3375599551735560e+00
1543 1.1194196876894198e+01 2.3161160357070067e+01 3.0191419822538870e+00
868 -6.4332761665567402e+00 -4.4313881777357249e+00 1.0931972614048512e+01
22 5.2972830178437338e+00 1.5758415961577994e+01 -8.0902329895486300e+00
481 1.7873007766907396e+01 -8.8662392496376281e+00 7.3225632729969679e+00
3188 1.0559239439633231e+02 -4.8615175563516154e+01 -1.8427363576446748e+01
1710 -1.4452831633758638e+01 2.2778682853594905e+01 -5.1282962785815407e+00
3820 1.3354760721998044e+01 -1.0404715875676317e+01 6.9020701945212451e+01
4969 5.2192483098227271e+01 -7.7723482225913870e+01 -5.9287346354817814e+00
4715 -7.5972142035756136e+01 -4.7388302321516676e+01 -2.3066422225339828e+01
1290 -6.6287032132447727e+00 -2.4821297103573105e+01 1.2528904136508890e+01
3500 7.0291100236793813e+00 2.3719705432971942e+01 4.7072133198410938e+01
2493 1.6816878063292478e+02 3.2503289481794582e+01 4.1505905422496014e+01
1332 1.5117814480214191e+01 6.3910674772627818e+00 2.5931688646278467e+01
1845 -1.5321551048734239e+02 -2.1583481062047252e+01 -1.5762975140133912e+02
655 -2.3589478167872052e+01 -3.8284936852906046e+00 2.3727669347797299e+01
4826 4.6013518848309252e+00 7.3360897206856464e+01 4.7237970674315875e+01
3906 8.3353392280482254e+01 1.7794260954701485e+01 1.5899590712610834e+01
3822 2.7124235045868708e+01 -9.3163423015308723e+01 4.2654140743030339e+01
3135 -3.9512835906955274e+01 9.6647225691312286e+01 -3.3822360133626248e+01
4730 7.5593606395075724e+01 3.4982412087806772e+01 1.0930833597585645e+02
898 -1.5945029930203138e+01 -1.2032879822032823e+01 -3.4794947747178426e+00
3754 9.1586028288694251e+01 -9.5153610366324486e+00 -8.2600706925162779e+00
1538 -8.6590104719347725e+00 1.7725896772477348e+00 -7.3234931729643851e+00
2431 5.0746399380245641e+01 2.6626247026764343e+01 -1.0584289897254440e+02
3723 -1.0013622897575155e+02 2.3144443552820402e+00 -2.7285278998663131e+01
4091 -2.5560979156892314e+00 1.1612359787229676e+02 5.8560259615193786e+01
4476 2.9820969447510869e+01 -4.2005396179853911e+01 1.0582747788038843e+02
2329 -1.4674246424196662e+01 -1.0421923341507386e+02 -4.5603648784714963e+01
1325 -1.1127408986629700e+01 -8.6523616377894594e+00 2.8313779943097330e+01
3948 -9.3297047560381927e+01 1.8607924512021572e+00 -5.0017358752315957e+01
1752 5.8870418058610738e+01 1.9823923476193781e+02 1.0948234334345111e+02
2423 -9.4709166381295944e+01 -8.9202400002689810e+00 1.6062395357440650e+02
1335 -1.0472704501323832e+01 3.3189083228690578e+01 2.4253775689650467e+01
2035 7.3987732024676063e+01 -6.3056477310213900e+01 6.5969065122196781e+01
4300 -9.1147862960715770e+01 1.5404672116932478e+01 -1.0783977141059306e+02
2652 -3.0816822814163103e+01 1.0529692352932528e+01 -2.4115198896344552e+01
2716 -1.0738872671805075e+02 -6.5689265998147988e+01 2.6443055729486403e+01
4991 3.2440444846425343e+01 -2.2330106643980098e+01 -1.4299105437646261e+02
4076 -4.2220089015365474e+01 1.9395466255225113e+01 4.4556687748209896e+01
3399 1.2161447917262112e+01 -8.5484432335060973e+01 -3.4390765718470959e+01
3877 7.8661260443044597e+01 -5.7021512421806122e+01 5.1730540393128940e+01
5128 4.3693367971222152e+01 5.9344612177392293e+01 -4.7890143386289928e+01
3132 -1.3191572389824895e+01 6.4305448914583891e+01 -4.4350774672167724e+01
1532 2.0152256014726490e+01 1.7084957521524444e+01 8.8301735231629745e+00
475 -2.8903285686686718e+01 -2.4952138101785060e+01 -6.9164796735668075e+00
1495 -5.3494713528937528e+00 -6.4071959415068509e+00 -8.0607679183347987e+00
450 8.0986528751107283e+00 1.8555754555893791e+00 -2.0910009855973719e+01
476 -4.7206273541604089e+00 -1.0872709033375816e+01 -7.5124549394817688e+00
1558 3.2492448406088110e+00 8.4437938854681764e+00 -2.5650136659881966e+00
1556 -6.1100082007651562e+00 -3.0417041857967877e+01 -3.6357829424639450e+00
870 6.2276998196022557e+00 7.4505750510209774e+00 -5.3595300461301365e+00
746 -6.4825569060159038e+00 5.9174221075854812e+00 2.0964847846119139e+00
3693 9.7692502486839786e+01 -4.5462648984963096e+01 -7.3256741952005342e+01
3969 -1.1692064126790439e+02 1.5959378730724396e+02 -5.8109035684383159e+01
3940 -6.4126305654759818e+01 4.6257818353493789e+01 -9.3646801224722353e+01
1763 3.4704870213234919e+01 4.4347474434338864e+01 -5.6231776422312244e+01
4602 -3.7798632147447218e+00 -3.0475450200204119e+01 9.6005486310599679e+01
3301 5.5845719890846269e+01 2.0427225162293162e+01 -4.2958909584508845e+01
1534 -6.0367286245619534e+00 1.1039299636350437e+01 1.2937204449726282e+01
1505 -2.7240343016971602e-01 6.8422964172926761e+00 3.3727773049013225e+00
4772 -4.0391378176815124e-01 -3.4841994741795673e-01 1.2677140961488918e+02
3875 1.0291170869269072e+02 -5.8248460697461901e+01 1.0411741391378999e+02
2429 8.7905868459741676e-01 -7.6256917916004113e+01 -3.7734157252195438e+01
2162 8.9961270255994705e+01 -7.9876800619989311e+01 2.0100116798513920e+01
2151 5.3510169840694630e+01 -4.9891825868561121e+01 3.5154876736771058e+01
1802 9.5983239302233272e+01 -8.3999390699759516e+01 6.0747840066672339e+01
1800 -8.2656523119322046e+01 2.0818540737115455e+01 5.2896404676558628e+00
3104 -4.6963114274063351e+01 -6.4435231469073656e+01 -7.9341022645316883e+01
2170 -1.5575281561620555e+01 5.9666728824164622e+01 1.1133196959960596e+00
1093 -2.3961343038575031e+00 -1.1990848710740417e+01 1.4063522822696355e+00
1322 -1.0027013588488105e+01 -7.6896206572941521e+00 -3.8400865965861972e+00
3337 -7.7587162299839861e+01 -1.0215418599910649e+01 8.5824181159098444e+01
5075 3.5907787584492056e+01 -4.7920596551279935e+01 5.2210891275134514e+01
2685 4.6461211607344197e+01 9.2295837103955279e+01 8.1873430276235752e+01
3927 -4.3514402476608353e+01 1.4538586869742961e+01 2.0374397748061323e+01
1531 1.0385244705181908e+01 1.2202891406215148e+01 2.2648939884011430e+01
4514 4.6180345145725643e-01 -7.5182662771141622e+01 -6.6701812664156733e+01
1789 6.7648187271599497e+01 4.2518571109992209e+01 -2.8749838880790993e+01
4275 3.3779111818000569e+00 -2.6003577569747385e+01 -3.9134526907912324e+01
5157 3.5396421453806354e+01 -1.4643296741473074e+01 -1.0085794674179141e+02
2512 -4.4514046705882983e+01 1.0658603908215784e+02 -3.9562743908326539e+01
915 -6.5424679720114476e+00 1.6239848125708427e+01 -1.3639021736339538e+00
3823 -3.4636677485483972e+01 -9.8959805392785000e+01 4.9957909756333194e+01
477 1.5614257730740446e+00 1.5262016717526782e+01 5.2795869322458460e+00
3652 1.0308222011777838e+01 1.2504281035029692e+01 -6.8861303319908496e+00
4863 -3.8797992838069284e+01 3.8731983502804745e+01 3.6907790666724893e+01
2985 -7.8628270981537824e+01 5.6133114370447032e+01 -6.6735388954246403e+01
1339 6.1963798887300037e+00 7.2632796547036458e+00 1.7780281753014417e+01
1342 -7.3843024004874920e+00 -1.8444582354797024e+01 -1.2636657819742169e+01
4111 -2.6220055275677669e+01 -8.1895523452561221e+01 -7.8433909847143795e+01
1095 9.9728411611198045e+00 -2.7470113455033719e+01 2.6886549663766330e+00
1526 1.3177113543604485e-01 4.1899859729591311e+00 -1.0325367395372124e+01
3423 5.5899603631209949e+01 -5.3311923329084422e+01 1.0093886804277619e+02
1516 -1.7487275009241809e+01 2.8193844896362240e+01 -1.0805387302046853e+01
2605 2.2776622161441377e+01 -6.8380337075392944e+01 5.5623297633290299e+01
1318 -4.1976723084439548e+01 1.3743299220592876e+01 1.6683351476947959e+01
1844 -5.9971799486413289e+01 1.4053996195246977e+01 -1.9421942191846071e+01
2844 8.4592110898062813e+01 -6.5579991026673909e+01 6.7448820326794561e+01
4758 -6.7247963065766863e+00 -1.2390018324188624e+01 8.9870253908687005e+01
4322 -3.0084551755277413e+01 -1.1876640952885676e+02 8.5898402879974967e+01
2152 -3.4872477344685741e+01 2.8063087556793217e+01 -1.7098660007837623e+01
4802 6.7213906565664402e+01 -4.7223937113032981e+01 -9.9584299076995293e+01
1790 -2.0972208116893633e+01 -7.3522352029794034e+00 2.5340674242601855e+00
3461 1.2081954430734017e+01 -4.1264933252439526e+01 -2.0123786904197768e+01
465 -2.5314853058504699e+01 2.3318322095783967e-01 -6.6971865252029632e+00
3239 -1.0858528864750275e+02 -5.6224283729806452e+01 5.9439839096373241e+01
2568 2.6835979923450228e+01 -6.2831442271835435e+01 2.6283811908817757e+01
2107 -4.6580382285354148e+01 4.9635614976220999e+01 -1.1883655534258754e+02
3380 4.1240373026185274e+01 -9.2014560020574194e+01 2.9365333712139819e+01
1555 2.3865783276501404e+01 1.4504885541987587e+01 -2.3517899446410100e+00
1564 -6.4219134995814366e+00 2.0473126812448630e+00 -1.3691949072771942e+01
1504 -8.9846852967993645e+00 -2.0920824122020875e+01 -2.5174004653019479e+00
4828 8.0857671446958605e+01 -4.7622837550861895e+01 5.5170447032714662e+01
1522 1.9331584724292302e+01 -5.8215663783539009e+00 -3.3604465401122630e+00
3160 4.6343414734971120e+01 2.2528596821684133e+01 -1.7955890528642581e+01
1562 5.3909965546411440e+00 2.0952838106377548e+01 -3.5523489378858470e+00
740 5.0987754359938249e+00 -5.2196250569541300e+00 -3.4055375185817254e+00
1525 8.0536721724321527e+00 2.7849841130083540e+01 1.7362248960764983e+01
1560 -1.6268692253731274e+01 -3.8890729131394373e+01 -9.1402518580154037e+00
2416 -5.9430705416897275e+01 -5.7094979377026569e+01 5.7695468055434851e+01
2523 2.3679485490006577e+01 6.2046455315227831e+01 6.2320394284472123e+01
2274 6.3432102056615669e-01 1.6398309043455871e+01 -8.4049372371559734e+00
3048 4.1464382822376173e+01 7.0531736020536428e+01 2.0673339754461747e+01
1594 1.7475901887078628e+01 9.2902022112563536e+00 -4.3528337829932575e+01
3263 1.0621995612906657e+02 1.6180859404126213e+01 1.0921748007330234e+02
