2030 4.5830999465650883e+00 6.6230093278834001e+00 5.7903697065830118e+00
4089 1.3352137351980300e+00 -8.7467289795198894e+01 9.0547293696736535e+00
4916 -1.6921896488007494e+01 7.0156572210553122e+01 2.2178437846136294e+01
2592 -2.8935225269045151e+00 2.6600077741862769e+01 -3.1242278417791553e+01
4012 -7.7476670728375190e+00 2.3992201512647704e+01 -1.8785924695824967e+00
4176 -2.7154286480482504e+01 -1.8628506225980221e+01 4.2074183840707839e+01
4979 -1.9620876384943195e+01 -1.0736087290442511e+00 -3.4060334695817268e+01
679 2.2745707348937132e+00 -2.4419142266081671e+01 -1.4858663184010865e+00
1304 -7.3426240597061554e+00 -6.8727971307044085e+00 -6.7110329296901776e+00
245 -3.3995304583813075e+00 1.7955052012072162e+01 -6.6703884886899223e+00
199 -9.4123860065759928e+00 3.7554916907287055e+00 5.9118084905971315e+00
886 -2.9116359309110256e+00 -5.3917733460416208e+00 -3.9163752677823713e+00
1094 -1.7196047095341015e+01 -1.9096822397959549e+01 1.4330240290737624e+01
81 1.0007425671721187e+01 -1.9977024915131214e+01 2.7526989547872387e+00
2194 -2.0096685486523462e+01 2.5741185501838681e+00 7.8734056425325818e+01
1353 1.1654866364603205e+01 -7.8030496401992435e+00 -9.6785112168889675e+00
2941 -3.0870647696784502e+01 8.7703619303478661e+01 -1.6599881769064314e+01
4381 9.7827303269822536e+00 -3.6697374311826813e+01 -2.1812757392658256e+01
2159 -4.1541053434673088e+01 4.3321999812968770e+01 -1.0619554192477644e+01
2809 3.4267777926082829e+01 -5.3957826323756997e+01 3.1235095389657697e+01
3861 -3.7394807299404654e+01 2.4374471538909230e+01 5.2784250462273789e+01
4230 -1.8039400842370380e+01 2.5594824095378062e+01 2.7320129645864235e+01
3288 -4.2711279767292666e+01 1.2672381878859452e+01 -5.9507894911766037e+01
3736 -4.2386971997947768e+01 -3.7550439898919052e+01 -2.0896932789538926e+01
4593 -2.0455262036526907e+01 3.3084064965053045e+01 -3.9053043201713230e+01
1174 -1.7021047123580292e+01 3.1886150379478608e+00 -1.3349834369855547e+01
943 -6.0402168437678778e+00 8.6240280275210743e+00 2.7757022630517014e+01
4905 4.5250045734030110e+01 2.9845366227216154e+01 4.6124907347060713e+01
2910 5.3238821550550078e+01 1.7998964929076532e+01 3.2767638563527420e+01
2991 -4.8659723055749417e+01 -2.2026212922538026e+01 -2.1469536310431213e+01
1556 -6.8355029228197335e+00 -1.5563986692571023e+01 1.1904077156961552e+01
4434 4.7688999923360413e+01 4.5404455725928571e+01 -8.8705096659889815e+00
5146 -4.2164823550231269e+01 5.3202677635736038e+01 5.6618987691983257e+01
4708 -4.3006241475088780e+00 1.0135767082240060e+01 9.0643655403200185e+00
2768 -7.1635326196488416e+00 5.2254448780058524e+00 3.2822017145936762e+01
4977 1.7680633164886988e+01 1.9809200981497270e+01 2.4048025257035121e+01
4702 -3.6399932751800579e-01 -7.5996912019885329e+01 8.0656483325024624e+01
1960 -5.0489555068955461e+01 -1.5554295664163098e+01 1.2573649433832637e+01
4659 -3.5834976681521901e+01 3.8849138393883791e+01 3.1127052065404317e+01
1104 5.0084489222199879e+00 -5.0523447749345358e+00 1.6907140817464279e+00
883 6.0304931993952515e-01 -2.0449317414172596e+00 1.4635745156560549e+00
880 3.6500829193179478e+00 -1.6501402707498467e+01 -8.2691777865170202e-01
3600 -6.2284514548849636e+01 3.7906044849399628e+01 1.3580076579339693e+01
1939 2.2241176763440482e+01 1.8232357083770232e+01 -4.6882325908710129e+01
2513 -1.7987552978063935e+01 -2.1971904479101728e+01 1.6869381610344021e+01
4800 3.9028647758720581e+01 2.3463825072828236e+01 5.1027545376901337e+01
2638 -4.1173360797434100e+01 -5.9179938841986967e+01 -2.2327668347495361e+01
2963 9.1462129650004731e-01 -3.3622083908574623e+01 3.5803222483320766e+01
1130 -6.0965186169100809e+00 -7.4268595773086621e-01 2.2130331685115010e+00
206 -1.3572415243788246e+01 3.8834215462854869e+00 -2.2268587976041379e+00
3954 -9.6675293569898372e+01 3.1882272724714230e+01 5.7381965313965833e-01
3400 7.9240758606313079e+01 -1.7056790852396823e+01 1.8286527064909958e+01
2643 7.1483017839137535e+00 -7.8830385882634801e+01 9.4849817060621277e+01
452 1.1526629426416354e+01 -7.5267844255720080e+00 1.3714695281891918e+00
893 -5.8915827572826833e+00 -5.3716950233755423e+00 -2.1979179215315465e+00
8 -1.1024202506737387e+01 8.0668872050489728e+00 -8.2066582696168275e+00
270 -7.5293835443950687e+00 4.0343945344696097e+00 1.2716074797827309e+01
2286 -3.1721589175401203e+01 1.7862079295107645e+01 -3.5005572912802663e+01
4146 -2.3344405435298921e+01 -2.7796645868612245e+01 7.7282749161947791e+01
4341 1.3524477137261622e+01 3.3250580918992043e+01 -3.2194776703629365e+01
1309 -1.0872900344279017e+01 -1.5149339639968524e+00 -6.1493975545052733e+00
1817 -2.9995964001272782e+01 8.2336330374367535e+01 2.1519020599410076e+01
4533 -5.8047146482720898e+01 -1.2469690201763528e+01 -1.5582360766478752e+01
1550 -3.4756240697965364e+00 -1.1504614045277124e+01 -9.3175914892083949e+00
4693 1.1330070862827549e+01 -1.1855056975032381e+01 3.2227347392900747e+01
4507 9.6882210771731838e+00 -2.0849705107638132e+00 1.7743317941227808e+01
233 -3.9706266848677219e+00 -4.4878865302919015e+00 -1.3537487521117848e+01
3921 -6.2730055164656292e+01 -1.6973032682398721e+01 -5.5169172195470495e+01
374 -6.7428053746610139e+00 -1.1552994455723129e+01 -7.4174440761129743e+00
1859 2.2255964876833989e+00 4.2561524752643038e+01 -3.1872334450153154e+01
2327 1.5692200522948047e+01 1.0354584906181737e+01 1.6593775812622177e+01
3385 4.3389943786806109e+00 3.7661536672944067e+01 -2.6587578206500140e+01
897 5.7765449983100554e+00 6.9653251298727383e+00 1.2999633348825371e+01
4749 1.0162746155774739e+01 6.4233449774071076e+01 -8.4058735337474246e+01
2677 1.2093591778480810e+01 2.8268220718695414e+01 -4.4736200659729761e+01
1129 -8.3725184099775589e+00 3.6253085311259383e+00 4.1197439642517625e-01
3700 -2.0400773340632821e+01 3.5585560515712409e+01 -1.5422531396231223e+01
1127 -1.3639309150436789e+00 -9.7731264905727304e+00 -2.6707474665874710e+01
182 2.4305953569298566e+00 -1.7870891368769833e+01 8.9589196479104931e+00
707 1.5871308579472188e+01 -1.0386231078961417e+01 1.2024799435257631e+01
1827 3.5947273516849286e+01 -5.5330831635279075e+01 -1.8479203372028845e+01
1042 4.1328621324812600e+00 -1.0955268101643922e+01 9.0269094183674881e+00
236 2.7865258659786658e+00 5.4652660027652722e-01 -2.5222068994767688e+00
4454 4.6371699769599239e+01 -2.9903325019030067e+01 1.0341667293829484e+02
3856 -5.7132064671941009e+01 1.5492390503741301e+01 -2.4332555952761852e+00
460 -3.5368606749921430e+00 -2.2210681790172954e-03 3.1767207605589163e+00
2161 -3.4259472041948200e+01 -5.8334811642232552e+01 -7.8508349294703876e+01
3691 -5.1147315448512060e+01 -1.4291880128843280e+01 -5.9619156055840435e+01
1063 1.0624675221235711e+01 3.4879090907588044e+01 1.2686663318814206e+00
3880 -3.9697539790912749e+01 -3.4121840856586310e+01 3.7500104945459071e+01
1344 -9.0698456821898716e+00 1.6936414251532945e+00 -7.7156192798395917e+00
254 1.2324792231200041e+00 1.6657767115113042e+01 -2.1667286190151316e+01
703 1.5584644340030774e+01 2.9701839977416924e+00 6.7698914679881401e+00
942 -1.1714226257161539e-01 1.4414869147779907e+01 -5.4213974458679743e+00
3647 -1.6266621243975138e+01 5.9654816340559591e+01 -6.3128927076889589e+01
3897 5.2360884317890097e+01 -1.1873357041846026e+01 -6.5355959081474367e+01
4037 -1.6991780667553030e+01 3.8735644361709145e+00 -4.6877972962917319e+01
4838 -2.1005897176013161e+01 6.0183603982441063e+01 -9.3120180345943968e+00
694 1.6038691416657436e+01 1.3655872909759290e+00 -1.3070425656200520e+01
3797 -8.7411726146184043e-01 -2.3458496932815219e+01 7.0939318011651025e+01
4 7.5534011383982662e+00 6.8113437035485791e-01 -4.3672846180466518e+00
2471 -4.0419001838308638e+01 1.0794255650109109e+01 -6.8339352727087544e+01
4686 -1.9054672572097530e+01 -4.1824713826984222e+01 5.0166132786175602e+01
4866 -3.8853090561008635e+01 -3.9998406044717015e+01 5.4077153163842695e+01
5125 -4.5397274836834576e+01 3.1694671594297731e+01 4.0820502154492686e+01
1053 2.1215672003675081e+00 -4.4915023286043985e+00 2.0024578718411092e+01
4747 9.6964052471339784e+01 -3.9988405796571072e+00 3.4379627057107299e+01
3489 -3.1089383988266956e+01 -8.1852023917073240e+01 -4.0749913557060083e+01
3876 -4.6831679667407087e+01 3.4309634679002038e+01 1.2634099139602347e+01
3380 2.0442460590780740e+01 1.4716018268819434e+01 -2.8963424673480162e+01
908 -9.2382667711045059e+00 -9.9670296878699305e-01 -1.7570059496283139e+00
4331 -2.0079578080959248e+01 -1.6649065986504910e+00 4.9713642053392512e+01
654 1.2755300438370565e+01 1.0742387887728835e+01 -5.6681061013623859e+00
1543 -2.5651830195805774e+00 -1.3266906791278172e+00 -2.1852366617671233e+01
4001 8.3121283039831894e+01 4.7806088830177188e+01 6.4122605931629735e+01
3239 1.9166185342551746e+01 -3.3433235680947085e+01 -3.5410287395240339e+01
3345 -5.4554804292643077e+01 3.1391903990164234e+01 5.3462330833302047e+01
2850 1.1370637253775109e+02 -1.2057426731850507e+01 4.9827098667545265e+01
3032 -3.6171304315176229e+01 4.2532636244934430e+01 4.1787489882938914e+01
2365 -2.0725771831713691e+00 1.0806673058462296e+02 1.0530559353844346e+01
3151 4.9628286751534274e+00 5.9548750964493713e+01 1.8409943320585352e+01
2019 2.6577588573172028e+00 4.8377219843199427e+01 -3.7954203535324758e+01
4128 2.8418835396198268e+00 7.3208359543065527e+01 -5.9602431402212259e+00
441 -6.1951806802497886e+00 8.3134973424195096e+00 9.5503390105953443e+00
72 -3.2366286566014439e+00 -2.3954919312749897e+01 1.2713786513521403e+00
1068 -3.9326132839100629e+00 -6.9278222951556447e+00 2.2886393479324063e+00
469 -8.1223207461042985e+00 6.5139927327719951e+00 4.6233209445929226e+00
1176 -2.2098952278911447e+01 -4.5101688005947320e+00 1.0309309852914799e+01
62 2.1923187280811502e+00 -4.8709933702137151e+00 -6.8279543593783334e+00
4714 -1.7876511029269032e+01 2.0367282984904165e+00 -1.7738284303164438e+01
2244 1.8480074516552591e+01 9.3904260589880920e+01 -2.4249102487820746e+01
1542 -6.9240813064909128e+00 3.2111314644630675e+00 4.2558743769505032e+00
79 1.3612429959621789e+01 2.0512870743026447e+01 5.3790479886676517e+00
3820 9.0660072075587891e+01 7.1892800929467143e+01 -1.0176583384533311e+01
4641 -5.4190867128290357e+01 -1.3565460369220441e+01 -3.6585722589808306e+01
2251 -1.8908618987183342e+01 -2.0345244440379222e+01 -2.0663380501607133e+01
75 1.4053810840275005e+01 8.8901975662626036e+00 -2.1173048377716563e+00
2082 8.2168381106024881e+01 -5.4674569881810918e+01 7.1829184886357837e+01
3556 8.0758790375120793e+00 3.9902781006115660e+01 6.4631406243047394e+01
3811 -3.9947743730141880e+01 4.4001329740055787e+01 3.9297926678449535e+01
4978 -4.2559513434923218e+01 2.3923466806915666e+01 -3.1836166181984606e+01
889 -4.3198004609469640e+00 -1.8280222105733593e+01 5.5271024301741702e+00
4850 -5.1485260661572738e+01 3.9381438208771101e+01 2.0119007357343719e+00
906 -5.4524937167607632e+00 1.0881290947668185e+00 -5.2432978549916260e+00
2656 -2.3721485991889082e+01 -5.5445106274318405e+00 -1.3488670245945301e+01
4489 -5.1664380127626202e+01 2.4461148669639137e+01 5.5092945753296867e+01
3051 -4.2152543137221663e+01 5.1031844595964948e+01 7.3169952990304608e+01
2447 8.5878281311105589e+00 8.5839774165081678e+01 -4.5584838996235646e+01
2223 1.3492456534943441e+01 4.9438608557309372e+01 1.7976018056637585e+01
2177 -5.5910169207023571e+01 5.4399651396740076e+01 -1.9487663484077640e+01
3015 4.0608112208445661e+01 1.5952212795376198e+01 6.2133390584702994e+01
4491 4.0866378786805811e+01 -1.8688987956423599e+01 1.6751347041300699e+00
2180 -6.1852264896270263e+01 4.6647617408596126e+01 -1.5385553211350214e+01
2197 -3.9195881312168744e+01 5.4919132237755917e+01 -3.3829249496627106e+01
4212 3.0783176856702340e+01 -5.7313722314705977e+01 -2.3731442824523384e+01
5024 -7.6738969081566694e+01 -4.4639017449688666e+01 5.1266931349112689e+01
2193 1.0875755240379823e+01 -3.3700143187640606e+01 3.6315176700002667e+01
3774 -2.0771043764833696e+01 7.9561100411864032e+01 -4.0978107784633231e+01
3974 -3.5787395462212707e+01 3.1027226098160998e+01 -1.0134886888174103e+02
4742 -3.2157493610723520e+01 2.3196750991311994e+01 7.5256808604162885e+01
3341 4.1421213605296202e+01 5.7396586190971838e+01 -3.7144367648514094e-02
5053 3.0060486911519536e+01 -8.4710328533245402e+01 4.3986552291588879e+01
695 -2.3129217162050546e+00 1.5549713064836166e+00 -9.1550214043486058e+00
5030 -5.1698851410480408e+01 -2.8866183665958079e+01 2.8585137827145317e+01
3313 -2.6954123287093022e+01 4.7706168736993199e+01 -5.5009225413530558e+01
4568 -3.1447747167273650e+00 1.7031122555758607e+01 6.4002196016446602e+00
3306 2.7653813497009104e+01 4.7483372007224052e+00 7.6875870716781037e+01
4817 2.6112980644736936e+01 -1.7902474194963421e+01 -3.2778778055632927e+01
2968 2.5766040585509975e+00 1.7144218897321988e+01 3.9474391932112702e+01
4134 2.0968960616965504e+01 -4.3628635391055347e+01 -5.0791631756835208e+01
1099 -1.1337387806591298e+01 -1.0897078248196914e+01 -1.1442062102069055e+01
1355 -1.8533024215803565e+01 1.9108014816017462e+01 -4.7038239560841193e+00
5162 -4.3501619770310029e+01 -2.5634365756608101e+01 3.0424605161291871e+00
730 1.3896832110730579e+00 3.7835211475618755e+00 -1.1075404173708243e+01
746 1.0563249506780917e+01 -9.1276352189064758e-01 8.4889761114381503e+00
406 -1.1820554319143060e+00 5.0739156073999085e+00 4.6252704606089452e+00
98 -1.2584355582701614e+01 -6.4949607293674934e+00 3.3058111606724276e+00
30 4.3277382725619962e+00 -3.2137587084488857e+00 7.0751099638183925e+00
631 -5.3161523164139410e+00 -9.5652780353893252e-01 -9.1730853855396450e+00
480 -7.5006819408730427e+00 -1.8536245131070590e+01 -4.5839238663100756e+00
3980 5.1586372381512923e+01 -1.4639866245096268e+01 3.2107819620727356e+00
2531 -3.7794877365139413e+01 -3.3165565344095540e+01 -3.4909822688670936e+01
2385 -5.0290724653819140e+01 1.4653240657902680e+01 -6.8325726571271828e+00
3410 6.4049497537766797e+01 1.6034867143186297e+01 4.1753928375786863e+01
2362 -4.6854465173209725e+01 -5.2116562011988933e+01 -4.5997771098170681e+01
3968 8.8849320068570435e+01 -3.4264716954623083e+01 -8.0330742062887701e+00
4985 3.6031799878293747e+01 -1.7218670220464681e+01 -1.4377097563415175e+01
2332 -2.1556973780205301e+01 2.5426017555671066e+01 4.8783424632190782e+00
1 7.5733830388007570e+00 6.4440224569208118e+00 -1.0849557346743770e+01
2649 5.9417966062477824e+01 4.7191378684508180e+01 9.4366815163376732e+00
4644 -8.6505240713954077e+00 6.0174977401186503e+01 5.6003494262469502e+00
1573 -1.0398756618634389e+01 -1.7072218741074426e+01 -1.3627198516057157e+00
1496 -1.2786069564302132e+00 -5.2246946774032397e+00 -5.9139456469301654e+00
3662 6.3050281037256166e+00 -7.4849288608159208e+00 -8.1171110060444050e+01
3864 4.1773430252110828e+01 1.6028622201552238e+01 2.2209445350347551e+01
1367 8.7759952586162999e+00 2.4161025239339251e+00 -7.9158072246260955e+00
1171 4.3594199796347333e+00 -2.3401159597618900e+01 2.7250389353485701e+01
1832 -3.9431718559802142e+00 9.3172360602928528e+00 -7.5793167231545917e+00
4432 -5.9063677492030457e+01 -7.5069036261036972e+00 7.9514163921930560e+01
3483 1.0110056542323427e+01 -2.0406181102631702e+01 2.2631514996006576e+01
1801 1.0461314566766612e+01 2.9561303238620326e+01 -2.4865491216172273e+01
4654 1.2619260320343685e+01 -1.2224684161755109e+01 2.2050843403782281e+01
1782 -2.1962484733780027e+01 1.2999537646505861e+01 -3.9726430448371318e+01
4203 1.5447421392523349e+01 -2.4478176312951991e+01 -4.3394265331815966e+01
3406 -5.4923443519698779e+01 2.2948947744930464e+01 1.5118943915925380e+00
57 -7.2576076015099185e+00 4.1579306036417520e+00 -1.1249534064313147e+01
3645 8.6716296759378764e+01 7.5384441986061885e+00 -2.4347287297933061e+01
5104 1.8811260601587758e+01 -2.8804169865505003e+01 2.1259211402730816e+01
4458 -1.5535991453183627e+01 3.7119454795670688e+00 -7.2428675575502615e+00
2058 5.1744570655750962e+01 -1.2310938236101000e+01 -1.0843355732351181e+02
1797 2.0780355457324035e+01 2.0737116413900186e+01 -1.7184882343596193e+01
857 1.9748474545725767e+00 -8.6940899276561598e+00 9.2458638144228136e+00
3411 1.5861586913492012e+01 2.4305414962360633e+01 -5.2009860811492338e+01
4957 -3.3623339933408701e+01 2.3438986866088726e+01 9.2623996916064286e+01
3981 4.3983690550933574e+01 2.2319693155407684e+01 -1.0672210307786667e+01
3465 8.7569895341033632e+00 -5.7375619099566173e+01 -1.4761705619541180e+01
96 -8.8941636793051728e+00 -1.0757333030068677e+01 9.1960582212903752e+00
3147 6.4607632225393971e+01 3.2142246196184011e+01 -1.4689212657417990e+01
289 5.9658740820563985e+00 1.7965554075534730e+01 -1.0516477927685425e+01
2503 4.2342159709276935e+01 6.4044519859108263e+01 1.3415970999004662e+01
3271 -6.2883228662249104e+00 -1.2562517296625437e+01 -2.5715686139486532e+01
933 4.3861343181670858e+00 1.0526972800764995e+00 -8.0683164660701792e+00
2062 -5.3479579780114781e+00 -5.3503795110445949e+01 -7.3827702401304374e-01
314 3.8906460452337277e+00 8.0779115287930576e+00 6.4595326813173299e+00
282 1.7481020210954245e+01 9.4948516964803531e+00 1.0631302732583272e+01
1937 2.2082575875031324e+01 -1.3147633341824845e+01 2.9616031758253634e+01
1347 -2.8458756243130110e+00 -1.8410535125408447e+00 -8.2610721348008411e+00
268 1.0628008323449807e+01 1.0734900637485940e+00 9.4664883524768637e+00
502 -4.2481977067071828e+00 1.6956571151040762e+01 -2.9768159032033310e+00
1332 1.1308469979065263e+01 9.6152885260616099e+00 -2.4404530395129406e+01
285 1.0034660169303198e+01 3.2866627234278858e+00 2.0911912470277258e+01
262 -6.5883285427349039e+00 4.7636355193782798e+00 1.3545712369666514e+01
256 -1.2761550761701805e+01 1.5318668108205994e+01 -9.6807484447157801e+00
4168 -5.7702515409918142e+01 -2.7124781543642452e+01 2.6433838235130779e+01
3962 -8.9404039306433365e+00 -6.9583205719405345e+00 5.4484037297471914e+01
5065 -7.1841834343647562e+01 -1.8853371386091279e+01 4.0352210362029460e+01
3371 2.2393029939834982e+01 1.1858854885661652e+01 2.9448606996307589e+01
3786 1.9679434110888831e+01 -3.8296378514758217e+01 3.8260426995544073e+01
3497 4.3883189978937601e+01 2.0453869612155696e+01 -5.6340768361972138e+01
4713 3.8156797514285792e+01 -4.6305273533191764e+00 -8.0902806087034662e+01
661 -6.1480134823961095e+00 1.6756031882640674e+01 8.7517040259071095e+00
1911 1.1376091806372591e+01 2.2405180482798379e+01 -5.8678569102323870e+01
4032 -5.6253436703275575e+01 -8.4550359644087152e+00 -3.8928688668410750e+01
3567 8.1077417519515094e-01 2.1247545879261040e+01 -2.1768621755433205e+01
1136 4.6437679230959716e+00 -1.7781029223015818e+01 -7.2247260436340743e-01
83 -1.1091085010029347e+00 1.3281892663996011e+00 1.7011714236340548e+01
2226 5.8716115126573769e+01 -2.7872931748382566e+01 1.5558047381058890e+01
3507 4.4420663613754456e+01 -3.3562957326822406e+01 6.0514319445133342e+00
4441 3.1258399416934843e+01 6.9692678468605260e+00 3.5619580090864055e+01
42 2.5613865461594001e+00 -3.6791345905222372e+00 7.9333863543913932e+00
493 -1.5591727866826508e+01 -5.0707109405155748e+00 9.5909198130820972e+00
4857 1.0527044690997190e+01 -1.9831043793788499e+01 -4.6045245067292306e+01
2533 -3.7510468344725737e+01 -1.7872310903098008e+01 3.6798995633244843e+01
4466 -3.0474969886184326e+01 4.6078703493469582e+01 5.8780357066574204e+01
4191 2.3476749267178437e+01 -4.2892192349356047e-02 3.8501779668604904e+01
5128 -5.0251796480595075e+01 1.5135596729868725e+01 6.2036296572836008e+01
923 -1.8228528215362996e+00 1.1505027961968176e+01 6.6436544695371289e+00
1600 -1.7761331300979541e+00 9.3342814641507097e+00 5.9503807008354856e+00
1860 5.6684554590609103e+01 -1.9667541192217314e+01 -6.3308692081717730e+01
3568 -1.3274722253279725e+02 5.9159175875015869e+01 4.7403057542359527e+01
25 7.0227394487193067e+00 -7.2681652189524684e+00 4.8067655877148745e+00
2178 -2.9648317928525674e+00 2.8528800902529138e+01 -3.9704227501893058e+01
4426 6.0712270213253490e+01 8.8920354920651150e+01 -1.5676648088212604e+01
740 3.1210854427416805e+00 2.7276404681695428e+00 -1.8555325218453035e+01
2253 -1.9510346799167007e+01 1.2151207197392737e+00 -8.7372838679123035e+01
280 4.9859886384038727e+00 -6.8354993075812347e+00 4.1237726214873849e+00
4694 1.6579491913993678e+01 5.9246217970502322e+00 5.3905262878045214e+01
4885 5.3422201006548377e+01 1.0690654844107884e+01 5.9229803723649113e+01
1162 -1.3006230302755407e+01 -9.5814516979929181e+00 -9.9186001192883051e+00
3022 6.3842548977680487e+01 1.7867985059802720e+01 5.6251792576636852e+01
2934 -4.2012149800300932e+01 -5.3471166219888509e+01 2.6409526170055756e+01
2761 -1.1525227169132335e-01 6.9930739491574172e+01 -1.8640398574506918e+01
3746 -1.2345439475447520e+01 5.8405769898961644e+01 -1.6679951596448117e+01
3096 -8.3982522527183235e+01 -1.0780660226927838e+01 -5.6543961758461087e+01
4580 -4.4312621427233438e+01 -1.2771123554706284e+01 -5.1410582364468425e+01
3001 3.3063037041493800e+01 7.1824315446007414e-01 1.0919803711724352e+01
263 5.8925029976862717e+00 2.5993349420649199e+01 -4.0558031657112981e-01
3063 1.1700762627027466e+01 -2.7688705536267438e+01 -3.8651072125824861e+01
5013 1.2390171835688250e+01 3.1682291954688882e+01 5.3984866070610536e+01
3995 -3.2886275051410974e+00 -1.9605606062372615e+01 -1.4240927729921049e+01
1758 -1.4367429010872166e+00 4.4976235512496370e+00 -4.5188244589466331e+00
3607 3.5449992511576703e+01 -5.6299318062784252e+01 -2.4431723686195841e+01
2222 3.6212947400377026e+01 -7.8330442078604046e-01 -7.5483210579645874e+00
1783 -4.6078915797314481e+00 -5.4524735009089603e+01 -2.1531403506055977e+01
3344 -2.0734204264414227e+00 -2.4227429264036278e+01 -4.6568891813745559e+01
5137 -6.7842304066308515e+01 -2.2898843777689944e+01 -1.2643186839488092e+02
2892 3.4653299551110862e+01 3.8062373722902102e+01 5.8861805690252176e+00
86 2.8696589942037058e+00 1.0892318057771854e+01 -5.1761444414530926e+00
77 1.7038297131878368e+00 5.8337084939329376e-01 1.2508715076683780e+01
85 -6.1005562623286655e+00 4.5845199330649139e-01 5.3887323596469292e+00
93 1.3649243609704513e+01 1.2202682522227137e+01 -1.8639593374079848e+01
958 2.9366235587246572e+00 2.2262803126725377e+00 9.5035321500610852e+00
932 -6.3460296207251270e+00 -6.2418012945031365e-01 -1.0840613460970593e+01
4939 1.8146048372263508e+01 -3.4585450467813232e+01 -7.5692971765537337e+01
4518 -3.0410748383403238e+01 5.1242863794673390e+01 -3.5307861041337098e+01
957 6.9590545288835726e+00 1.9674414020999514e+01 -6.8471706924983078e+00
930 -1.7753956380706136e+01 7.8113375017624316e+00 -1.6545736954420832e+01
5052 -2.1694398267566463e+01 6.0761372184085459e+01 2.4546929225701501e+01
90 -6.2825427132746130e+00 -6.4023658996556527e+00 -6.1282718406301546e+00
3366 7.1527116761157302e+01 -1.1109995852649751e+01 -1.2887894851798453e+01
4697 -4.2700787984910725e+01 -8.0212351864772501e+01 3.0086329717735772e+01
725 -1.3887274726319081e+01 -2.5278833971594743e+00 1.1494502886174926e+01
2973 4.9856547035407026e+01 3.9307388493910125e+01 2.8134713968579468e+00
3838 -1.2250884022408314e+01 -5.1609255770479898e+01 4.9126908103535506e+01
2887 2.0363782252054865e+01 -3.8768176447491960e+01 2.3770126870823599e+01
4836 -5.7095435722934681e+01 9.4592044837504503e+01 3.2137558754027886e+01
2224 4.4692450948848318e+01 3.1763967002235020e+01 5.7010308189469171e+01
4440 1.3032364918676826e+01 1.2957266035697231e+01 5.0795428103662680e+01
373 -1.9661533725942036e+01 -4.2285662660037104e+00 2.3948822188332475e+00
4326 5.2641825911596065e+01 3.3083449546097000e+01 3.0658509678741332e+01
313 -1.6786515314559818e+01 -4.8654181113062140e+00 6.7718508925789962e+00
4060 -4.2070124770445112e+01 2.0869241818746676e+01 3.7762822309732677e+01
720 1.1271301170750156e+01 2.4510729166395073e+01 4.6317927304799751e+00
3217 3.1009535826917617e+01 -1.6783631912485766e+00 -7.3030168391229452e+01
2558 -9.4666833959306143e+00 4.9919666952596327e+00 -3.2954770035927631e+01
3440 -3.8473314539464475e+01 -1.3713137730727524e+01 2.6077510473587431e+01
4964 -1.8616923613164897e+01 -9.5040612462177396e+00 -9.5797198719872526e+01
147 1.2624415719777478e+01 -1.9263903546891729e+01 -1.7724646279442549e+00
3724 1.9480452627219737e+01 -2.7925328380134715e+00 5.6611242256217963e+01
3998 -6.6296581454345977e+00 -2.8240896570839276e+01 6.2996921881879837e+00
1926 4.3377485591782715e+01 -4.5744664443903531e+01 3.6696065716202750e+00
2481 -5.1308699070848213e+01 1.3911469607251448e+01 2.2113053694486979e+01
5055 -3.6595213273883445e+01 -2.7720986761671330e+01 -3.8440287712581849e+01
2051 -7.2729642779627326e+01 -7.5421661841416956e+00 -2.4518812932269252e+00
4304 -2.6713280387309386e+01 -2.6267919132354603e+01 -5.2022328156356615e+01
4471 -3.0553891825337310e+01 6.9763969004156294e+01 -2.9210365462915277e+01
2979 1.7182963145244756e+01 -2.3406977422316498e+01 4.0440286320475387e+00
4613 4.3457422080120644e+01 2.5345389918384484e+01 -2.3450088643300024e+01
2018 -6.9817341015550261e+00 -5.9401275066973120e+00 -7.7911710870616613e+00
299 1.1317496737007296e+01 -9.9627606760320315e+00 6.6590817052735378e+00
2984 -3.8348503395680581e+01 8.6899184082588320e+01 7.5969353061672933e+01
2246 2.8484795580121908e+01 -3.2189879531448234e+01 -7.1001669754169953e+01
1834 5.0524866261375522e+01 1.7180278260664384e+01 -9.5577042479720795e+00
67 1.8105593365680846e+01 -2.2363621451283628e+00 -2.0404679437915370e+01
219 -8.8904228633510698e+00 1.0599813891851442e+01 -1.6586603094977872e+00
2744 8.3522296284115658e+00 -3.9677978221727095e+01 -2.2270240727850705e+01
3441 -1.9759879099224587e+01 3.7778932128075887e+01 -4.5423574566711210e+01
3360 4.0302692994316104e+01 5.7652960651741225e+01 -4.3223672739714949e+01
1076 -1.3408964861644235e+00 -3.3190163397864665e+00 -1.1242928491591934e+01
3699 -3.5240773442459933e+01 9.2173050940850825e+00 1.9290954756060675e+01
100 -7.9935266784315839e+00 1.6846362033934540e+01 -2.2990446775070854e+00
721 -7.7046744241955976e+00 -6.4215013504783638e+00 3.5911333186313907e+00
4961 -3.1261373384295851e+01 -4.9764959842558490e+01 -1.9618098100622681e+00
5159 -7.8462539237376959e+01 -1.6539871428681767e+01 1.0137458745965544e+02
2817 8.5276266902974513e+01 -6.3944225024183921e-01 -7.4932371436111055e+01
724 -1.0504157453765368e+01 1.5382047664796623e+01 1.1476844762796945e+01
737 -7.6059419804845185e-01 -1.7286320196610749e+00 7.5377303754403062e+00
