2792 8.8374308320811309e+01 7.5156460340244251e+01 -2.7226329924344295e+01
3615 3.2705332179360163e+01 2.2981212450625051e+01 -9.7449754405509044e+00
294 1.0789338996021108e+01 5.1961401196889021e+00 2.9423322696959300e+01
2372 3.7080702866751132e+01 9.6057748660791361e+01 4.4512798215108006e+01
3151 -1.8099480853289833e+01 5.0615741477447024e+01 -1.4261324813276057e+00
3516 -3.5338495962239683e+01 -5.6753039730082566e+00 -4.8513687435360779e+01
4532 -8.9490884286710397e+01 8.0876072695546668e+00 -4.6820802940364381e+01
2897 3.1969882677997635e+01 4.1588659514818517e+01 -8.2451117112359071e+00
2621 -2.6579568899439966e+01 -5.6928945772998263e-01 -3.2883510483844674e+01
1733 -1.9594177319796984e+01 4.6671302168969664e-01 4.4776951173621363e+01
2460 3.1624424966345511e+01 -7.6819349799256017e+01 6.3750736931066747e+00
2432 -1.2613736169937114e+01 3.2108857410950897e+01 3.5691366547296603e+01
4559 -4.6584567279521593e+01 -6.2060645475380012e+00 -7.3600980057729322e+00
2567 4.4847300613499606e+01 -9.3576727938109869e+01 1.2473685466024710e+01
2331 8.2951835817759417e+01 -2.4275074724569457e+01 -5.5327933809008151e+01
4930 1.0408093967265057e+01 7.3422804325409601e+01 -9.1082658152773377e+01
5118 3.7632055360109334e+01 3.9197355083300870e+01 -3.2671075943555053e+01
2944 3.3035392641918953e+01 -4.4374098310161365e+01 7.2134454397202816e+01
2998 -2.8788898342761023e+01 6.1877557697391644e+01 5.5432149952083343e+01
4595 -8.3309510318347876e+01 -1.7719087777380643e+01 -1.3668837569417275e+02
1261 7.5554228292559100e-01 1.9300097033599794e+01 8.4394202310913276e+00
1415 1.4071086405938313e+01 -1.4498456575431991e+00 1.9980384488044436e+01
755 5.7722257235751604e+00 2.8178064065983012e+01 -4.1017308617280399e+00
1627 -1.0829770118832656e+01 7.2206935137019741e+00 -1.3733230438280932e+01
562 7.1013979745598188e-01 4.3656910534158611e+00 1.9932985091703507e+01
1966 -1.5989808327607125e+02 -6.5710311879285044e+01 -3.2737962925084588e+01
3014 5.2910198179294156e+01 -2.8577596862755197e+01 -8.4282910229926564e+00
1203 -2.2102940943560743e+00 4.4593852239604006e+00 9.7140896528373570e+00
1855 8.2552393198756704e+01 4.0498015605757359e+01 3.8051151189720933e+01
3715 -1.2285433050464279e+01 2.6576757940194092e+01 -5.5380861681328275e+00
1121 6.9873728235942956e+00 -8.5970025242235657e+00 1.1954120908153353e+01
2032 8.2552932749121709e+01 -8.3218050485462243e+01 4.3915114279065868e+01
4336 2.7748399670889263e+01 -2.5214082419514025e+01 8.1688492579006180e+00
1630 -1.2109674268311055e+01 -9.8751366311833522e+00 -1.2010876351838332e+01
1865 -1.5321944689942692e+01 -3.3583979159843445e+01 1.6204064626522193e+01
4410 -3.0878553166193157e+01 -3.6848912862871778e+01 -3.7362326484444459e+00
2115 4.2175064881335750e+01 2.3576103773301949e+01 -8.9024534653091536e+01
319 1.1447573146964898e+00 -9.1450752285485812e+00 -9.6625141325559003e+00
1982 -3.1228095436547854e+01 -1.6522899890550948e+00 4.8939632939374924e+01
556 6.3501274026200845e+00 -3.5993824276923077e+00 -2.0483445822859675e+01
2990 -6.9483137207326733e+00 -2.4402362415366692e+01 5.5071537110164527e+01
176 6.4247147427682405e-01 -6.9853296835090992e+00 -1.9283888924736100e+01
2148 1.5068706977358206e+01 3.4482911848087426e+01 3.2914706345092945e+01
4591 1.1395417991642738e+01 1.4286424830965171e+02 -5.2282825455099662e+01
2474 8.0986517860040038e+01 -6.5155477584884096e+01 -5.4170566530011925e+01
4207 4.3973608978439913e+01 -1.0883802185391458e+01 1.0157920458538310e+01
3868 -1.2136188907635473e+01 1.0291952319998877e+02 4.6794578037631345e+00
3998 8.4943255236393128e+01 2.3271868546855096e+01 1.5083724792308091e+01
2157 5.6973828113014422e+00 2.7764443437132034e+01 -8.9736430310421671e+00
3143 -9.4813208492785217e-01 -6.7933332742871428e+01 5.8996360465031783e+00
3324 3.2371795950131052e+01 1.1927644574246546e+01 7.5384744828377620e+01
3694 8.4875203987754844e-01 -8.0377481941925481e+01 -4.9173920569219476e+01
983 5.7152980793716610e+00 2.1986831451876543e+00 -1.3613450331654363e+01
2768 1.0035562005887138e+02 -1.0791722422352730e+02 9.8049584068366222e+00
4761 2.7507775910297074e+01 -3.4626512574482199e+01 5.9441982318321955e+01
3106 1.4882659208996003e+02 -4.5072536085236337e+01 -2.7734970176505779e+01
316 -6.4132769274125065e+00 -1.6508066134281840e+00 1.0246098439547385e+01
1824 -4.0384930392549528e+01 -2.3894077126947444e+01 1.7256833957382238e+00
362 -3.2516022942833736e+01 5.1330435759659551e-02 1.0314947268847437e+01
2324 -1.1682250160574416e+02 -4.1558323920784417e+01 8.5242469810946716e+01
94 -1.9726288025731453e+01 -6.3903221247038715e+00 -8.5759205798841034e+00
5057 -4.9216664604462188e+01 4.4539950043543442e+01 1.6772688921881883e+01
5113 8.3864849204286838e+00 -1.1248500063587032e+02 -1.7590906580223695e+01
2782 -6.8077654476293048e+01 -2.3801263036724819e+01 2.5359934867926071e+01
979 9.1861200588524152e+00 1.4695348006761166e+00 1.2338519601130102e+01
147 -4.7296179554065727e+00 -1.2743373558696403e+01 -3.6698464532155124e+00
4872 3.5172289822702851e+01 -2.1424452661373952e+01 -4.5392050088825826e+01
1895 -7.0959619661591375e+01 -5.5464057328820381e+01 1.5632420601666528e+01
3033 3.6700621659681516e+01 1.0726120609321699e+00 -1.3919093941127763e+01
4016 -1.6077873466221914e+02 1.2669120899408884e+02 -7.8282312110923931e+00
4547 -1.0643909138356813e+01 -3.1226310550370229e+01 1.0641746982946314e+01
45 2.4363449808770250e+00 2.9202542572080681e-01 -2.3928880728141618e+01
1873 -6.7376513968317937e+01 2.7561938429936756e+01 3.5092744589430005e+00
4070 3.7693027498048053e+01 -7.5612055803372982e+01 -9.9493325964728911e+01
167 1.3569664445877555e+01 -1.0768233906340726e+01 2.1888400403059358e+00
535 1.0598888932123669e+00 -4.9102427005034226e+00 1.1425820458177029e+01
350 -1.9791514160214277e+01 -1.3516188586504068e+01 -7.3131054619668723e-01
4976 -1.6223067298143231e+01 -3.3253768764906305e+01 1.1767811414378382e+02
1688 7.3353569387820550e-01 -7.8837124890321144e+00 -1.5578051773755414e+01
4126 -4.0163938359615422e+01 8.2701428702528801e+01 -1.4166424080522235e+01
757 1.6781086085430577e+01 1.4836147654078346e+01 7.1226556322362511e-01
2822 -1.8660710950536238e+01 -1.8837970498329696e+01 7.2548912668399055e+01
801 -9.8354746399980826e+00 1.3548646847681891e+01 -1.1195863984097324e+01
1022 -6.7980749358048087e-01 8.0788898558278373e+00 -6.6736537714678477e+00
781 1.9005654496543386e+01 1.9843357042740369e+01 1.1183979339767551e+00
2706 -1.3034803671848232e+01 9.4965186161187574e+01 -1.0256008945395452e+00
3659 5.4992284710665942e+01 -8.2863185169503637e+01 5.5066106737900045e+00
1157 -9.1509771281862378e+00 -2.6504790706473024e+01 -9.7471780514498647e+00
2019 7.1677502178868679e+01 2.8753739848629884e+01 1.3162330463520451e+01
1464 -1.1614057400715012e+01 -5.9571999799023310e+00 7.7781422475515658e+00
4555 -1.1658673725029940e+01 -2.3486783332235738e+01 4.4040758573086102e+01
2146 -4.4515246235460943e+01 -6.6573196337142647e+01 4.7111459866612087e+01
174 -2.3704152402090106e+01 1.8122043546825959e+00 7.6642982438450558e+00
1958 4.6957515378593129e+01 -9.5188237314246784e+00 -8.5648907367513118e+01
1234 2.2030753318812138e+01 -1.2668380149424713e+01 1.2284519812416416e+01
83 1.4090446352988261e+01 9.7560129537180593e+00 2.7743797603678516e-01
4581 3.8635081619097171e+01 2.5215908445848733e+01 -5.1589195612705140e+01
4085 -1.6931682043153756e+01 1.0167671573270688e+01 7.3073254668144742e+01
5032 6.4790148772802155e+01 -7.2970265773887355e-01 -6.7666725223968186e+01
3217 4.3314799528680634e+00 2.0827472642021547e+01 -2.6809557536337515e+01
4335 -2.2497443455902605e+01 -5.1613697252687274e+00 2.9407006676265176e+01
398 1.6766794016271076e+00 1.4135980649454270e+01 -2.1614799008131467e+01
2065 -8.1083258564239429e+01 3.0461684581299409e+01 6.7651580352574669e+01
333 -1.2143305300975650e+01 2.1677648045202908e+01 -2.5548344643980624e+01
1554 -2.4152405503348266e+01 1.4005902055431806e+01 -4.5481954229840388e-01
3714 1.4501098888798316e+01 1.4253448677824291e+01 -5.1656799834794484e+01
3170 4.5716043167752311e+01 5.7855444255918790e+01 6.2626659789117042e+01
1019 -2.8539174773481076e+01 9.4928410371811367e+00 5.6821606359013339e+00
2719 5.9243774865688295e+01 -1.6154007605571284e+01 8.1968665469081643e+01
2175 -8.5223801873476788e+00 -4.7225816051527518e+00 -8.7097912145438968e+01
5070 9.0657262580317095e+01 5.6905115543438811e+01 -1.8076412171839866e+01
4083 -1.1357439371889445e+01 -1.8247946698312742e+01 -3.1472143574820755e+01
3847 -1.0487999049909884e+02 1.3819628105266144e+01 -4.3095157926118652e+01
2656 -1.0528841447288589e+02 -5.5515286400526271e+00 6.4835285102009109e+01
364 -1.7370048686320441e+01 -9.0061996555752337e+00 -2.1594737709414007e+00
2063 -4.0338328592403158e+01 -1.4384715779352485e+01 -1.0209634830227502e+02
582 -1.3587817845700110e+00 2.3452634834222021e+01 1.7393993631542244e+01
1897 4.1528021665893817e+01 -8.0564900225940905e-01 1.5137285257711225e+01
1156 -3.6057435192197373e+00 -6.8720288689874289e+00 -1.2337280149308009e+01
3703 -7.2992755319816183e+01 6.0262229976375707e+01 -3.0634135192999445e+01
4854 8.0682412509975649e+01 1.0812012846235332e+01 7.7748611274976398e+01
2943 3.0552592562445447e+01 5.0455750915057422e+01 5.0227256483917600e+01
4101 9.8847100072990827e+01 6.3233340573129560e+01 -1.3066661725631237e+01
2577 -4.5397141574099722e+00 -7.2372028638323485e+01 3.0402034640652527e+01
3234 1.1374557585129688e+02 -2.4531432346905376e+01 -2.9035949299003175e+01
2833 6.8069664261781142e+01 7.7479943746619938e+01 -9.4141351292155111e+00
4328 7.6532837215175661e+01 -7.3822362975870263e+01 -2.8547682889697938e+01
991 7.2366664525462165e-01 2.1043256595340263e+00 -1.0227740392015331e+01
1283 -8.4507625514706994e+00 -9.3868431218229347e+00 1.0701514997962228e+01
1193 1.4397246077604652e+01 -2.8670897416331535e+01 1.7980978861366982e+01
1244 8.4745805327663071e+00 1.2223117749726979e+01 2.4996527414066176e+00
1018 -1.0654169018000440e+01 -2.8474220391222467e+01 1.0776443199043323e+01
3380 -2.0278234853843909e+01 2.1363759513681803e+01 -3.1010569007014393e+01
1197 6.8592565927966440e+00 -1.0751990257101328e+01 1.5590121192442327e+01
1164 1.3319412466260372e+01 2.4882369597501173e+00 3.4257128886444912e+00
1741 -7.0764078129453154e+01 8.5258095007177516e+01 -2.6495498244328310e+01
4554 1.2097937870720914e+01 1.2688637474457540e+01 1.0078139511619506e+02
116 1.9207190022922141e+01 -1.3641662969757494e+01 1.0079182112098694e+01
3600 -6.8057462418412541e+01 -2.0583431859985939e+01 1.3873885172693184e+02
3360 -1.3587623262016183e+02 -6.8167974616415520e+01 2.7295416998689923e+01
4327 -7.7166879560314863e+00 -1.3367041405382567e+01 -3.9245298698156184e+01
5080 3.1456173566675215e+01 -5.2612432949849286e+01 5.2611635495247263e+01
1237 5.8941575379191802e+00 1.2597032950799216e+01 -9.4112298708242399e+00
1781 -2.0762751784395711e+01 1.1177045906778122e+01 -4.3136445591279141e+01
4533 -1.9070714074386586e+01 -7.8787761931952943e+01 9.5358321195552236e+01
1470 1.1904785142028227e+00 1.0809728675310531e+01 -2.0573529635261303e+00
2352 -3.6998789721329222e+00 7.9892832610637583e+01 8.7279803281870144e+01
2124 3.2597404791390283e+00 4.7069063644452562e+01 -6.9287542266816802e+00
2396 -3.1709466315409106e+01 -7.1648906609536080e+00 1.1261488253554822e+02
2576 1.2033059936087717e+01 5.1502031741464855e+01 3.0810526538473724e+01
345 3.4771802748406540e+00 -7.2332095588158438e+00 -7.9780188799729563e+00
4815 6.0474629585969751e+01 -9.1250181340833066e+01 -7.9122651539121618e+00
984 3.4261317314157274e+00 -4.5862695363092648e-02 -1.5228282999916894e+01
2070 1.6536128404348755e+01 -5.2750297038210995e+01 4.7078573292807043e+01
1487 8.3543440915677731e+00 2.1847525139077391e+00 1.2111898678160195e+01
2586 3.6690045420531725e+01 -3.3981454156804396e+01 5.4365845642716238e+01
2726 -7.2884189650056868e+01 3.0601764637525239e+01 6.1548827436745910e+01
4476 -1.1633162861344889e+01 5.9752903220398004e+00 3.2663197314302290e+00
3236 9.4436824495013241e+00 -5.0930840934634432e+01 -1.3187136918193528e+02
4978 3.9786955711083365e+01 5.1573218361037236e+00 1.7090426482916435e+01
2882 6.9356564923373298e+00 -7.6856219748935783e-01 1.4673117145948048e+01
331 -1.8496816325054862e+01 -6.0203631109616920e+00 1.4194177038309233e+01
1945 -7.4163372116338593e+01 5.4623206985999580e+01 -4.5525135707147214e+01
4238 -5.8549590567088927e+01 -3.9702575726483005e+01 -2.3131805068466682e+00
4307 -3.4764168891247095e+01 -1.4353160462667512e+01 -3.1166127382449226e+01
4421 3.4030019645015322e+01 4.1050233645964710e+01 -4.6711129439374005e+01
5014 1.8658889567621442e+00 1.9026929363590050e+01 -2.1770332159005370e+01
3944 5.3408120569142817e+01 1.0204759727607776e+01 3.6343583177887275e+01
5001 -6.7010775844462131e+01 2.9491733431030543e+01 -2.7596644448028147e+01
3894 2.3177734717222357e+01 4.7070462416546299e+01 3.9064614431118239e+00
5104 -1.1744127479481225e+01 1.1783737692562215e+00 1.0590796228113754e+02
5120 -4.7587008258996155e+00 -5.7890972627409472e+00 -6.9935181741658880e+01
1227 -1.2379707669427731e-01 1.5014385184982211e+00 -3.7693733889646630e+00
930 -1.7490899839921812e+00 1.6554724202763936e+01 -7.1967188222775791e+00
2249 1.2265393692404784e+02 1.2382157556763198e+02 1.9404580200829436e+01
4477 1.0745135681589229e+01 -1.3032959438909861e+01 6.6013971620720056e+01
3627 -6.6114327936572863e+01 -5.8149514698243557e+01 4.1229710732472718e+01
4606 1.0400641317715259e+01 1.8120476481061058e+01 1.0655715220678307e+02
86 2.4293209577800909e+01 2.7899161075772330e+01 1.1856254573755395e+01
792 -5.2917195727460093e+00 1.9615442539286438e+01 1.9864301989485035e+01
4776 1.0775360157896810e+02 -9.6481394033160953e+01 2.3763669258808587e+01
100 -4.6882903080381215e+00 3.0514050033503559e+00 -3.4245865376482953e+01
216 -1.1614974229940387e+01 2.3466403682671872e+00 1.2323207287062301e+01
1005 3.4673319595112191e+00 -3.7258992698653842e-01 5.5118652945663325e+00
1418 -1.2556437306917292e+01 -9.0367248812853660e+00 -1.1945448167082773e+01
3168 3.6349908048456321e+01 4.2631525548382527e+01 -6.6883138984121686e+01
4949 -6.5860271807942581e+01 9.1421675002831535e+01 -7.8185362080106330e+01
340 1.0190257627617248e+01 -1.3988466734209057e+01 -6.7870030200089637e+00
3062 -1.1421524018519942e+02 4.7883090573418869e+01 5.4719452790678753e+00
1321 -3.1193547398679677e+00 -1.8336713611642853e+01 1.0100083823347241e+01
2318 8.7766927656336350e+01 2.4226154564211360e+01 -1.2894704395109804e+02
5139 -3.9416299523455685e+01 3.8850992347594094e+01 -4.4106017642263694e+01
969 -1.7176259241940408e+00 9.6235694923498958e+00 -5.7922660879924930e+00
4125 -3.7355860943095294e+01 -4.3119588563629669e+01 3.0550781275277110e+01
964 -1.8261347552438753e+01 -1.1075446623691546e+01 -9.6777583013439141e+00
322 -1.9034156904051038e+01 7.7648658985855930e+00 5.9116629667480094e+00
1614 1.3667229618808813e+01 -6.2347684079666879e+00 -6.4921608368885009e+00
4135 7.2290269698520916e+01 -8.0018954746239203e+01 1.2089732102217571e+01
3222 -2.0078399790211783e+01 -4.2935980750660704e+01 -2.2285609965552204e+01
2207 -4.4230632517696115e+01 1.1675803161190990e+02 -1.5894577712376158e+01
4356 2.3830136455445992e+01 8.4706227452113154e+00 -7.7859266742354009e+01
4193 1.2296633933689270e+02 5.7513526128840390e+01 3.7231888236193038e+00
2211 -1.3746851786036968e+01 5.9445905010213828e+01 -4.5343079740414446e+01
2466 -2.2165180389118111e-01 -6.9961294733248735e+01 -1.9604295486422942e+01
4880 5.5685171466673246e+01 1.0252728305583959e+01 6.2134732988203050e+00
4141 -1.7049552155323795e+01 -5.6462462390092384e+01 -1.0860745409819440e+02
1994 -4.7379242232070943e+01 -1.5575466714481749e+00 -3.9308466389001119e+01
3811 -1.1225675829535977e+01 4.0118312800818622e+01 -3.9283213674781898e+01
3724 6.3969506471120123e+00 -6.9955849491740656e+00 8.3493979441471566e+00
1961 6.5127946423340603e+01 6.4981319090851812e+01 -5.9260496211133656e+01
2401 1.1863198567839255e+01 2.3245559241348136e+01 2.9530981201290562e+01
1440 1.6166513754326200e+01 2.8467707361980708e+00 3.8986369288805638e+00
592 -1.2240522099813685e+01 -1.6767011563634590e+01 -7.5284583057855379e+00
4107 2.2196817183966310e+01 -4.1915066340448540e+01 -7.9421377083890704e+01
1459 1.4221166967755751e+01 -5.6364648179972612e+00 -9.3035657951904192e+00
2030 -1.0615364687256916e+01 2.0715844081912028e+01 3.2962945949325004e+01
4035 -1.5660853782058794e+01 4.7416082818434340e+01 4.8000977725245164e+01
2169 -2.6826046380546572e+01 -1.0870920087422201e+02 -6.0280965369714011e+01
4839 -1.4514559867621267e+01 6.1041910387159113e+01 7.8758813767575777e+00
3109 4.8178756146779257e+01 -1.0728083728330557e+01 3.3788541005671142e+01
1776 3.8305430632261462e+01 -1.1658354159065502e+02 -8.7708782871412296e+01
3527 -1.3494697422546926e+00 -3.9746174074782701e+01 -1.3754579001609867e+01
3909 9.1050072559565550e+01 -1.4392702967476863e+01 2.1517614648292600e+01
4443 5.0585074560057883e+01 6.3041696337620920e+01 -2.8639120499183402e+01
4993 3.2601560365846971e+01 3.7707772065444347e+00 4.8248041627203612e+01
1514 1.5126654007833893e+00 -1.6378568828881942e+01 -7.8187575887603611e+00
170 1.0865896459480595e+01 -2.1995169723258236e+01 3.5990367999182298e+00
4366 -2.6329334456053264e+01 1.1823826659634788e+02 3.9425357353404820e+01
4231 5.6547487467981853e+01 -1.3254476902267868e+01 8.2223588555018608e+01
3334 -9.3592231597084030e+00 -6.0045920664031485e+01 6.9960380924784449e+00
1867 2.7479031102989136e+01 -3.5082428740683826e+00 -8.6512878838692572e+01
4695 -2.3711069733344285e+01 2.3260271742010755e+01 -2.2967173672812880e+01
3543 -2.9120035173199927e+01 -7.1866247813725819e+00 -6.2333944805813415e+00
3837 -3.4223373236168463e+01 -7.0088909428270147e+00 6.0300967239907202e+01
3759 -1.3126257941408410e+01 2.9345749624123524e+01 1.6512487001075961e+01
1293 -1.1869012363328860e+01 1.0773370984713388e+01 -9.5675626083053871e+00
1451 -3.5581212597769863e+01 -5.6837001358236749e+00 2.0228191533152852e+01
1192 4.0400289296932641e+00 1.5719428501931668e+01 2.3628638869378928e+01
1445 1.1920671159897431e+01 6.6211316807760552e+00 -2.6243688691392686e+00
1281 5.6636387776458532e+00 8.0545117137895996e+00 3.8244163649379068e+00
2854 1.5255481706864096e+01 -2.7894934371115959e+01 5.0277880218551310e+01
329 7.0668755578857585e+00 8.3981633372982962e+00 -1.1066050075501316e+01
2091 -1.7003979077589246e+01 -1.2766960666601952e+00 -2.2502320823914033e+01
2073 -4.4973339777862789e+00 -4.8357416562264554e+01 -9.5675607638868897e+01
3393 -4.6038524407822806e+01 -5.0581346474015781e+01 1.1321007677367982e+02
3172 -4.3564306339853516e+01 6.0864838208990157e+01 -2.2590155954723436e+01
1114 5.2213739344577208e+00 -6.0903469328607667e+00 -1.7302182683719916e+01
2869 -3.6205890385957254e+01 -5.5654936476298928e+01 4.4503540834360450e+01
2343 -8.0752005310102586e+00 -3.0704947802806394e+01 -6.8951753388399780e+01
559 5.4615508246903461e+00 1.0930528929556578e+00 -4.8681052474863638e+00
4304 5.4888051629172125e+01 6.2436045171054715e+01 -7.9044032404358205e+01
4916 4.0014967633383094e+01 -6.7613132146858618e+01 -5.0680261891459899e+01
4412 -4.1952612730648283e+01 1.1347503023665219e+01 6.6608888500724923e+00
2881 2.3950189064929159e+01 -1.0518518179320095e+02 2.0443907421143663e+01
821 -5.2567859904059393e+00 1.3236613797934247e+01 2.8314341559270972e+00
2747 4.4966670496580029e+01 4.3116816941362757e-01 -4.8707922780801681e+01
5171 -5.8589634373334164e+01 5.9935758735499043e+01 2.5861307935115871e+01
2090 2.0465848821011242e+01 2.0878853956241361e+01 -1.1325901481184124e+01
5158 -4.3732917687495785e+01 -2.1634124789373686e+01 -1.3754920444570823e+01
4236 -1.1983579996639038e+02 8.6576756985841641e+01 6.0573976842534407e+01
2651 9.1707580051212418e+01 -8.9365362023875321e+01 9.9852125868710040e+00
2399 -3.5682849958907255e+01 -7.8869461063265049e+01 -9.4353519575834426e+01
2923 -2.3708387814654159e+01 -5.0008343510395861e+01 3.9423167613378851e+01
2421 6.7378860684597427e+01 -2.3231683217038177e+00 -8.3563039756612518e+00
4682 4.7764847334464711e-01 2.8851151533247997e+01 7.4552582051043743e+01
3208 -1.0586522119810408e+02 7.0380192702695709e+01 1.9223949062673789e+01
4964 6.6337705727757367e+01 3.3002949925576985e+01 4.6760765116790466e+01
4954 -1.2234841263540473e+02 -8.8722246904830641e+01 -2.9327755210130437e+01
132 1.7515057009396802e+01 1.3618113621698427e+01 1.8305577177553189e+01
752 -8.6147042781203158e+00 2.2129684308815616e+01 1.8708101852495713e+00
1743 -8.0892433470736815e+00 -5.2143188574712831e+01 -3.3739647931888314e+01
3647 -6.9511725854844446e+00 -8.4743575714569786e+01 9.9723961002400454e+00
2028 -2.7689859501483465e+00 -2.0297224188074431e+01 -1.0115721078398846e+02
4300 2.5180650683898559e+01 -5.1253935361283339e+01 2.7925703897809178e+01
4587 2.8262268009417479e+01 -1.3902544504888181e+02 4.9447874823874912e+01
2604 1.2383802784107873e+01 -2.3219712789764991e+01 -1.0347481542522778e+00
1801 -1.5093029756162369e+02 -8.3356407410895642e+01 -2.8943756905915993e+01
807 -1.3727216312846016e+00 3.2427311409394335e+00 2.2249659093472505e+00
1755 -3.4835481286604882e+01 -2.1471099886964634e+01 6.9566640505287907e+01
536 1.3606418112740622e+01 4.8465763293124153e+00 -4.5895373744951939e+00
3947 6.9548586856523782e+00 1.1494978302069975e+02 1.0471725838402350e+00
4631 -8.3574314576604650e+01 -1.5361361915496390e+01 -5.8776214103954540e+00
135 -6.3546190062070993e+00 3.3398583363152428e+00 5.4045995174412003e+00
3693 2.4218142229228494e+01 -7.6435102059520887e+01 6.3340950551101720e+01
1671 1.0566682150383431e+00 4.3507167191086310e-01 1.0631505079097998e+01
3591 -8.6208020675620048e+01 1.6479720966959572e+01 7.5575026763910401e+01
5027 -9.9090553397030927e+00 -2.6249266395837396e+00 -5.6683398753065104e+00
1044 -1.5303160364263228e+01 -7.7448844908072347e+00 -2.3135880048463424e+01
1747 -1.0103767900505693e+02 -8.7910272299691865e+00 -1.0557363154513752e+02
109 -1.7411545036607802e+01 -4.6496034647091555e+00 -1.1310206111539687e+01
2220 1.2678697644878207e+01 2.2995706847931384e+01 8.1315841856913053e+01
1423 6.1454133462421314e+00 1.4720853216643773e+01 1.0501275510668524e+01
1424 -1.3937303873235369e+00 -2.2940497367504826e+00 -1.8263847972256951e+01
3866 -4.8843607146813746e+01 1.7072441237789622e+01 2.6887673630597586e+01
1278 2.1567752461844520e+00 -2.3186757986434902e+01 6.9803232380618168e+00
927 1.2870414002483562e+01 -3.9052099664823534e+00 1.6032389549585716e+01
2568 3.7250070244213227e+01 -9.4131382835125237e+01 3.0514541151642664e+01
323 1.9693306376473558e+01 -1.3616291735014872e+00 7.9869355542505387e+00
1020 2.1752271821014495e+00 7.2234652597941851e-01 -5.2514728312157368e+00
3814 1.0193725350742071e+01 -4.5154047311385042e+01 1.0725399184511526e+01
4390 -3.5884417673184887e-01 8.4533964397404887e+01 -1.2115590503951428e+02
3100 4.6099177191894739e+01 2.0384336800705478e+00 1.6105162179194629e+01
2369 2.1575360873745758e+01 4.1733980396341735e+01 1.1155507428820206e+00
4490 5.3358002309886267e+01 -8.1238867017327323e+01 1.0934687110995617e+01
5075 -1.7150619264548748e+01 -2.1401111629929876e+01 1.3658759244583202e+01
4317 -7.0022824116753313e+01 6.1684115975271695e+01 8.4852239720419753e+00
2966 3.8752575534075675e+01 -4.8683929547958655e+01 -7.6129351846947273e+01
4921 -5.8657146050621641e+01 7.7879825742928741e+00 -1.5604525619434911e+01
769 3.4007077815552660e+00 4.2584662137729126e+00 2.4857834382376041e+01
2910 5.0698320242812450e+01 5.4881241141125528e+01 1.1047555085028853e+02
3861 -6.5705831693725285e+00 7.4467629841293304e-01 -4.6563709157721132e+00
2789 -2.6421435938988842e+00 8.8149815186403742e+01 3.2873129107258599e+01
128 -1.3519243036404825e+01 -5.6886793130719993e-01 1.1908170304536883e+00
4961 -1.8118784308903891e+01 4.2314447480283945e+01 -3.1396795350555845e+01
2485 8.5530835969834946e+00 -5.9601752625582257e+01 2.6645219158533717e+01
118 -2.4602816093416799e+00 1.0034061846284846e+01 -1.3291457882904382e+01
1277 -7.3897863214349835e-01 -6.8074642766671163e+00 -3.2077788036180692e+01
1644 -1.3777344766417999e+01 -8.7288246441155373e+00 -6.5609396324008751e+00
3295 -1.5859582062458019e+01 -5.0928778180037419e+01 1.0516256500546423e+02
366 4.5575519721818916e+00 5.4233321761808888e+00 7.3010811586677371e-01
1060 5.8181267053571668e+00 1.2004967372202623e+01 -6.3640637240240503e+00
612 1.4941419328233103e+01 1.3315204379832005e+01 1.4761785438465524e+00
2767 6.9646560048628148e+00 -2.0642985628175577e+01 8.0773440242812725e+01
201 1.2710776337134371e+01 -2.9661656913192034e+00 1.4534590767731872e+01
3951 -2.7902008972702799e+01 3.4125253187608230e+01 -8.8248055720437222e+01
825 -3.8215075870966952e+00 1.7674490373361831e+01 -4.2319226369196683e-01
1620 -2.6766778762394567e+00 -2.3856673952957173e+01 -5.5157174490240983e+00
321 -1.0337137915560584e+01 1.2363487960384047e+01 -3.9546996648483383e+00
2049 4.6923933153713733e+01 5.4016296072519594e+01 -6.5768820292272167e+01
2631 -6.4385282265070174e+01 2.2887962382384231e+01 2.4421304889029305e+01
3911 8.3539486873659413e+01 -1.0160744283765662e+02 -7.0587951939105281e+01
4180 4.9091350255882617e+01 4.7918871655140904e+01 -1.4070949533501027e+01
982 7.5266829737184686e+00 2.1246285188065908e+01 -2.1494496535641883e+01
2587 -1.8222589832437393e+01 -4.7709973966187803e+01 -1.0719069487243527e+02
3589 4.8614762027672263e+01 1.1725444262980707e+01 2.0052718055920359e+01
4054 4.4839788165632179e+01 7.4081093675701013e+01 -5.7424669330326651e+01
863 -2.6831040228481029e+01 -3.4110160711084543e+00 1.5178078625577440e+01
33 9.6949035389994975e+00 1.3203112030118737e+01 -5.8370914058507068e+00
431 -1.9640293543578395e+01 -2.1487470740530994e+00 5.9050525198684785e+00
1622 3.9608835642620446e+00 -8.7570840081142531e+00 7.1898199905330931e-02
5174 -5.9458201804174756e+01 -1.1718623906842424e+02 3.5609490495215439e+01
378 1.8923461839297694e+01 -1.2263259392340903e+01 -9.8550651750131113e+00
456 4.0487052919483064e+00 -2.1801343843497282e+01 -6.0605543320455224e+00
4726 -1.3980348827371824e+01 -5.0374617759237324e+01 -8.5067498823403753e+01
3844 5.3852845113550366e+01 4.1135998098354506e+01 -1.1771345230753620e+02
2382 -4.8466202586931743e+01 1.3236682312621882e+01 -1.9754542436810091e+01
337 1.8044940849239978e+01 -2.3114103351268692e+01 -8.1702502510297919e+00
