3043 -5.1087637708911046e+01 7.2927483215274890e+01 -1.3454046624272385e+01
4014 -1.8149952741252889e+01 -5.2843593675659413e+01 -1.9957305365106237e+01
3123 -5.7167283331485642e+01 4.1596531297272293e+01 -1.3124890862132723e+01
3772 6.6704017630982335e+01 -7.2935902734512386e+00 2.1719870266315759e+01
2432 2.7232667222938257e+01 -8.2243889002034258e+00 7.6417367984790928e+01
2176 -4.8842246584226210e+01 -1.3104841565230387e+01 -3.5843946756352466e+01
199 -2.3094783037210505e+00 1.8333687268569805e+00 2.3550991527121550e+01
2878 4.2855305876939909e+01 -5.4758984266730417e+00 6.6067839220378289e+01
1138 -1.9788553702705993e+01 -6.7226258487120312e+00 -2.0535459740884370e+01
2754 -3.5530242771039529e+00 2.8267502327876130e+01 -5.7660055944856836e+01
3611 -4.2024590854350670e+01 -3.4593506014327744e+01 -3.8755391072721856e+01
1538 2.3319639677761970e+00 -1.4924473516282742e+01 1.5911759035469020e+01
865 4.3426836162210258e-01 1.1386816004225571e+01 -3.4933580711475662e+00
1720 2.6139334520449671e+00 1.4287888434209551e+01 4.7651532288065628e+00
191 -3.9503032231390529e+00 2.4925213329414863e+01 -5.0267056500669494e+00
1531 6.8499443406839697e+00 -4.0447210136825049e+00 3.0523145041261577e+00
3670 -4.3382064511404623e+00 6.4171355641625937e+01 -7.0608265741159499e+01
11 -1.2970934635163951e+01 1.2653708207503023e+01 4.5901729801274871e-01
2182 -1.2347840774971285e+01 7.8491514013396980e+01 -5.8786695311523545e+01
3624 -5.5293859762407301e+01 2.9229082758012762e+01 9.4289527707072800e+00
2295 -2.3996194357849081e+01 -2.1839062363632674e+01 6.5680031620443870e+01
473 -6.3958641593261349e+00 1.3409031358066418e+01 -1.1883578138441630e+01
471 -6.8430775794230350e+00 -3.7486101591180123e+00 3.1176140410549427e+00
922 9.6157351068054862e+00 -3.8329637626824273e+00 -1.5629414227569709e+01
1730 5.5478813180527077e+01 3.7733204522146231e+00 3.6176663709272880e+01
2074 -3.3313460983291471e+01 3.3327031684541943e+01 -3.2147212221837312e-01
4440 4.6298282564098201e+01 -1.1272061092466279e+01 -2.9263766195674873e-01
5153 -4.0608221302820318e+01 3.5714902818137634e-01 1.6150123513106035e+01
1520 3.2547777607228645e+00 -9.9860339762094996e-01 -1.9310930106133948e+00
3052 4.9693434606475797e+01 -2.8300209548891697e+01 -4.5651472343438577e+01
4289 -6.7706361356318965e+00 5.6813971128321874e+01 3.1725372531334624e+01
4686 -1.6941483080712203e+01 -1.0977514551220120e+01 -2.3124594014215841e+01
2742 -2.5181488086082926e+01 -1.0586314777697059e+02 -4.3233966431649201e+01
2895 5.0293189605366557e+01 -5.4543725550420895e+01 3.8874344540912439e+01
466 2.7414280864602243e+00 5.9655423671196264e+00 -4.8779163717166458e+00
4849 -3.5798554933986964e+01 -5.9488120468763439e+00 -2.1263359008068285e+01
4018 -2.5872656778094001e+01 -3.3098050989012272e+01 3.2545386761039836e+01
452 -1.2784206210340253e+01 -3.9570715950906274e+00 9.7708875956883787e+00
3451 -3.6992691744029003e+01 3.1028908450186737e+01 1.9713689502837589e+01
4566 7.6224917540868489e+01 1.2931457623626979e+01 -5.7753327429772398e+01
4451 -1.5114083546218225e+01 -5.3535732905249461e+01 -7.0528760650406852e+01
2290 2.2389331477462768e+01 1.0965195541294126e+01 8.3525963102511369e+01
1732 9.0236241210100268e+00 1.3922585893499743e+01 2.2400896806373879e+01
634 -2.7088707784367005e+00 -5.6034883753654645e+00 2.7132132910773926e-01
4783 4.3283624087149324e+00 -1.5629250382394753e+01 -6.6997324556551973e+01
3016 -5.8908547593972784e+00 2.8303987139435382e+01 3.1283568953264296e+00
483 -1.1178152367454015e+00 -1.4549569363480124e+01 -1.1045416690005608e+01
1517 -5.0807982298695480e+00 -6.8951462351327333e+00 -1.6303154193961010e+01
2047 -5.5132124959926905e+01 3.3280592605742584e+01 9.9584846337098440e+01
2816 -1.0188227935679600e+02 1.8986018391871944e+01 3.8446335250294290e+01
3707 2.4626835876182970e+01 -3.3475261663399486e+01 5.8729716426499401e+01
3550 1.2524565227496485e+01 -5.6743366957018111e+01 -2.3358229966388393e+01
1547 4.8967276752727651e+00 -1.1604427101856080e+01 1.1652282721483811e+01
3409 -4.1779206041385358e+01 -2.8281379889197495e+01 3.9443617350661413e+01
12 -1.3196781010818062e-01 3.0409308240840049e+00 -2.6708943780838087e+01
4086 4.1720951139469854e+01 -1.5637168932903577e+01 -3.1242903039949962e+01
630 -9.0058956442934370e+00 1.9689507047170995e+01 -5.3037636969719806e+00
4750 -1.2578363711031569e+01 4.8426318650202667e+01 2.8481006329477566e+01
2558 -3.9914530235854966e+00 2.8380238769827514e+01 -1.3968573505246457e+01
3665 3.3970351045052873e+01 8.5211789010829662e+01 -2.1981280970557666e+01
5124 -1.5819456660571254e+02 1.5152597521501296e+01 -1.5569600576066335e+01
4056 -1.2037896646800708e+02 -4.6292805876119097e+01 8.3817019496470433e+00
3064 -9.9944992576973224e+00 -7.1551812502229311e+01 5.6031619969776770e+01
2146 4.9559961941794413e+00 3.2038377868491374e+01 -1.2598362590459240e+01
641 -6.3282438167985111e+00 3.0597605497484974e+01 -9.7924619017967196e-01
3568 -5.4064529502900207e+01 -2.3279481619484848e+01 7.2221076735033520e+01
2033 2.6405374633742952e+01 2.1213628421635175e+01 -6.1979073645955623e+01
62 1.2665356504242102e+00 -3.4216443356270370e+00 -1.3737658013493016e+01
936 4.6926505846510933e+00 3.1451016378019245e+00 -2.9318820885211242e+01
56 9.7095191315216720e+00 -2.1946720322093296e+00 1.0321883628419483e+01
667 1.6362722357090200e+00 2.1289407237275277e+00 1.2731370729259159e+00
934 -2.7061105924461154e-01 -4.7206803799526051e+00 -9.0362173355168558e+00
55 1.8321673568288904e+01 -7.1051109758513054e+00 -3.8106402742683105e+00
684 -1.2299939524488021e+01 -1.3959373685922639e+01 3.5591394795266005e+01
4157 2.2365262971540485e+01 -5.2168420015191778e+01 -3.4729236519263772e+01
437 2.0144190825710741e+01 2.3386201767529432e+01 7.0496136593636693e+00
269 -1.7254248691993408e+00 -1.7008911162036277e+01 1.4993053156811964e+01
53 -2.7181401271328571e+00 1.1789460368119313e+01 7.4362372421050464e+00
4412 -7.6504341690133117e+01 -7.1922813040326986e+01 -2.8011567237324297e+01
2602 -4.5638490633935305e+01 3.0545052018341674e+00 6.6977275391771371e+01
59 2.2331720519021562e+01 1.2683528616671971e+00 2.3445434981362613e+01
1930 -1.2077281897899707e+02 2.9206890735179307e+01 -2.8493647408478324e+01
4409 -3.4583839016523207e+01 -1.8046412128531092e+01 -6.2942760596997431e+01
3604 -2.2897198851518837e+01 1.7564553743898657e+01 -5.3135309280917959e+01
3742 1.0776612982550267e+01 5.0988752483138127e+00 1.5896093930148130e+01
2484 2.7821912254948359e+01 -3.4499892954349622e+00 3.8273273618597905e+01
4474 -1.6901295804340457e+01 8.3618580834431967e+01 -3.5207332946587822e+00
3096 1.7819024068066820e+01 8.5239482656437019e+01 -6.4543251846918466e+01
98 9.2467114431040009e+00 6.8398264456862119e+00 3.1213376952817344e+00
4041 -9.0589046400669282e-01 -1.4315449716545151e+01 -6.4721923255283187e+01
4174 1.0761523614696477e+01 2.2562414337215856e+01 -4.4100689824228247e+01
1496 -7.2305264588363301e+00 -6.2739771481910509e+00 -1.8687117684019675e+01
204 3.5819387687073112e+00 1.6704780299154258e+01 6.1482056471321078e+00
2679 7.4795462314181435e+01 3.9588189075745760e+01 3.6532661321633341e+01
4706 -3.6113484163089986e+01 2.1458238041656056e+01 -2.1371963941266145e+01
4878 -2.0210714477689908e+01 -1.6927380024202705e+01 1.1346478341118530e+01
4902 -4.5376640618196411e+01 -1.0827429571331812e+02 5.2142738836895447e+01
929 -1.2428844419940699e+01 -9.0958202089337110e+00 1.7239252502782065e+01
208 -1.8025331731028775e+01 7.3255647784165143e+00 -1.4238514084636067e+01
3450 2.5537700525737158e+01 2.0212591479111154e+01 -9.8188254908024817e+00
2431 6.9351233585024605e+00 5.6952844264620090e+01 1.2997526315839014e+01
4602 -5.1986214508445151e+01 8.6422800399286317e+01 -6.6194931308136162e+01
3870 6.4368327237937235e+00 3.4986895183078303e+01 -7.9388632277131194e+01
2225 6.7269132217311203e+00 3.2344347558345959e+01 -7.3536462446702572e+01
1954 -4.2265015092524898e+01 9.7002409874619975e+00 -1.1070970851499538e+01
4121 1.9781063933563306e+01 -2.0928758813299748e+01 1.7529748432887867e+01
3468 -2.2572348463181546e+00 9.8107326270777957e+00 -6.7868006722977839e+01
4398 -9.5323148559463064e+01 4.2392524985770502e-01 5.2911259794529144e+01
2659 2.4408257384518439e+00 1.5594126739986631e+01 5.2368993972937844e+01
1107 1.0776124332934106e+01 1.9191432925574691e+01 8.8956921379212339e+00
1815 -5.3239531388763709e+01 1.0477705273343958e+01 1.8868500179024796e+00
2453 -1.1642768653852324e+01 -3.0882407372517560e+00 -2.2552518009294412e-01
3957 -2.3345424053446688e+01 2.1186880589196480e+01 -7.4110880537627555e+00
4579 2.3102652532479265e+01 5.2634391046071123e+01 -5.8994412559607241e+01
2081 -6.5688580078732571e+01 -9.3284274938386460e+00 1.8100086869562244e+01
2755 2.0512421941087084e+01 -4.3005877021554006e+01 -3.3093961310268625e+01
2150 4.2236605455351246e+01 6.9768745339518034e+01 -4.5475246726067544e+00
2835 -3.9465290375806905e+00 -9.1815918667908974e+01 6.1743453435876958e+01
2920 2.6830666083379995e+01 1.8535410683297999e+00 5.4773413225798627e+01
61 3.6764997499352541e+00 -2.3578323482238105e+01 1.2750811226258316e+00
3920 1.4786915974581717e+01 -5.2971243235524078e+01 -1.2565343504840659e+01
909 -6.8386008815481718e+00 -1.0215211884904701e+01 -1.3334407543994427e+01
313 1.0261174439512928e+01 5.1701279066025929e+00 5.9161463716710907e+00
58 -1.1186813184246859e+01 6.7910655606213375e+00 -6.6363766432091333e+00
73 -5.2706166524850957e+00 1.1459672058024220e+01 -3.2483832891686304e+00
69 -3.7139220456423345e+00 -9.2035927055882882e-01 9.0318612364977613e-01
54 -1.6681870117468762e+01 -2.7185271679610881e+00 1.8785940528137657e+00
63 1.4886117421109319e+00 -8.6977212193810498e+00 5.0183251649693732e+00
286 2.8637779520490891e-01 -9.9957636734954001e+00 -9.4619398556768675e-01
57 9.4638671113825907e+00 1.0809901829070252e+01 4.9899550471336882e+00
4875 8.1406736846290244e+01 4.6375545495202687e+01 4.1377308058620933e+01
899 6.2191166367236113e+00 -3.6175067551119855e+00 -5.0019029707734832e+00
3886 -2.6109149737534082e+01 -5.2329332671983892e+01 -2.9036369422016083e+01
2995 -1.7007296733767664e+01 -4.8772423504396496e+00 -6.3740681845674985e+01
5073 -1.7428474719382720e+01 5.2037922197196416e+01 5.3742014016182900e+01
1345 1.1161909171844600e+01 -1.4863989320648601e+00 -5.8999002511910685e+00
3508 -3.2409142832002438e+01 3.6776302737858074e+01 1.5939583028917387e+01
2470 4.3204300167371542e+01 -4.5350043075353256e+01 -2.7709516887014647e+01
4697 1.0210733248299840e+02 3.8530130046123425e+01 1.4475965971314244e+01
1734 -8.5042530327356047e+01 -1.7154671356648601e+00 5.1714970774265787e+01
3428 8.6949963337239438e+01 6.5102640211306593e+01 1.7800388251383986e+01
3150 5.6432849332496087e+00 2.7212649474920582e+01 -2.2040472603298671e+00
3395 -4.1023400626887138e+01 4.4375180577736177e+00 -7.1120598516622309e+01
4842 8.1427110128660392e+00 3.6279059845268080e+01 7.0127744234849757e+01
3111 -3.5147211793689486e+01 -3.6745006723194726e+00 -3.3751730592201959e+01
2724 -9.2031052869490573e+00 -2.4441491397373425e+00 1.4054633020260155e+01
4839 1.3152216983212059e+01 -5.2707749045907870e-01 -2.8158972500043774e+01
1134 -1.1513445538355990e+01 1.6493034372973263e+01 -1.7270068319223956e+01
3229 2.6377021511305818e+00 6.8804344346916908e+00 -3.5655014882505327e+01
4994 -5.6169432238278967e+00 9.8143124074341671e+01 -3.3954864086189055e+01
3580 3.2380962371652075e+01 3.8357770992592698e+01 7.0827820277280708e+01
1843 4.5625686690303958e+01 -9.1018136434243804e+00 -3.5403330265851793e+01
3205 -2.5428275865565794e+01 1.4502314686459760e+01 -2.1728345080420095e+01
3325 3.0900511556437554e+01 -2.0158529644218749e+01 -8.1165054924255983e+01
4060 6.6838195740483684e+01 -8.5145898050740279e+00 -3.7613260597338730e+01
52 -6.2097030154883219e+00 -6.0339687646692113e+00 2.5962366823430982e+00
2536 1.4014943968128629e+01 -1.6807944880839244e+01 -2.6012813503876554e+01
2374 1.3337704689861789e+00 4.6064526834910012e+01 4.4875037887238022e+01
1896 1.9904235874372149e+00 2.9372364384877621e+00 1.3363331754865941e+01
2924 3.2099529503527485e+01 -6.2560612278150423e+00 2.2400642817634651e+01
3418 -9.1120314529081284e+01 -7.1244601187278522e-01 2.6279326059142242e+01
2048 -2.7891542520650031e+01 1.6863612452853069e+01 -1.0326639976649599e+00
3440 -2.7461812899367622e+01 7.5004206950275403e+01 2.0380264943779071e+01
1143 -3.0413945649671073e+00 -6.7966264047414615e+00 5.5757706081600782e+00
935 1.0174772756511809e+01 2.4259603755821754e+01 2.6809682078909979e+01
3031 6.6582046565692906e+01 1.4245294330244070e+01 3.6522683595708379e+01
4483 1.0062161438535757e+02 -3.7307706337182395e+01 -1.5685133121952743e+01
1174 5.7011087837399161e+00 -1.1226013251471752e+01 2.9181497026900527e-01
1173 8.9357244360268453e+00 -7.7649286941593685e+00 -4.8614014543924409e+00
940 -2.6436991555636538e+01 3.6714946881954478e+00 -1.0107280882102263e+00
312 -1.7497768281074264e+00 2.0222279471115354e+00 -1.4886993657406968e+00
268 -2.2601170967270479e+00 -1.4873955318074154e+01 -1.8316888705232898e+01
487 -7.5755074133727485e+00 1.9305091004855562e+01 -4.2946415232416264e+00
1753 2.1778483090089907e+01 -6.2319306794341422e+01 -2.2230750504656555e+01
74 4.4879683078517747e+00 2.3792843578586904e+00 3.4702088099761368e+00
96 6.3210150019303342e+00 7.7703696889912166e+00 8.7271703763862298e+00
3225 -8.5694534030856232e+01 4.5825363429373569e+00 6.7209035713763370e+01
1523 -1.0061584685200391e-01 8.4877675279049214e+00 5.2565353834585613e+00
264 1.6063491084130192e+01 6.7786693846528969e+00 -1.5475678203473235e+01
2108 5.6343945157769390e+01 -5.7575777664634948e+01 5.8703629376993867e+01
485 1.3016145448744220e+01 9.8689423327497161e-01 -2.2657132377543174e+00
5011 -1.5274734125072790e+01 1.4511503587311532e+01 -4.8363542961666468e+01
4717 -3.7520796672020779e+01 7.5428246972043107e+00 -3.2207986201080310e+01
2001 -2.5182006948539517e+01 -2.4639699626881320e+01 -2.6019785179957310e+01
4281 -2.4858084483844839e-01 4.5088005899020231e+01 4.1221240347802151e+01
4367 -3.9491641613734392e+00 -2.8923172905376738e+01 -3.2311728635710274e+01
259 -1.0865026509283446e+01 -2.8376219180664948e+00 -9.7656854451011128e+00
5050 -2.7486043055571422e+01 1.6442474543124753e+01 4.6235707381498919e+01
4868 -1.6243819805726559e+01 -9.4764301002958042e+00 2.8072697123587020e+01
4776 1.4703433820332775e+01 2.0793019187978419e+00 -2.8688005507321947e+01
2270 -4.3620111879091262e+01 -6.6387924623524867e+01 -2.5704265831393290e+01
4550 5.1219645849503372e+01 -2.3817529967693659e+01 3.5666157443942694e+01
3967 7.9910082407734265e+01 1.1996526281438962e+01 -7.8070602951725974e+00
1139 1.6710461370646961e+01 2.1618972226022728e+00 -4.9355738476725843e+00
458 -9.7079359707995678e+00 6.9526279138471314e-01 5.5809610992214775e+00
660 -1.0937186316528459e+01 1.6185736815530609e+00 -1.2200374812147240e+01
1795 3.9084101426029164e+01 2.7590051153738354e+01 -5.2332037662231549e+01
4130 3.6713398258462313e+01 2.0597245600379196e+01 7.1768849784599055e+01
3234 5.3555727738925754e+01 -1.6554850258446233e+01 -5.2756483045960021e+00
281 2.3543320578258360e+01 4.9155272688371960e+00 3.7569781525663308e+00
276 -1.8434556634814829e+00 -3.6595234897225062e+00 -4.0584637747006802e+00
1906 5.9000785630581227e+01 1.5264615290118043e+01 2.6722296828627314e+01
3170 -8.1848496916296980e+01 5.3723384073086669e+00 7.0793301784793968e+01
3377 6.4973945978279588e+01 3.1649743015516179e+01 2.5270572369926345e+00
3380 -1.1779887975684450e+02 2.4711594610652227e+01 -4.6681174063717492e+01
266 7.0598639941746608e+00 1.3523131185102184e+01 1.7083226918292294e+01
496 -9.3252881689017766e+00 -6.2933692836799748e+00 -1.1864912809343583e+01
484 3.1214905697539147e-01 -9.2383876565570802e+00 -1.6153206278750979e+01
2643 7.2743101921850567e+01 4.5459887475301052e+01 -4.4792072273995934e+01
3411 2.1273737321045459e+01 -8.5988083500874552e+01 1.8209199264150634e+01
5028 -3.5853983392390489e+01 8.9869980191766345e+01 5.5351667258525509e+01
265 5.6132655001871736e+00 -9.2838582239216514e+00 9.2716149304110509e+00
2106 -6.8890164321972847e-01 2.7468510999680714e+01 2.7797279976350744e+01
272 2.0514791669846444e+00 4.7385564673558109e+00 -1.4056912239350643e+00
4759 4.8775114939658444e+01 2.9647966578480347e+01 -5.7510791512167243e+00
271 2.6342692969562891e+00 -4.3788550151010099e+00 -9.2766595090868353e+00
5133 -3.1796623433844999e+00 4.0917896085086163e+01 -4.6483172387832399e+00
2407 -1.1956085225185470e+01 -1.9586084166180285e+01 4.7686755796795744e+01
3637 6.5000435531788824e+01 -1.6499996773173859e+01 8.1133332887923455e+00
2786 7.6364681121307001e+01 -7.3837071598361121e+01 2.8118642499626961e+01
1747 1.7026701483793094e+01 3.8547993611627206e+01 -1.1212778622903271e+02
2698 -5.6828473008924334e+00 -2.3428812544533666e+00 1.4621706541242069e+01
4076 -4.6684137736147244e+00 -3.9805695773060144e+01 -9.5357393986441821e+00
1944 -1.4856517707388516e+01 6.8383953909372703e+00 -1.3932688418484410e+01
3676 -2.2950663436615066e+01 2.5534184593824442e+01 -4.7526368439964472e+01
4808 8.5540222385869100e+00 -1.6184468921493544e+01 6.1330243047527681e+01
86 1.3731550307357409e+01 -2.4801963278108308e+00 4.9274826346936003e+00
80 -8.0760116785162488e+00 8.0566947538710532e-01 1.0082394637871994e+00
84 1.1348912631261644e+01 -1.4177914623321930e+01 1.1786704329006694e+01
930 5.9160783523498148e+00 1.0393309652222907e+01 1.7606875980098167e+00
932 -6.6774316765953374e+00 -4.9731800391586711e+00 2.1557263083232971e+01
75 -1.0649121909940838e+01 -5.9620990057248866e+00 -1.1989733791320399e+01
943 -1.7237643013987849e+01 2.8373474733821089e+00 -2.2508410702807948e+00
2250 -5.3466467628312797e+00 -9.2818532859513994e+01 -2.3735581398381456e+01
82 -1.7031711709738481e+01 4.5085881446076792e+00 1.3299585241621427e+01
81 2.8367761396293827e+00 -6.2817657707962011e+00 -2.0269464405566296e+01
1948 9.0010810324029222e+00 -3.0700928404401079e+01 -1.6013321440751845e+01
2657 -4.7058252494982852e+01 1.8082888106557682e+00 8.7442071361354593e+01
4932 -1.2926385077211844e+01 -5.8901591771788532e+01 1.5550247822429714e+01
3351 -9.3712492331239218e+01 2.8547814990721182e+01 1.1815914044677790e+02
4657 -1.8397126293903678e+01 -5.3110467896609798e+01 -3.5924652914977067e+01
4619 -4.6888317031807603e+00 9.3315966102690183e+01 3.5378276316144323e+01
2760 -2.5283593906885361e+01 9.6623412502951211e+00 -6.7326892529645690e+00
4821 -2.8360806701511443e+01 -1.0957642900703997e+01 3.0529160858181225e+01
3164 4.3685382820685057e+01 2.0227685521402989e+00 7.7411361908569356e+00
1755 -9.2676575409228654e+00 -2.9598461077352468e+01 1.7923128152722383e+00
261 2.8728926513006119e+00 -1.6158318351794756e+00 -8.3121984496554777e+00
3994 -5.5999173111546938e+01 -2.3084321400922988e+01 -4.2701555055185736e+00
4987 -8.1464646180980623e+01 -4.9508704487513356e+01 7.7621851398214588e+01
4761 9.9908832297888726e+00 -1.8663185183766352e+01 -1.9308969402164490e+01
1154 -5.4649566998425936e+00 -5.1055452816720157e+00 1.0029518196231411e+01
4974 -1.1425477087474381e+01 -1.2338558896048228e+01 -9.2114994628083977e+01
5079 7.9579279941486574e+00 1.8618979448815391e+01 7.0848686914544359e+01
3029 -1.5616909706602588e+01 -3.1595696069317558e+01 1.6039812898338571e+01
290 1.0338311195748373e+01 3.3924212533234219e+00 -6.6028300125806423e+00
4461 -8.2276164458780574e+00 -2.0570264213718064e+00 -1.9790294786115069e+01
3180 4.2241026204973522e+01 -1.0835651740611308e+01 -2.5687136237183068e+01
1165 3.0249760789887532e+01 9.2424968327490138e+00 -6.1429749184152129e+00
2981 2.3612912215091066e+00 -2.1429241049984597e+01 -1.3790919510698519e+01
3318 4.5163847052235468e+01 -1.2451950585985188e+00 3.5626055797081952e+00
3859 -2.2803493681883866e+00 -4.3288891255941264e+00 -5.2430218946922970e+01
2481 3.7100570254409618e+01 6.9802594596273488e+00 -1.9546965141285411e+00
2412 2.7853822437487534e+00 2.0116444886952220e+01 -4.8918526101680477e+01
3243 -2.9242612529751650e+01 -7.8757978946558946e+00 -8.5719128979652638e+01
4199 7.9345734415317878e+01 7.7394982918325148e+00 1.3397869806879118e+01
4347 2.8545593394812230e-01 -4.9665698491893167e+01 9.3161937737017819e+00
4197 -7.5160289772944154e+01 7.8784682949232387e-01 1.4727571413985581e+01
4837 2.5846854419046803e+01 -1.1112591705526581e+01 3.1679914883231348e+01
291 -8.7601479840649272e+00 -1.3028549266533243e+01 -7.9148824120914008e-01
2338 -3.3805903249969866e+01 -1.6059362015510704e+01 -2.4929684061943910e+01
3572 1.8516758423414444e+01 2.3770384891922035e+01 3.6182634579466914e+01
85 -4.9167133358858672e+00 3.1060070422639554e+00 -7.6405596511185871e+00
3212 2.7367133557940704e+01 1.2143070054019148e+01 8.6150589925867948e+01
4481 -2.4071441201954840e+01 1.9450269343234041e+01 -4.9113020727341443e+01
3734 -8.1258038198525337e+00 1.4997324621036039e+01 7.5941368907205586e+01
3639 6.1074696743216386e+00 8.1212899049694613e+01 -2.6969228078077155e+01
2456 5.2097719515971662e+01 4.8985460654475519e+00 7.3061195479243013e+00
79 8.3789994082380517e+00 -9.4600196749525214e+00 -1.8134260671816019e+01
77 -6.6830152745927238e+00 1.5720830967065465e+01 -5.3586313173151430e+00
91 -2.7845684298823419e+00 -6.2206471569521833e+00 -5.3227995666325496e+00
83 -6.8606318680702572e+00 2.4215451717945150e+01 -3.2462883400709124e+01
93 -2.1577090858343864e+00 7.4876731460372943e+00 1.8779986423754483e+01
67 1.1131049124216296e-02 -1.9018848010979955e+01 -1.1440946525500955e+01
92 8.8392309417853934e+00 2.1924801954621773e+00 -9.7074377561711500e-01
87 -6.7974000362869482e+00 8.1933359111604211e+00 -2.5554283166003334e+01
959 6.0263171005184795e+00 9.4469563088331849e+00 -2.7581650741021067e+00
89 -1.5373624340606863e+01 -3.1530047228289737e+00 1.6297202522252991e+01
2778 -5.3847398648719327e+01 -4.1511933857379795e+01 -5.3078767838870540e+01
3906 -9.4895201141245721e+01 -5.9927460598541316e+01 3.6297363540251091e+01
3989 7.2208018355887020e+01 1.0326439966213083e+01 -4.9731685854566315e+01
1169 -5.8768381957083804e+00 -3.4457414421314798e+00 -2.0122951136798366e+00
2944 -9.6770466882067652e+01 1.6134290014753997e+01 -6.7964154743753696e+01
1926 -2.6207003245181408e+01 5.3841098463558190e+01 -1.5355157946812918e+01
1859 1.2455200663857596e+02 -1.5680276764046004e+01 4.2633984940309439e+01
2473 -2.2014082406598657e+01 -5.5623098039059336e+01 4.2110158548438449e+01
4676 -3.5335724340846011e+00 3.3296946278595940e+00 1.8115698787420513e+01
2656 -2.3293080988100396e+01 -2.6966139410342876e+01 -5.2207444702251813e+01
3449 -3.4297449696166069e+01 2.9656560933593902e+01 -1.9688734949909758e+01
1161 -3.9503208421238813e+00 1.9669773646058657e+00 2.0313639210118371e+01
4263 -2.2616392023117434e+01 1.0420056758102664e+01 3.3024682113098415e+01
2967 -1.9820770374798414e+01 1.1452630826993207e+01 2.0894107089333581e+01
294 1.8667242884308457e+01 1.2380155599001666e+01 -8.6524942135583309e+00
302 -2.1878513229574796e+01 9.2236445001835889e+00 -9.3513613288957327e+00
4183 3.9794677270223040e+01 -8.4066235676847512e+01 -5.1596698639735223e+01
2844 -1.1178013241159519e+01 -1.6580073118953209e+01 6.7391034045758040e+00
1819 -1.8290411974269865e+00 -5.6009506906031447e+01 4.3882886888443934e+01
1991 8.4236994183210734e-01 -4.2468577587700878e+01 -2.5983331435366306e+01
1874 1.9161522531120088e+01 -3.4338266817320275e+01 8.4595013904153227e+00
3512 3.7193412571038678e+01 -2.3159463207748701e+01 -1.1719431180442220e+01
4662 -5.3780909429711791e+01 -1.2197613886183898e+01 -1.3425052164867617e+01
3628 -1.4429375507847842e+01 1.0897554680683487e+02 3.4986123145897182e+01
2792 -8.1836065791882575e+00 7.2691753392476343e+01 5.7980594999758658e+01
4822 -3.4447474101927561e+01 2.1083779495617208e+01 -3.3552942247851817e+01
4217 1.0420685106579245e+02 -6.7492180210846982e+01 3.4471937015631674e+01
4479 1.9494410549116690e+01 7.9885279383891074e+01 1.9623171327749347e+01
2306 2.8069029924547948e+01 4.4388650078630782e+01 -2.1630143587499546e+01
3717 -5.3805146816843006e+01 -3.6457872809938578e+01 7.3653875391362050e+01
3702 -9.6868886866265225e+00 9.7002463674702923e+00 -1.7683742878006996e+01
2881 2.0052520999827532e+01 -9.2443997644407148e+00 6.6870785198125873e+01
4827 -4.8377263767105561e+01 -2.4622993309929480e+01 -1.0242333619890305e+01
5056 2.3083679120524469e+01 -5.6685126300424706e+01 -2.4493397345606893e+00
4243 3.0412505737045500e+01 9.8353400321001942e+01 1.0671554777351270e+01
3281 4.3688580410905033e+01 5.9326303130894580e+01 7.0635770286226744e+01
298 -1.0425564708869429e+01 5.3510598091208044e+00 1.9998295610913576e+01
285 -5.4395117583624133e+00 5.1254903438296546e+00 -1.1305910618208912e+01
282 2.0607470128734573e+01 2.5064667461696901e+00 6.7825720717515487e+00
1172 4.8101876665148641e-01 1.3829460797502175e+01 -4.5989350551181101e+00
1142 1.5922618268391937e+00 -3.1695100459256578e+00 -1.6734198652200259e+01
293 -1.2866838079827765e+01 1.0583168199982762e+01 -2.7748654743904493e+00
287 -7.2013751704028923e+00 1.0537474655930653e+01 1.0301426365635770e+01
3370 2.4113987335228806e+01 6.5056405192424137e+01 8.0230257673244083e+01
284 -1.5765019040862809e+01 -1.6418164342207706e+00 6.1474235260673815e+00
3557 4.3810448628864890e+01 -2.0070521363832480e+01 -1.7074307088445021e+01
288 1.1124612601478059e+01 -2.1089303522012777e+01 1.3863378017470568e+01
3134 5.5055434020686839e+01 2.7337348909174938e+01 7.7840023075696692e+01
2220 6.5407330764469066e+01 4.9982148823474493e+00 -5.6835651002966728e+01
283 -1.6818335365930817e+01 -4.5150525803981791e+00 1.4309608425411779e+00
4341 2.6680947369731154e+00 -2.9734903028746338e+01 3.2606475656465172e+01
280 -1.0563139611138830e+01 -1.7141896246920627e+01 1.9008406241499880e+01
1794 -2.5510785113681280e+01 7.1875895624080826e+01 -2.9097236446775558e+01
3126 -1.2839484659971225e+01 -6.5975819504441375e+00 3.5455439739609155e+01
3114 4.1182077728569453e+01 -4.3495084750323244e+01 -3.7073349455431689e+01
2941 -2.4063104605997879e+01 -1.5260254422283099e+01 2.6746401433913888e+01
2994 -2.7364071642134210e+01 1.4586538924201330e+01 -1.0108854859184628e+00
4110 4.5376649745212738e+01 -9.1529438690492171e+00 1.9069110147578282e+01
3172 3.4837949709024287e+00 -3.0916418145167359e+01 3.6914539717408502e+01
3006 -5.2784329371001448e+01 2.9675269449655797e+01 6.4671236096694088e+01
