1739 1 1.0235163655492608e+01 9.3456535114948167e+00 2.2904723849760295e+01 -3 0 -1
1248 2 1.4427930727649249e+01 9.4558722603430159e+00 2.7644516229281475e+01 0 0 0
4342 1 1.8680104460253069e+01 7.7875611217099996e+00 2.4292506976380636e+01 -2 -1 -1
2275 1 1.7000183498034261e+01 8.0167560580561652e+00 2.5538207282692561e+01 0 0 0
3970 1 1.8518510763273774e+01 9.4140589028514068e+00 2.3951528219559474e+01 -1 -1 0
1220 2 1.7221818587199994e+01 6.7182091717168255e+00 2.5318001510333165e+01 0 0 0
357 2 1.9373387587913793e+01 8.2494590648124753e+00 2.4687841284711002e+01 -1 0 0
4542 1 1.6063315147162196e+01 6.6993377831946423e+00 2.1533320875005941e+01 -2 0 0
2194 1 1.0083230657299437e+01 5.9430089094972178e+00 2.5460762313278547e+01 -2 -1 -1
2358 1 1.3569790608938668e+01 6.7168911565913980e+00 2.7849603512643363e+01 -2 1 0
4774 1 1.8929279590058083e+01 7.2837765886159884e+00 2.8993589903385608e+01 0 0 -1
2530 1 1.5082399079674049e+01 7.4127185606989201e+00 2.8062708514714789e+01 -3 0 0
2232 1 1.5122776077445790e+01 8.2652366105892394e+00 2.2750479367550547e+01 0 1 0
2906 1 1.5568433174956553e+01 8.7634526806595776e+00 2.8982380372880023e+01 -1 1 -1
1228 2 1.7631208877960130e+01 8.6557213259728449e+00 2.6321160268356252e+01 0 0 0
1180 2 1.2376709405327594e+01 6.3360791416611759e+00 1.9617626880264673e+01 0 0 0
1763 1 1.9805978010881244e+01 8.3866658629620918e+00 2.3109513912353734e+01 0 -1 0
4829 1 1.5578382331361977e+01 5.0246740995212429e+00 2.1565816515623510e+01 0 0 0
5075 1 1.5187121629371758e+01 7.9173769541000514e+00 2.0446534196168194e+01 -1 2 0
1224 2 1.7715679865784875e+01 6.3242718742407957e+00 2.7618998656498505e+01 0 0 0
341 2 1.9441296696237618e+01 7.3802750604478744e+00 2.6462473054307150e+01 -1 0 0
1230 2 1.4255034197591467e+01 9.6553058955996107e+00 2.3753775009798350e+01 0 0 0
4488 1 1.2260804360292056e+01 6.2200569332659512e+00 2.3424319830580732e+01 -1 1 0
5111 1 1.5724411884081595e+01 6.9827441938021879e+00 2.3622970551754118e+01 2 1 -1
4358 1 1.9308239583666438e+01 1.0008074473786547e+01 2.8753709518037070e+01 0 -1 -1
3226 1 1.1506964256642309e+01 6.4778992739765160e+00 1.9588299081866353e+01 0 -1 0
4423 1 1.6439689963540886e+01 5.9558803965605920e+00 2.8858995828822813e+01 -2 1 -1
3875 1 1.1950962526939726e+01 9.0358819819085490e+00 1.9916195424922051e+01 -1 0 1
4366 1 1.0219989671969355e+01 8.9214396929131130e+00 1.9747692278715302e+01 0 2 0
3830 1 1.0415480527218049e+01 7.2349983547516734e+00 2.2206362558538270e+01 -1 1 1
4143 1 1.9583378900570601e+01 6.1072268678896036e+00 2.4115769278003153e+01 2 0 0
1203 2 1.6323458989091574e+01 9.9431251649047923e+00 2.2690085632502196e+01 0 0 0
4371 1 1.0760393417403890e+01 9.6744679753864684e+00 2.7952293503862567e+01 1 1 0
3056 1 1.0081310922980929e+01 9.1363823012811078e+00 2.1287767733423955e+01 0 -1 -1
4840 1 1.2863817995767700e+01 1.0038911042279441e+01 2.8571456707867366e+01 -1 1 0
1294 2 1.4669160514316962e+01 8.1984098339596869e+00 2.9461409913106227e+01 0 0 0
3451 1 1.7820622685116660e+01 8.4052935228275505e+00 2.9470955795456160e+01 -3 0 1
1275 2 1.1400353979285187e+01 7.6830622266887030e+00 3.1226412807773961e+01 0 0 0
1001 2 1.4220089468154605e+01 8.6010959336673292e+00 3.1864446667995253e+01 0 0 0
1279 2 1.2468286237065872e+01 8.3796737113217894e+00 3.3140782289534158e+01 0 0 0
1288 2 1.3071789030786059e+01 6.3066561976708790e+00 3.3313712124954897e+01 0 0 0
184 2 1.1534843400105677e+01 5.8730722855312738e+00 3.1872808246212891e+01 0 0 0
4519 1 1.9712839693427743e+01 6.5755546592373584e+00 3.6861200701700930e+01 -1 -1 0
3505 1 1.8418016513485970e+01 7.6521074307434525e+00 3.1967799660485070e+01 -3 0 -1
4671 1 1.8257048112801399e+01 5.4535952760980937e+00 3.7993346244965593e+01 -1 1 0
2217 1 1.6582392811009530e+01 6.1099394367049724e+00 3.1509989008324801e+01 -1 0 -1
157 2 1.4508637910384444e+01 7.7471491417184311e+00 3.3874012669249694e+01 -1 0 0
1691 2 1.3798936944049919e+01 6.5373699129860912e+00 3.0788827141354126e+01 0 1 0
1959 1 1.9070354358890015e+01 8.4919453108767264e+00 3.0126851804477838e+01 -2 2 0
1250 2 1.7848034258623532e+01 9.7707371722378848e+00 3.1420580537149078e+01 0 0 0
4021 1 1.0935930555998679e+01 6.2988454045236875e+00 2.9640224881087228e+01 2 -2 0
1468 2 1.0806867246949475e+01 9.2469789907786932e+00 2.9598359844892727e+01 0 0 0
1758 1 1.1897456318581058e+01 7.0678605237132706e+00 3.9222576116959310e+01 1 0 -2
4325 1 1.1816463668506795e+01 5.0287440449378016e+00 3.8481530468969119e+01 2 3 0
4731 1 1.3366949000696932e+01 5.4676569678548494e+00 3.8630494152001972e+01 -1 1 0
2396 1 1.6858816143166710e+01 9.1860934270848524e+00 3.2975407330554404e+01 -1 0 0
446 2 1.9751914006046036e+01 8.1865286347921344e+00 3.8915095363341123e+01 0 0 -1
2610 1 1.1040517995516884e+01 5.0443771001968045e+00 3.4046758161389832e+01 -1 1 0
3412 1 1.0089709803761775e+01 5.9879288209866397e+00 3.8970912962249415e+01 -1 0 -1
2957 1 1.5219884228413177e+01 9.6656104673815637e+00 3.2498144491725235e+01 -2 -1 0
4605 1 1.2199523875336771e+01 9.1873618469440572e+00 3.2373261860895369e+01 0 0 0
4638 1 1.1760697293705666e+01 9.8295068583308804e+00 3.6093905505803662e+01 0 2 -1
3688 1 1.6687452087413373e+01 6.2176396389029085e+00 3.3987761970200410e+01 -1 -1 0
4013 1 1.1381501592335825e+01 5.4992789145518826e+00 3.5735353918648912e+01 1 0 0
1819 1 1.0543031836422367e+01 8.1511918120510689e+00 3.4534608161042058e+01 1 0 0
1735 1 1.1871457919861474e+01 6.9845945451973979e+00 3.3663733100991799e+01 1 0 -1
2129 1 1.0416327634530102e+01 8.2759241371573182e+00 3.8580091576987073e+01 0 2 0
166 2 1.1536364337126376e+01 6.9023250876189843e+00 3.4714239423296860e+01 0 0 0
2338 1 1.9896467686834765e+01 5.7272052522203749e+00 3.5113168830180783e+01 0 0 0
2943 1 1.6904733773348564e+01 9.5082135559779530e+00 3.1369847441512306e+01 -1 3 1
4380 1 1.7976135300484813e+01 6.7138304331977805e+00 3.0574830841588945e+01 -2 0 -1
2204 1 1.9847712402991405e+01 5.1266320949197359e+00 3.7702951675427720e+01 -1 -1 -1
3973 1 1.0584613282558321e+01 8.8004808145309106e+00 3.0695251195625573e+01 0 -2 -2
998 2 1.1965985165357141e+01 5.7189388337397267e+00 2.9649870451052841e+01 0 0 0
5065 1 1.1416581940698590e+01 6.0145707960410508e+00 3.7060395209618768e+01 0 0 0
4221 1 1.5206023536418705e+01 8.8626734984562372e+00 3.7125443053971438e+01 0 0 0
1486 2 1.6299100547112612e+01 6.7226554606332858e+00 2.9622916753382963e+01 0 0 0
4066 1 1.1699652107230028e+01 9.2354732900506669e+00 3.0520863820703656e+01 0 -1 -1
2031 1 1.2077916815786439e+01 7.6935545337249467e+00 3.2202832634111260e+01 0 1 0
3001 1 1.4482204547977881e+01 7.1751196403484778e+00 3.4674935031197009e+01 1 2 1
4905 1 1.4780431383651617e+01 9.6727637758605294e+00 3.3575256538843483e+01 0 1 0
5019 1 1.1038964250921989e+01 7.2764193362994920e+00 3.0215154853738909e+01 0 1 0
4893 1 1.2211678879190934e+01 9.6544380599339696e+00 3.4770681756638893e+01 0 2 0
3182 1 1.5885814138003379e+01 8.1702692629806801e+00 3.3542219040391451e+01 -1 0 0
2201 1 1.1642155053761208e+01 9.3428682385675366e+00 3.9369739698008281e+01 -2 2 -1
2520 1 1.3727276158861995e+01 8.3644960277784648e+00 3.3583328481215858e+01 0 -1 0
3066 1 1.8183439165412295e+01 5.6470753563026168e+00 3.5701770068884791e+01 2 0 -1
2954 1 1.8447325639905234e+01 6.6566481245552973e+00 3.4013313741192931e+01 -1 0 1
3219 1 1.0087619982142058e+01 9.3681748565671068e+00 3.2192550175146749e+01 -1 -1 0
3334 1 1.9202015551539631e+01 6.1691118480384448e+00 3.2017511255989149e+01 -2 1 0
1222 2 1.9553736726424930e+01 5.3034040682144754e+00 3.2409128197373875e+01 0 0 0
4770 1 1.2479825580526686e+01 6.5780412013211578e+00 3.2177875332999193e+01 -1 1 -1
1256 2 1.8334534952027234e+01 7.5529457380795852e+00 2.9943066929573789e+01 0 0 0
392 2 1.5479460746060337e+01 5.9866562779295984e+00 3.2201658909091961e+01 -1 0 0
174 2 1.9146863847887243e+01 8.0828852055416363e+00 3.2193537268012406e+01 -1 0 0
1296 2 1.6405501730656933e+01 8.0830544943241875e+00 3.1497725110341470e+01 0 0 0
1043 2 1.7612035296641562e+01 6.1228706119153582e+00 3.1479572350227080e+01 0 0 0
1257 2 1.6958803546595853e+01 7.9355776740534445e+00 3.3797758196265306e+01 0 0 0
585 2 1.9256547254695324e+01 7.8440157953152871e+00 3.4534840083790691e+01 -1 0 0
1258 2 1.7921358837045432e+01 5.8106886010074703e+00 3.3749065873910205e+01 0 0 0
2492 1 1.5837763515690860e+01 7.1212464605277805e+00 3.8487777119272778e+01 -1 1 0
4764 1 1.8671661459563250e+01 9.3014676345846627e+00 3.1188779367819350e+01 -3 1 0
5050 1 1.6895230665929621e+01 7.5056480877024434e+00 3.4946566809830749e+01 -1 0 0
3444 1 1.6151120631020170e+01 5.2579459386913880e+00 3.3533114499297056e+01 -1 0 0
1490 2 1.8460880104951119e+01 9.7986762234274227e+00 3.3536656232072268e+01 0 0 0
4993 1 1.5489442542552709e+01 9.2638122000767549e+00 3.8864062448752208e+01 -2 0 0
2463 1 1.8180887378006833e+01 7.1711235071197672e+00 3.5125508799024061e+01 2 -1 0
1240 2 1.7466264822529872e+01 7.0668873276197592e+00 3.5773275944883217e+01 0 0 0
182 2 1.5768898411897382e+01 9.9947919743660396e+00 3.7947914731418088e+01 -1 0 0
2983 1 1.9737929681464585e+01 5.0549993654236394e+00 3.6269084863024545e+01 -2 1 0
3270 1 1.4838410272403346e+01 6.3707947852565727e+00 3.1540125420864491e+01 -2 2 0
2094 1 1.1870799984027741e+01 8.0530820667061356e+00 3.6669689466156342e+01 1 0 0
3983 1 1.6807449576637701e+01 7.9992251629916176e+00 3.0661206758660370e+01 -2 2 0
1465 2 1.9876001215107635e+01 9.0346243094383336e+00 3.0295140286068513e+01 0 0 0
5122 1 1.6864662489474615e+01 7.3308152354891574e+00 3.2327976772516735e+01 0 1 0
3544 1 1.3347951008611469e+01 7.5521797442811200e+00 3.5366054641254891e+01 0 -1 -1
1949 1 1.2379077392391821e+01 6.2479020185448171e+00 3.0319973820564375e+01 0 0 1
2032 1 1.3304194584332310e+01 8.6486705920266651e+00 3.1464862691178496e+01 0 0 0
3898 1 1.4242197000113123e+01 8.7863143007335545e+00 2.9962745588402804e+01 1 -1 1
4853 1 1.0820583326616008e+01 6.2532189817021466e+00 3.2527983222689670e+01 -1 1 0
359 2 1.9203026151997083e+01 5.6576580585289689e+00 3.5699054318271259e+01 -1 0 0
5164 1 1.9358561337773235e+01 9.0067808292996236e+00 3.6560101864876934e+01 0 0 0
4788 1 1.8096243025654026e+01 8.4323553975823025e+00 3.3792423175052392e+01 0 1 0
2888 1 1.4461918488203361e+01 5.4882183503487623e+00 3.7918481220291859e+01 -1 -1 -1
1936 1 1.1453801275760885e+01 8.3654710784178974e+00 3.3854264610066153e+01 -2 -1 0
3013 1 1.6439696033532897e+01 5.6266654086257883e+00 3.5078044847186796e+01 0 -3 0
2042 1 1.3806403777956017e+01 5.0313589502309517e+00 3.6933837455374366e+01 1 1 0
2969 1 1.3308465945887093e+01 9.2757076777669880e+00 3.8308082965007074e+01 -1 -1 -1
3455 1 1.7393924809782984e+01 7.5384554018696992e+00 3.8719498600204844e+01 -2 1 -1
1307 2 1.8844713431598755e+01 5.3537631914372383e+00 3.8799701711070441e+01 0 1 -1
4258 1 1.2848965269036340e+01 6.7147235939828906e+00 3.8544570420147565e+01 1 2 -1
1035 2 1.5229181040624756e+01 8.4106652386048264e+00 3.5790882078619546e+01 0 0 0
1291 2 1.7672401852244008e+01 7.2003297291552082e+00 3.7876420913042125e+01 1 0 0
253 2 1.5927177350336262e+01 8.0707290944223775e+00 3.8658691742203757e+01 -1 0 -1
1467 2 1.7087149020933921e+01 9.0173978862473430e+00 3.6748835791158918e+01 0 0 0
4544 1 1.7773589315294611e+01 7.9830864055547277e+00 3.6339509449582835e+01 -2 1 0
5021 1 1.2474823405277736e+01 6.8156193318748146e+00 3.7245805460659291e+01 1 0 0
3406 1 1.1699091785037851e+01 8.1157831926442050e+00 3.5262779285553634e+01 2 1 0
4491 1 1.0522960073275902e+01 9.2349066243127798e+00 3.5119443675298619e+01 2 1 -1
1570 2 1.7065814496113987e+01 5.0369606415589026e+00 3.7781406649607916e+01 0 1 -1
4167 1 1.4423637492239925e+01 7.9574584110356099e+00 3.8583256401010495e+01 0 0 0
1297 2 1.1078132665657684e+01 8.2409622414300312e+00 3.9284187550169115e+01 0 0 -1
1095 2 1.3668575591374575e+01 6.4439892904686120e+00 3.8275173255133581e+01 0 0 -1
20 2 1.1232833074864358e+01 5.8212854548813020e+00 3.8764689571123256e+01 0 0 -1
1282 2 1.3489331887038812e+01 6.6253612072537802e+00 3.5520533517741811e+01 0 0 0
162 2 1.2836008878412631e+01 8.8734683716540381e+00 3.5457333871156315e+01 0 -1 0
1251 2 1.1457036591942092e+01 9.8550980426556389e+00 3.7749906199166389e+01 0 0 0
1086 2 1.3858181811098596e+01 8.4383711291536709e+00 3.7917989002009620e+01 0 0 -1
45 2 1.1618004850048436e+01 7.2525816837734052e+00 3.7179049005625750e+01 0 0 -1
1295 2 1.0320644322957888e+01 8.6177896609851334e+00 3.3600483316574795e+01 0 0 0
1068 2 1.0852221429888189e+01 8.8870548339025355e+00 3.5894357850465148e+01 0 0 -1
1289 2 1.6388813764624171e+01 9.9033123809668133e+00 3.4928223022443497e+01 0 0 0
3240 1 1.8706123530552762e+01 8.9551344166327418e+00 3.4027603343338448e+01 0 0 -1
216 2 1.3065310128289578e+01 9.7824863362258689e+00 2.9718779303618319e+01 0 0 -1
2914 1 1.6350659057864320e+01 6.4268393122773286e+00 3.2859195926026288e+01 1 1 0
3752 1 1.7264084838845193e+01 9.4602132933005656e+00 3.5631772932317631e+01 0 0 0
386 2 1.1942680957436076e+01 9.8647069006255794e+00 3.1577404172309251e+01 -1 0 0
4098 1 1.0554560771146402e+01 5.5573109018656925e+00 3.1053446532026911e+01 0 -2 -2
4813 1 1.0552067589107491e+01 6.7270504731052387e+00 3.4267781875227271e+01 1 2 -1
229 2 1.0554141275811734e+01 5.5257096227493774e+00 3.6542177370689963e+01 0 0 -1
3545 1 1.3063017426595030e+01 6.0647391210343757e+00 3.4485699251124409e+01 -1 0 -2
4759 1 1.3970107133415153e+01 6.5554978192451721e+00 3.3318385514316695e+01 -1 1 0
1705 2 1.9561197006079006e+01 7.9590462555445312e+00 3.6491831010657030e+01 0 1 0
2958 1 1.4214737228052691e+01 6.7257475589822819e+00 3.6201415628365709e+01 -2 -3 0
4842 1 1.6691343430677883e+01 9.0390281096098253e+00 3.4091109218532260e+01 0 1 -2
3423 1 1.5254268456932600e+01 8.3222060984776665e+00 3.1237344814790269e+01 2 1 0
2105 1 1.3332466171488070e+01 5.5555688305232422e+00 3.2611301707235000e+01 1 -1 0
1028 2 1.5706418275334475e+01 6.1011474179841123e+00 3.4379398780907970e+01 0 0 0
3202 1 1.5963926339523574e+01 5.1878023629926044e+00 3.8018229788208792e+01 -1 0 0
1056 2 1.5621995848371899e+01 6.7384405068357092e+00 3.7100239734352634e+01 0 0 0
3937 1 1.3734222869742775e+01 8.3742185158973506e+00 3.6749328393539479e+01 2 -1 0
4054 1 1.6233685323750763e+01 8.2333500194854050e+00 3.7562752833885924e+01 2 -2 0
2279 1 1.3811764735077009e+01 7.0303641833106134e+00 2.9967573199573085e+01 -2 0 -1
2937 1 1.9821115340049516e+01 5.7403312569650771e+00 3.9084394359917766e+01 -1 0 0
1704 2 1.8225765291114005e+01 9.7196937516391628e+00 3.8412231217405292e+01 0 0 0
3498 1 1.8819391975158137e+01 7.1695535483067392e+00 3.8138300649561970e+01 -2 0 -1
4056 1 1.9431990436709057e+01 7.2003718847234808e+00 3.2848091106300458e+01 0 1 0
2139 1 1.7746936669122601e+01 6.2527549869629722e+00 3.2505270785830490e+01 -3 -2 0
2352 1 1.3957119303029044e+01 5.6466841155243381e+00 3.0808280800768692e+01 -2 0 -1
4706 1 1.6557038688666303e+01 6.3249965350384576e+00 3.7608362568800423e+01 1 2 0
1213 2 1.8103233572846893e+01 5.2774481275679239e+00 2.9679673080006346e+01 0 0 0
3192 1 1.6212566858940928e+01 8.6448157085774291e+00 3.5572344396554413e+01 1 0 0
3122 1 1.5061075453312821e+01 5.0273669487022019e+00 3.9165409974345401e+01 2 0 -1
3956 1 1.6555143848331486e+01 7.1414225656365469e+00 3.6479497012153537e+01 0 1 -1
3040 1 1.4880942092977406e+01 8.6908746561660557e+00 3.4901600046861901e+01 -1 0 0
4129 1 1.8964815470742391e+01 9.5283743887864105e+00 3.2747598669748214e+01 0 0 -1
1670 2 1.6243768388547192e+01 9.9663395229266918e+00 3.2831541136000773e+01 0 0 0
1868 1 1.7516535211336844e+01 9.4808782511174208e+00 3.7657492143118773e+01 -1 -2 0
1442 2 1.4332182985348044e+01 9.9898856637622195e+00 3.4204733515836082e+01 0 0 0
3676 1 2.0074407626561602e+01 9.9784632683239938e+00 3.0946720675585688e+01 1 1 0
4901 1 1.5335957910022588e+01 7.0107293189982700e+00 2.9490447184565717e+01 0 1 0
1750 1 1.2803684205040888e+01 8.7004579414200940e+00 2.9643409470461496e+01 0 0 -1
857 2 1.1496894303059952e+01 1.3214053338042360e+01 3.9706351992455700e+00 0 0 1
3610 1 1.7225349104922351e+01 1.4189122695538941e+01 -8.3391770179726044e-01 0 -3 0
603 2 1.3501119391916980e+01 1.3454297430133087e+01 3.0232538937154425e+00 0 0 1
646 2 1.1906072075627891e+01 1.2343180076446403e+01 1.7013333609003873e+00 0 0 0
2892 1 1.7660375519976501e+01 1.0619047131446250e+01 7.3196842455058739e+00 -1 -1 0
218 2 1.3543386987240858e+01 1.0943175469903075e+01 8.7738224620678196e-01 0 0 0
1672 2 1.2714309181253460e+01 1.1223332332723498e+01 3.1265761441307660e+00 0 0 1
1107 2 1.3438945395040331e+01 1.3406350369354813e+01 5.5476148903994460e-01 0 0 0
1753 1 1.4899375585216992e+01 1.0323038008262687e+01 6.5949003974565423e+00 0 0 0
2871 1 1.5734799037225489e+01 1.3361111290548527e+01 3.3190065496672263e+00 0 2 1
2118 1 1.1432869939712681e+01 1.2270220090873885e+01 8.0080425155331554e+00 -1 -1 1
1312 2 1.4470787686215173e+01 1.2135642477326249e+01 -1.0761482655483587e+00 0 0 0
2472 1 1.0629502411177635e+01 1.2981631736344793e+01 4.4485379755253911e+00 0 0 1
1962 1 1.9112806275986575e+01 1.4735487646840317e+01 1.1254111487488205e-01 1 1 0
3155 1 1.8434210454927005e+01 1.1618548204061309e+01 6.7436887192757142e+00 0 0 0
234 2 1.5346122310494637e+01 1.3466887907304798e+01 1.0456625493105158e+00 -1 0 0
1482 2 1.4217952391459564e+01 1.0786832213644779e+01 4.4214805239294170e+00 0 0 1
2743 1 1.4760186769947591e+01 1.1872886108448119e+01 -5.7416879358888062e-02 0 1 0
3256 1 1.1961044080158219e+01 1.0871360848995067e+01 -7.8719009141349217e-02 0 -1 1
3882 1 1.1977252614254530e+01 1.3398400610870876e+01 1.8430797011590654e+00 0 -2 1
2862 1 1.8826033288178532e+01 1.2188497237542574e+01 9.9476524345898065e-01 -2 -1 1
238 2 1.1980753241164185e+01 1.4805380092322391e+01 2.4162829441666016e+00 0 0 0
2357 1 1.9149542371019606e+01 1.3082673166159296e+01 4.2962853398457650e+00 -1 1 1
2506 1 1.8258926545627265e+01 1.2020761310630995e+01 -2.5110708136877846e-01 -1 -1 1
4543 1 1.6358285407829985e+01 1.3362933818252380e+01 2.0095498031214425e+00 1 -2 1
3416 1 1.0177580333340098e+01 1.1061543260444095e+01 -6.5570652715107702e-01 -1 0 1
2541 1 1.6238845850995368e+01 1.0836981130050908e+01 -3.5679104705675757e-01 -1 1 1
5045 1 2.0028221359696868e+01 1.3467702933901307e+01 1.8193195494805443e+00 0 -2 1
4331 1 1.5904076501799363e+01 1.4184612026125068e+01 5.0857022357078536e+00 1 1 0
4463 1 1.9813991000538714e+01 1.4608045225858138e+01 6.9196531846155906e+00 1 0 0
4916 1 1.8531877259664327e+01 1.3883966100431692e+01 6.3799071513704320e+00 0 -1 0
1303 2 1.9944732910450934e+01 1.0459585305872737e+01 -1.1991456055762748e+00 0 0 0
437 2 1.0303321783380643e+01 1.0166651018707615e+01 -3.5003747802704988e-01 0 0 0
2475 1 1.2688078043036484e+01 1.2221822994785819e+01 2.7273770713765888e+00 -1 -1 1
245 2 1.0715725704044694e+01 1.4093674437290057e+01 1.9833069160886385e-01 0 0 0
2864 1 1.8474797236628444e+01 1.1751857907644274e+01 3.9675102551790751e+00 -3 1 1
3674 1 1.7767717982510927e+01 1.3428165398004877e+01 3.2615745108069616e-01 1 -1 -1
3846 1 1.9513625531038553e+01 1.3885149265177937e+01 3.2612485983520410e+00 -1 2 0
427 2 1.8168167650471112e+01 1.4049364117349619e+01 -9.9114228508317215e-01 0 0 1
2476 1 1.0474380621749603e+01 1.0909769908398941e+01 4.4554343435703743e+00 0 -1 0
4390 1 1.3301923333627883e+01 1.0132616862127088e+01 6.9360242223477382e+00 0 0 0
3209 1 1.6452654883253874e+01 1.1920843081597694e+01 5.5803310924974214e-01 -3 1 0
4658 1 1.6920957399978782e+01 1.2579038938328745e+01 6.4640826122540087e+00 -1 0 2
2140 1 1.7228924424780661e+01 1.4066286408328049e+01 4.0557906037742972e+00 0 2 1
4413 1 1.0068844298716922e+01 1.2338909381889824e+01 7.4352922057702120e+00 0 0 1
2309 1 1.7426335161463562e+01 1.0543917972526573e+01 1.9952214597083739e+00 -2 1 1
4022 1 1.3691404456010186e+01 1.1058703829456681e+01 3.7468283273962983e+00 -1 1 0
1787 1 1.6509993041426906e+01 1.0828919038016092e+01 7.1828456526046014e-01 -2 1 -1
856 2 1.2047312343249029e+01 1.2190819060904925e+01 -5.1329646677199137e-01 0 0 1
2685 1 1.4408421550760048e+01 1.4627570869225449e+01 8.5939622160187623e-01 1 0 1
4433 1 1.4496479348655372e+01 1.2783180828323637e+01 3.6648507255065947e+00 2 0 0
4752 1 1.4133020114170312e+01 1.2824418366528015e+01 2.6718168923035379e+00 0 1 2
1772 1 1.4783551096216046e+01 1.2798726349051380e+01 8.6755699966423503e+00 -2 0 0
478 2 1.6635193671792255e+01 1.3103210342479034e+01 2.8102245207008849e+00 0 0 0
1048 2 1.6556487071569087e+01 1.0842742785867895e+01 2.3276170104395226e+00 0 0 1
1717 2 1.7095095771780422e+01 1.2819266041495389e+01 5.8762954906005671e-01 0 0 1
677 2 1.8475505516057627e+01 1.1715662302361485e+01 2.7240880089463015e+00 0 1 0
1310 2 1.8877750570020041e+01 1.4031214736225186e+01 2.2510266888052981e+00 0 0 0
1720 2 1.8119331800832349e+01 1.0671362061155001e+01 6.1074963082598654e-01 0 0 1
1074 2 1.9585729547667881e+01 1.1543252571415607e+01 8.0522577425687221e+00 0 0 0
1304 2 1.9057735978993552e+01 1.2242363552920555e+01 1.4557102469945749e-01 0 0 0
4420 1 1.7487440392887905e+01 1.4526934961342977e+01 2.1704747121881809e+00 2 0 0
4499 1 1.5091320328373934e+01 1.3845082430382995e+01 8.7616279601740565e-02 1 3 1
2044 1 1.8832446361066371e+01 1.0490597569138414e+01 1.3620169510252320e+00 1 2 1
1100 2 1.5598665092814056e+01 1.1191496727256935e+01 4.1866220010543875e-01 0 0 0
5129 1 1.1068910848449004e+01 1.1757219099217977e+01 2.7430969444493951e+00 1 -1 1
3945 1 2.0026716218818631e+01 1.4340084364103566e+01 5.4262092021354844e+00 0 1 0
1069 2 1.0685101395816369e+01 1.0916332840861710e+01 3.4408037311082174e+00 0 0 0
3159 1 1.0816040401547635e+01 1.0531107074224211e+01 8.2766486559366435e+00 -1 1 0
2208 1 1.0295225915464188e+01 1.3681088111609697e+01 6.9803871589962032e+00 1 0 1
2817 1 1.2144020432006018e+01 1.1777600038353125e+01 6.7539514578397508e+00 0 0 -1
4419 1 1.5092893998001479e+01 1.2426108195683653e+01 1.7151270226647233e+00 0 -1 0
223 2 1.9044853541976241e+01 1.3243212987058881e+01 6.3396317641685478e+00 -1 0 0
2715 1 1.1990512218489071e+01 1.1190729640949851e+01 3.6484156312266567e+00 0 -3 0
4957 1 1.7172808895925343e+01 1.0483774349214174e+01 -6.5228113944654520e-01 1 1 -1
2774 1 1.2877339227974794e+01 1.4311637779410328e+01 3.3512128330483004e-01 -3 -1 -1
3372 1 1.8412034620755104e+01 1.3210531940082436e+01 -9.7650673545773636e-01 1 0 1
899 2 1.0673666851123381e+01 1.0194320216358593e+01 7.1500190796514929e+00 0 0 0
467 2 1.7697669180859549e+01 1.5057372618961878e+01 6.3400923031193877e+00 -1 0 0
1538 2 1.9338736065074801e+01 1.4691389687909727e+01 7.8120869978388274e+00 0 0 0
1317 2 1.6792921525143658e+01 1.4987633471888826e+01 2.2288615599134136e+00 0 0 0
4656 1 1.3688962187667380e+01 1.2907402251930657e+01 -2.4362919149687634e-01 1 -2 0
5029 1 1.0858932880834338e+01 1.3580542748171887e+01 2.7797558102452400e+00 -1 3 1
5119 1 1.5949201264422296e+01 1.1257471066668831e+01 6.7513412908836434e+00 0 0 0
4931 1 1.3637810871758916e+01 1.4304886641380991e+01 3.8246531788614293e+00 2 0 1
2898 1 1.6282282869960675e+01 1.2982081713970347e+01 -6.4964801461413035e-01 -2 2 1
1133 2 1.6091434421474268e+01 1.1432454612329037e+01 7.8250193873370275e+00 0 0 0
3113 1 1.1947108159967764e+01 1.2549249517711287e+01 4.8726846892981390e-01 2 1 0
2408 1 1.9877655440580593e+01 1.2381367997028061e+01 6.1036821879774248e+00 -2 2 0
4470 1 1.7270204949623015e+01 1.4349973735340686e+01 5.6781739990907845e+00 1 -2 1
3078 1 1.0336937289716703e+01 1.3293083802161535e+01 1.7153069167641144e+00 -1 1 0
2176 1 1.7839201879489842e+01 1.2054796715809475e+01 8.6699233009442711e+00 0 0 0
3668 1 1.1976426227269805e+01 1.0281121029359225e+01 5.8056539771545710e+00 0 -2 -1
479 2 1.2861159527972443e+01 1.1370108628285561e+01 7.2286440202272253e+00 0 0 0
2049 1 1.5986022251314651e+01 1.0520682849033379e+01 8.3905670916293449e+00 -1 0 1
5107 1 1.0472862393912438e+01 1.3707707711493869e+01 -6.0724859499814965e-01 -1 1 2
3276 1 1.0783341996926053e+01 1.2535843481669968e+01 5.5651980194648969e+00 -1 -2 1
4438 1 1.5596490023267995e+01 1.2233655225530972e+01 5.4527963409813847e+00 -1 1 0
1321 2 1.5207399367263974e+01 1.2970060626978968e+01 4.3378503685468699e+00 0 0 0
4377 1 1.5456769164590964e+01 1.2491103712228592e+01 7.1930918934547865e+00 1 2 0
1102 2 1.1529029054749000e+01 1.1352922583616639e+01 5.6196731607110859e+00 0 0 0
