LAMMPS data file via write_data, version 5 Jun 2019, timestep = 100000

5184 atoms
2 atom types

0.0000000000000000e+00 2.0919400000000000e+01 xlo xhi
0.0000000000000000e+00 2.0919400000000000e+01 ylo yhi
-1.9586135619030181e+00 4.0441970822279231e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

4409 -2.1910393684940136e+01 -9.1424484527632842e+01 1.4773202045887917e+01
778 -6.8434847742858884e-01 2.8226290807957137e+00 -2.9290221793397635e+01
786 2.5489047695040239e+00 -5.5331533402932980e+00 1.7322489556948597e+01
4599 3.4624390840972218e+01 7.2656698601599260e+01 6.5395846850263496e+01
1665 -4.4963183567203808e+00 1.1090279823537447e+01 2.0262376157515419e+01
1912 3.3773308599877360e+01 8.4307901366199843e+01 1.6257371742354611e+01
3493 2.9399523552065592e+01 3.4306233719934653e+01 9.1465270552610356e-01
3338 -6.6376601650315635e+01 1.1810305209707128e+02 -4.8779793569966081e+01
127 -5.6049259087257290e+00 1.4356847837160668e+01 -7.0009781765427030e+00
348 -1.1501705995121117e+01 7.6565236744249932e+00 -2.1228379137646357e+01
4948 -7.9368185358959991e+01 6.8390566075731655e+01 -3.9756186107014138e+00
1822 -3.0172398600389595e+01 9.4982266750272828e+01 7.9216049674387662e+01
3709 3.2432672749794207e+01 5.7786335753772903e+01 3.2512868999654735e+01
2613 -1.2901804325078396e+01 3.7941876507464947e+01 -8.7865301732988428e+01
2861 -6.1986493994771962e+01 1.0728034697768375e+02 -6.6448004333598419e+01
3860 -6.4684465263212630e+01 2.8108765930754004e+01 -4.6258144711942620e+01
4253 -8.4399148595147835e+01 5.9439122690999454e+01 2.9083539213374944e+01
3402 8.4650493227383350e+01 -3.8547088591423567e+01 2.7245311675870077e+01
4564 2.5109195726127087e+01 8.7548141279764968e-01 -1.2628658563056682e+01
4735 -1.1647657615419595e+02 -7.5240135350632372e+01 3.6868314878350041e+01
560 -7.0651439669322480e+00 -4.6046167731229364e+00 1.4844723715767746e+01
773 5.4674453770021714e+00 -3.8864448155296163e+00 8.8599587978846084e-01
2172 -6.1064324413164899e+00 -9.1142122213576371e+01 1.0682188680884691e+01
1411 -6.0445207143049338e+00 6.1766677177120171e+00 -1.6707617996942310e+00
752 4.8339897861958852e+00 9.5294505559819473e+00 -1.8835691565734322e+01
577 2.0791232832780109e-02 -1.6225511031519648e+01 2.2488571729780656e+01
2456 3.1281596709262409e+01 5.7928341399263587e+01 -5.2003301167009433e+01
3147 3.6225212200727652e+00 2.2155647614710681e+01 1.6573925841056287e+01
4935 4.0228732832911902e+01 6.4340759687483665e-02 -2.9405874272918961e+01
4970 1.7315554247049835e+01 -5.5616561399723263e+00 6.6551952092770392e+01
2329 6.9645128303098573e+01 -7.8604111304820947e+01 7.2818269098880663e+01
599 -1.2520091873424818e+01 -2.8903024318684785e+00 1.1412418692148885e+00
4959 -3.9275224397540313e+01 -2.6746526241680293e+01 -4.2895810810883201e+00
4449 8.5774220236445444e+00 -2.3303368954950894e+01 -5.5098566643897385e+01
839 -1.8349575391018774e+01 1.9239148014536749e+01 -4.1202299546930501e+00
1424 -1.8968292802048378e+01 2.0852352419930604e+01 9.5356572237323167e+00
4404 3.5125928335313830e+01 4.6597908082766601e+01 -2.6997766830670908e+01
4173 3.8511526228707169e+01 -9.0592017621578913e-01 -2.7023069600561129e+01
2703 1.9513622646935211e+01 1.4509506884865584e+02 6.6359519272581693e+01
4402 1.2443866776361179e+02 9.5525074337476767e+01 -1.2956632778953404e+01
4010 5.1410448752022788e+01 -3.7571710223691205e+01 2.0290660009353083e+01
326 1.9470698603119431e-02 4.8288053543272493e+00 7.1688619048571347e+00
3604 -4.1751243526273875e+01 -6.0869521731977080e+01 -4.5832369707209928e+01
128 -9.4561062724935621e+00 -1.9668453245541805e+01 -1.8068969798583201e+01
2558 3.4400334004457143e+01 3.4185274977837850e+01 3.6310390190715575e-01
1997 -2.2136388777899917e+01 4.4756974407937712e+01 5.0387120944381387e+01
2245 -1.0873222593841700e+01 1.2679047079824528e+00 -5.5421276196473329e+01
4286 1.1721960669093901e+01 3.6392968777096904e+01 -2.9586839416885262e+01
3953 -6.3236227483296048e+01 1.0184053560890682e+02 -2.4020008773287309e+01
1725 2.9645169030529357e+00 3.0311881822523848e+01 -5.6065569314906263e+00
4112 8.8070473780497551e+01 5.6952032717501844e+01 -1.6932720657969696e+01
3596 1.0833563604560049e+02 -5.3936534606650142e+01 -3.0920664261944612e+01
2085 9.9374712637172091e-01 -3.5902952550224768e+01 9.1444308039860218e+01
5106 -8.4940947109313669e+01 -6.2992552289623575e+01 1.1406969095269550e+02
3698 -1.2467035625339717e+02 -3.7256307687590308e+01 4.1426176015626638e+01
4587 4.7810846746988908e+01 -9.0218244712444076e+00 8.1182437694019598e+01
3958 3.0687593302325606e+01 -5.6646321992555990e+01 1.9052816087644381e+01
789 -8.0774200075457359e-01 -1.4846109576988667e+01 1.9541532646017469e+01
3018 1.4612694007850374e+01 1.7479577185140219e+01 -2.4151732541475286e+00
1646 1.6179146172979667e+01 -5.7938032057847906e+00 2.1611300694410332e+01
4180 -4.2759526519392573e+01 -2.9098885112688770e+01 2.8937674160865537e+01
573 5.5231623556772691e+00 1.4220760525538035e+01 1.4932413588462785e+01
2382 -1.0074753032293127e+02 1.7245870243062001e+01 8.7482259016831261e+00
1976 -1.3750495618928593e+01 -3.9090711983731843e+01 1.9576849259546830e+01
2348 -6.2459776738113803e+01 -1.4691328892528791e+01 -4.5384448386718695e+01
5067 7.9344019037003093e+01 -1.6470454812384812e+01 -9.4676517459286789e+00
812 -1.1568186679053816e+00 -4.4365167003927066e+00 -1.0398161865245736e+01
4513 -6.2378180302010469e+00 2.9860933880965646e+01 -6.7659288986554440e+00
769 -3.2258906838376362e+01 -1.2211897492888677e+00 1.4136303323715032e+00
842 -2.6276225520776709e+01 5.2882729463313680e+00 -1.9552083559562252e+01
361 5.8889111270094996e-01 -1.9090298159438227e+01 -4.3391197944127056e+00
854 -1.8302760933073003e+00 -4.7696120449685724e+00 5.8385614278362219e+00
317 1.8950679081552703e+01 -1.0732851035378451e+01 4.2937426511784667e+00
628 1.3481850748255379e+01 -1.6935206957453499e+01 -1.2756668422674529e+01
187 -1.6610500183237649e+00 1.7024802081110550e+00 -2.6402794018078772e+00
1996 2.5104456874769870e+01 3.3952905210050908e+01 7.7174756520234354e+01
4661 -3.8846933196315923e+01 -1.1175593685839676e+01 -4.0710085373958734e+01
1649 -1.6688548348105009e+01 5.6929004591775731e+00 2.2961183353388321e+00
4379 3.7594822131203301e+01 -3.6297754182090785e+01 3.1374928154978125e+01
1820 -3.7091114765602640e+01 -4.4557746522402070e+01 4.6990774581458346e+01
2409 -1.2582058061667525e+00 -6.7712605047397600e+00 -5.1870326797130391e+00
4245 -8.2732601823210778e+00 3.4604435016304521e+01 1.0109663463339306e+01
2896 -3.3973401680168913e+00 1.6883752605469908e+01 -2.2723702845586811e+00
1935 4.0467168035196664e+01 5.6260159449615124e+01 1.0411551176855710e+02
2790 -1.1966574316602623e+01 -6.3050645993282650e+00 9.6010162650902924e+00
4932 4.2858096946361243e+01 1.7334945561630938e+01 6.4287828951181325e+01
2659 -5.9004722385978233e+01 7.7522910582659193e+01 -3.1745365246620981e+01
3673 4.9883945682094918e+01 1.0666234596412663e+00 3.9478493500856764e+01
2950 -5.6233960914376325e+01 6.6678158934770080e+00 2.4859222095062776e+01
2752 -5.5345842145014281e+01 3.2828327866801878e+01 -1.2434399727208843e+01
3341 -1.2889333597952248e+01 -1.0927853344558663e+01 7.2636251325130559e+01
4282 -5.0094361297971204e+01 1.3377761118180958e+01 -1.6609178958489061e+01
4119 -4.1102223934539701e+01 1.3724106448725276e+01 -1.2959544071087269e+01
2505 -3.5025286944528041e+01 -6.0967367853640098e+01 5.4838919002607817e+01
4015 -2.5097410030716262e+01 -9.4345342105965514e+01 6.8450697661841133e+01
2601 9.1914978117971060e+00 1.4826585942809390e+02 -3.9296432291100403e+00
4228 1.1473440615751296e+02 5.8763713976192065e+01 6.7862614690610187e+01
3236 -6.7844190668278799e+01 -6.1328468865294276e+01 2.9329745377422245e+01
2099 5.6284454910628860e+01 4.4044364231418228e+01 -7.5841406760276342e+01
574 -1.5677701198856312e+01 -3.4782684028357896e-01 -1.1213089750019883e+01
4960 6.4366232656733459e+01 1.8328050012978050e+01 -3.0682491555305109e+01
2798 9.6671178215635749e+01 -7.2481962012922441e-01 4.4765610201372056e+01
774 9.5447430086154554e+00 -1.6600461493147272e+00 -3.7198458568782988e+00
4115 -3.8989446321435402e+01 -2.7764116690415520e+01 1.6012459349379600e+02
3183 2.2279331112765330e+01 -1.1589026960264180e+01 5.6100978468176379e+01
2596 -1.0627995239754762e+01 5.0178259003310352e+01 4.9484118391494917e+01
3879 -1.9027914923497391e+01 -2.1472760566422906e+01 -2.4898479814773747e+01
2405 -8.3418441902559152e+01 2.6948804287982151e+00 2.5284491492928780e+01
4229 7.5260013873587056e+01 1.2774306901207087e+01 8.6036052637274068e+01
4410 6.2883517587095819e+00 -3.7477501931985728e+01 9.2319453115841682e+01
561 -1.0013472910414627e+00 -1.2294038236139091e+01 3.5452868079310260e+00
1292 1.2828308569589819e+01 9.0004921931256394e+00 -1.6228945347886260e+01
3900 7.7282954829676598e+00 7.1940185908338208e+01 2.1994573069619239e+01
3287 -2.1074985500980414e+01 5.7516660123380952e+01 -3.3503889584436429e+01
2673 -1.4437300349546565e+01 -3.7916654943082570e+01 -3.6348129902690246e+01
1663 1.5157838500678377e+01 -3.0571409521131847e+00 -1.4147966113074466e+01
1638 -1.1794913099147507e+01 1.2091948426150438e+00 -1.5168041696949414e+01
1613 -3.4523829067200991e+00 -2.3666792400091818e+01 1.1652928054517734e+01
779 -1.5786410632106604e+01 -3.0282490097001129e+00 2.3477824347793163e+01
1246 -1.5737375428104594e+01 -9.2637433588857974e+00 3.3797027120382315e+00
4276 1.8769629553545336e+01 5.2947228979831792e+01 -5.3437433591646261e+01
4669 5.4174384748031263e+00 1.0682493527327670e+00 9.4829881491637892e+01
782 1.2061418250139337e+01 1.5524163877850848e+01 -1.2513834403579619e+01
1816 -5.9431504402217229e+01 -6.2214831659778007e+01 -1.1877748828007320e+01
4829 2.9698819524406176e+01 5.1168835704183465e+01 2.1290965442145577e+01
4724 3.7007202399082146e+01 3.2509550525821261e+01 7.5594715975162501e+01
1896 -3.1179391058766310e+01 3.4032606132560673e+01 3.8982162516161175e+01
5180 -4.0471245191171242e+01 -1.9452270013349388e+01 -7.1522438629770662e+01
796 2.3906084184212130e+01 -9.0939494267936976e+00 1.7132868481532881e+01
3378 6.2361835265426613e+01 8.4074555009655555e+01 5.5233027684165997e+01
4511 7.2885238207968897e+01 -2.2466587547108574e+01 -6.7713412140446536e+01
804 9.0656096519837472e+00 -2.9299972585620033e+01 1.0176319145870275e+01
3932 8.6095806991583785e+00 2.3998578091673544e+01 -6.0165602764105458e+01
3437 -1.1223096136212714e+01 1.8335827939841305e+01 2.6110295300549073e+01
2685 1.0432696864302418e+01 1.2105594551407902e+01 1.8967117996504527e+01
5131 -1.4182704035303868e+01 4.8483776907874123e+00 -2.1268725651640195e-02
4600 1.5142662289936890e+01 5.7504183856485874e+01 2.1674394455681004e+01
749 -8.4049151677506906e-01 3.1265383358437928e+00 5.5407535755103341e+00
138 8.0207043572171894e+00 1.6319953860891818e+01 -3.0286897372746942e+01
4765 -7.9746877542471381e+01 1.1204736257278020e+01 -3.3074704052992474e+00
2672 2.9936186278836328e+01 -4.0522900211091430e+00 -4.5638558072027763e+01
1242 -5.5683468944652574e+00 -9.8642573768113202e+00 -1.4867803212273387e+01
4281 3.2820650948596928e+01 3.7017964868512102e+01 -4.7229777307433899e+01
2251 1.7782560162736651e+01 -1.3195731798579196e+01 -5.9464908577720031e+01
4718 -4.4852684490784014e+01 5.4626095017703342e+01 -7.0331547773539071e+01
1051 1.0591988015233081e+01 -2.2884893153825040e+01 2.0743599063409984e-02
1430 8.5906150497586022e+00 -9.3169345685128331e+00 -1.3036786973935278e+01
795 -1.5773804905802885e+01 2.3735865791182925e-01 3.2280946891753374e+01
813 7.7219789814712581e+00 -2.0556970340828279e+01 1.8338518988025463e+01
5060 -2.2154124200369555e+01 -7.3194399997909329e+01 -1.6696509852797824e+01
5010 2.5806511693350078e+01 2.8950756637231827e+01 3.0057238620053436e+01
562 9.0622557585797860e+00 2.5677712842091402e+00 -5.0781777693585601e+00
775 9.2299881797539349e+00 2.6713500986817689e+00 -7.0932813105439232e+00
2411 -3.3546705675795522e+01 -1.7129399804158901e+01 -9.8529737563099204e+01
4921 -9.1128180274948804e+01 -5.8025839490559882e+01 -1.0758145937639787e+01
386 -9.2890101890111854e-01 1.5279649738569278e+01 -1.1535458603564765e+00
2489 4.4387615430913485e+01 4.3963418822059474e+01 7.2995594746593511e+01
5079 -9.6545966053920594e+01 -2.6819289293378041e+01 -5.0592838061895655e+01
136 1.1630829542590373e+01 2.7307135538201721e+00 5.2921525701643963e+00
563 8.7860324144322846e+00 1.0622784052967247e+00 3.8423605418688922e+00
787 -1.1855312547452110e+01 -3.8727095054524816e+00 -9.3269115001478067e+00
5068 7.4423292094527639e+01 -1.0965645583408704e+02 -3.5070211011964759e+01
4798 3.1669450498343334e+01 6.2556887564800006e+00 1.4329231364488328e+01
4715 4.0952450928057509e+00 -5.8114322432544547e+01 1.8965908962316544e+01
819 -8.9994737679964771e+00 -1.9699999798444093e+01 4.7295143132640511e+00
3442 -5.4853466325020563e+01 -6.0843765193908126e+01 -2.0597978969520764e+01
4891 -1.8345705036650212e+01 -5.5431934701365094e+01 -8.2245998650286865e+01
2259 5.3059482944653503e+01 3.3668721272722919e+01 2.5331021003013952e+01
3980 -2.3434391524519491e+01 8.8026122184327757e+00 4.9425647462460374e+00
4627 2.3091793913418680e+01 -2.6819467612081347e+00 8.4891605794380723e+01
3303 9.6465144536719421e+01 6.1639789953919980e+01 7.1256783924300597e+00
2795 9.2673031213737104e+01 -5.4041606240616488e+01 5.7838330753477027e+00
405 -9.9629067288259188e-01 -8.3848984322571667e+00 1.1318078838425906e+01
580 1.0038104198214155e+01 1.0659111318822530e+01 5.9683233375406344e+00
1688 2.1428831168162713e+01 7.0255773015714036e+00 -4.0071383646909240e+00
572 -1.0136262589300104e+01 7.8242388214271443e+00 1.8210485544373064e+01
792 1.2923025104431169e+01 3.8710165315655738e+00 1.7356999134001651e+01
425 -1.9192859415248822e+01 -1.8552323442075508e+01 6.9431571426924590e+00
604 9.4850494594220986e+00 -4.6637827475384924e-01 -1.0206876716567718e+01
191 3.8128203660299206e+01 1.3659804448701593e+01 -1.3451963424579887e+01
4611 5.2005236796845338e+01 1.7523740861842906e+01 1.1068245109828881e+01
181 -2.8371254763182165e+01 -1.7143169150171378e+01 -6.8377826641887438e+00
416 1.2578563798990446e+01 1.0671793790516697e+01 -7.6586304493188120e+00
4459 1.1266097763510142e+02 2.9888545043826582e+01 -4.2970763477063869e+01
3368 3.0933864242559867e+01 -2.8156448440863212e+01 -8.6146670953981655e+01
4499 1.6384618603307540e+01 -2.1241561701538718e+01 -7.6965612277500057e+01
1032 1.3703686123516903e+01 -1.4061436251456366e+01 2.7991691085040564e+01
5070 -8.2432214459101488e+01 2.8806942202572174e+01 -1.0345757890396523e+00
3901 -3.8922824677906185e+01 -5.7383636264393729e+01 -7.9431431415628410e+01
1435 2.0149322304581872e+01 2.4181945152512898e+00 -8.4361889352343216e+00
2011 5.7519519865650267e+01 2.5256099086736310e+01 3.9233447579032315e+01
4309 1.0906988560087252e+02 4.9741168013810340e+00 -2.5299667065668501e+01
4877 3.7329151344434635e+01 8.2622617508649213e+01 8.7602267458505647e+00
4412 -8.4611322099042582e+01 -6.9380716843940590e+01 1.1224837305503511e+01
4656 2.6492340859906342e+01 -3.0217211279199407e+00 -6.1745856076341163e+01
2566 -3.3594163358819038e+01 -5.2963576922594562e+01 6.5314390071198872e+01
2650 8.4661415098470712e+01 9.7397037725418016e+00 4.3483827098951544e+01
4827 -4.5146449289693187e+01 -5.7946229096487230e+01 5.1372176993770360e+00
1488 -1.5680553239985297e+01 -2.1802153662604162e+01 -8.3072152360650335e+00
1231 1.2322317010482955e+01 1.8361793136247638e+01 -1.1426965199967059e+01
4734 6.1085026124895968e+01 3.6748951848680093e+01 -5.6528082831807417e+01
2758 -2.2500431672396198e-01 1.1850846998435784e+02 -8.7639086499723522e+00
1741 -6.2356955554040198e+01 -7.3655362386586958e+01 -6.9446991408545529e+01
3256 3.4913358268381764e+01 -2.6961091643488132e+01 1.6684378852343279e+01
3347 9.8757563248860905e+00 -2.4462477914315155e+00 -5.2672813447589197e+00
4892 -2.3161150976485793e+01 -6.7909335340579204e+00 5.1313986618328649e+01
1809 3.1418770490673374e+01 9.3177799646923006e+01 -9.3377425187610669e+01
5121 -5.0096857194171257e+01 -1.6632911446145670e+01 1.1643893587653240e+02
3388 4.1021612774119490e+01 -1.7524687489837991e+01 -1.4141632295051958e+00
3856 3.2630070040480355e+01 -3.0875923049052844e+01 -1.9694598523185611e+01
4369 7.9637633521479273e+01 3.9103083183600603e+01 1.6729156464624101e+01
398 -1.1141510685905798e+01 -9.9332772225137180e+00 -1.2565725565935296e+01
861 7.1272640357707804e+00 5.9745277767421312e+00 1.9946179484838396e+01
1462 -2.1380213137458966e+01 -1.2863866506842658e+01 -2.0200392589132546e-01
4261 -2.9137620062966221e+01 -2.1885873632191202e+00 -7.6882517524786014e+00
3977 5.8124659867611740e+01 -5.4419525862335455e+01 3.2510988550585068e+01
4532 3.1030411208101022e+01 -4.0617986737285477e+01 4.3718918698151583e+01
4670 8.4637346777408553e+01 4.4431196934073597e+01 1.4522050118578784e+01
3417 5.2027722558520118e+01 2.0344600163010732e+01 7.2667284613680664e+01
3943 -8.2484424379959016e+00 -3.5955296529899165e+01 -3.2754263044519519e+01
4262 1.7467940272703043e+01 1.9507310344092147e+01 -1.2735229551468903e+01
154 1.9957725049219270e+01 -1.5414127315033207e+01 1.8737474371733210e+01
432 3.3704702763193872e+01 -4.1892318814985137e+00 9.8191375105684404e+00
3118 -9.4744544977338552e-01 -7.8116122302475688e+01 6.1114108950132291e+01
196 -3.5148681632054841e+00 -9.6647965683890078e+00 -3.9286816332598629e+00
1486 -2.5565635960403419e+01 -6.2915178866786476e+00 2.7362347835125940e+00
790 -3.8478780395622496e+00 1.4246319202227316e+00 3.0038527260240611e+00
1456 3.5868149970402592e+00 8.3389280401414201e+00 -6.0868546274259518e+00
2016 -2.1476759665147085e+01 6.6563678795761959e+01 -4.3817131488634828e+01
4387 -1.3478086700748555e+01 -1.6817547142347021e+01 -4.9463128266764342e-02
1904 6.9134056038679773e+01 3.7605816860032952e+01 -1.9688296824127047e+01
5043 3.0686230355632851e+01 -2.9005750041833305e+00 6.6774670414970529e+01
2281 4.1578653078054906e+01 -6.7938324707345771e+01 -3.9299610951033209e+01
3306 4.7643253811973878e+01 -9.8959460620817893e+01 5.7920525530209517e+01
585 4.0309308607976684e+00 9.0881442446537637e+00 1.5402324901661062e+00
3548 -4.4610651889213031e+01 -3.8819339869511662e+00 3.3321576250273310e+01
3438 2.7408984383116421e+00 6.6995661954035810e+01 -2.7719074939798116e+01
4515 -6.1738421662263448e+01 -1.4673506554872576e+01 -3.7899753148240592e+01
4910 -4.9051705001316279e+01 -5.0815561059944685e+01 -1.1229670531791410e+01
600 1.3569372450437921e+01 1.4346858175021669e+01 1.2451310833314032e+01
3991 -8.4654269322738898e+01 -5.1916680530847366e+01 -3.9567837116861682e+01
2709 -2.6940384055908634e+01 3.7253045489342163e+01 4.5258570581549137e+01
4290 -4.0522813511897837e+01 -8.5878367437947290e+01 -5.4232630611917621e+01
5153 5.0428739794402311e+01 -2.9145665162105443e+00 8.1118832515647199e+01
2737 7.7893458547643576e+01 -1.9720486232367826e+01 -4.4936960169221479e+01
3230 -1.5903165657551579e+01 7.2444246331115053e+01 -7.5314345253692210e+01
809 2.1634332711748758e+01 -1.7923338054371090e+01 1.9073419811107257e+00
791 4.7020690787009354e+00 -4.2493884779915696e+00 -6.0041303795806336e+00
1648 -1.0905166154449619e+01 1.4234986917919519e+01 1.9528814203749811e+00
188 -1.3275960142257581e+01 1.4883116398803647e+01 -2.8215209689304190e+00
1010 -1.8173280894468405e+01 1.7416551889596459e+01 1.3185583751342158e+01
2414 3.6357708980546676e+01 -7.8465105740154897e+01 -3.3168461625703515e+01
1545 2.5348499564224596e+01 -4.3013300308260796e+00 5.2588582461609041e+00
2155 4.5873179643571120e+01 4.8377215565355982e+01 1.8498542642838114e+01
777 -1.5046375789970504e+01 -1.6148267875117803e+01 -2.7970501294037344e+01
2852 5.6852410541450942e+00 -1.0202814249972665e+01 -1.6100358584571634e+01
3270 1.2969642481870602e+00 -3.2125847007523113e+01 3.3049818307528511e+01
4121 2.4592539031089114e+01 -3.7498654603286639e+01 -3.4404667040528231e+01
4200 1.4125387182898217e+01 -2.2256959833998145e+01 -2.4948016762270939e+01
2226 -5.7183776585495060e+01 -3.3168796340877269e+00 -1.5229993342729470e+01
4238 -2.5473141448870521e+01 -2.1729200484406817e+01 -3.4848758526175629e+01
2627 -2.0464217444852501e+01 4.8563394323452812e+01 5.5119023689605790e+01
548 -1.4686922687223638e+00 2.2545882372274740e+01 -1.2527236369140255e+01
3787 6.6817546015747169e+01 1.3198057713277365e+01 -3.5747490769185326e+01
5094 -1.1623591301047935e+02 3.5845851009771700e+01 -1.5914179597821200e+01
1640 1.7155751648792965e+01 -4.5882739585935459e+00 2.8468157645752368e+00
4849 -3.3288401990587765e+01 -1.4750962579210323e+00 -4.2266265117874582e+01
3058 -9.0575703295371966e+01 1.6365741918194093e+01 2.1264204819122014e+01
250 -1.1263522387556399e+01 -1.5923256328201511e+01 3.8826914662756424e+00
4096 -1.5843081263386063e+01 -4.6418711044999554e+01 -7.1693627273765799e+01
2750 2.2375976830935855e+01 -1.6358020278502728e+01 6.7292282344954742e+01
821 -1.8316414010891638e+01 1.3045391218172748e+01 -6.1808956192845086e+00
2072 -1.2969170739602223e+01 6.1077965041730753e+00 2.4876939825414095e+01
650 -1.0938626501816813e+01 1.0188696737047060e+00 8.3373041492299738e+00
2223 1.4501656774107144e+02 3.7229544828724002e+01 8.4609150404415189e+01
1449 -5.2995142357342715e+00 1.7782500110724197e+01 9.7393374962433708e+00
825 1.8203197972980462e+01 1.8813325291481792e+01 2.5640851189526941e+01
1022 3.9926967536021825e+00 -8.1200000770688197e-01 -2.3592171456545255e+01
1633 8.5955342861610600e+00 -5.8002111170530704e+00 -2.3973714420258844e+01
378 1.2577072393266992e+01 3.8656840428875641e+00 -1.6669883490579938e+01
3639 1.1001397528670397e+01 4.3620552230990079e+01 -7.6318594157878607e+01
4057 6.9549298385462876e+01 2.5772617973744943e+01 -2.0834621110803077e+01
2891 -1.8855441688034100e+00 -6.0179802422610763e+01 -1.6459911614978582e+00
1988 3.4766968337988850e+01 2.3600361751976990e+01 8.5326098652445324e+01
4856 9.1019505933232967e+00 -5.9398875302273900e+01 -6.3959121176328829e+01
4102 -6.0304733371535146e+00 3.0936125045938958e+00 9.3408550939270057e+01
5167 -9.0321504696811274e+01 1.7286859100414535e+01 -8.9540299235653620e+01
3491 -1.8909925871369321e+01 9.5719798542918326e+01 -3.5204548639857272e+01
1719 -1.0679719590223060e+01 2.1370362126534359e+00 -6.9547247039386049e+00
1012 -1.9914528385272341e+01 1.3951667319371925e+01 1.0207162619134062e+01
5146 1.5850391135772954e+01 3.4223459816983159e+01 -4.5920620404990711e+00
2851 -2.5897226902214370e+00 1.5421849248233601e+01 1.9465686948055826e+01
5003 2.4881206831402338e+01 6.6405582862674933e+01 5.3034775789240136e+00
625 2.1745266969621166e+00 -3.7320756937419297e+00 3.5362467560852346e+00
4087 5.8990409066867180e+01 1.7763101682948886e+01 3.1276449676697158e+01
837 -9.9261354168222340e+00 -9.6260602144355154e+00 -1.1513011934211496e+01
1709 -1.1691550545189445e+01 2.1692214993163276e+01 9.8519473293721909e+00
4027 1.7624392424461025e+01 5.0936131640867480e+01 -1.2949716945169136e+01
2800 4.2024932349107274e+01 2.8538106962155489e+01 -1.3542838133245663e+01
3554 -1.4065500031870604e+00 6.9164329153183076e+01 -1.2930876508371870e+01
3293 1.0034736644950941e+02 1.4470025672503068e+01 -3.5479412557111132e+01
3692 -3.6570585143747067e+01 -1.8831817638350448e+00 4.8277679317272046e+01
2666 -2.1354167749878620e+01 -3.8613334467076186e+01 -1.7854777388031469e+01
590 -3.5791923962656433e+01 -3.1967091649631643e+00 1.0886602519527605e+01
2346 -1.8962015829398361e+01 -1.1087147940136929e+02 1.6731435965775326e+01
3090 -9.3135399311974879e+01 4.0838166155080785e+01 6.6292198208066225e+01
807 -5.6596171324348865e-01 -8.4148363863640565e+00 -1.7899004792673718e+01
1205 -1.1437883072684546e+01 -5.9250481748991408e+00 -1.8608666485552813e+01
1442 -4.6730062155251719e+00 -8.6333383799422094e+00 1.1352614876894757e+01
3632 3.0320470955607572e+01 -2.9222287286896378e+01 2.5430728738143607e+01
3927 1.1209759054358095e+02 6.8053312562456526e+01 -1.1737281087102488e+01
4692 -7.6904648128465439e+01 -1.9501238537573771e+00 6.0540324490318838e+01
5031 -6.3767995033331488e+01 1.3036670804342765e+02 -5.2167675273317187e+00
2258 -3.7413741542423281e+01 -1.1667130002871761e+02 3.2101371951095231e+01
860 -7.6681332988363282e+00 -8.7107732038006436e+00 3.7319621025839598e+00
4695 5.8415872664771641e+01 5.5012687234387727e+01 2.9323527748863405e+01
2432 -2.4391904817283510e+01 -7.2405268101248510e+01 -1.5733492929489733e+01
407 -1.4885956960021238e+00 -1.2782798045462700e+01 1.3477873753215541e-01
1476 -4.2363460611458201e+00 -2.6615519678994892e-01 1.8598726728161569e+01
569 1.8415732986366986e+00 -1.5886430618679068e+01 -1.6474078382758323e-01
4019 9.2092516191372042e+01 8.8515714059632131e+00 3.7930116428317429e+00
3727 -4.9408061811202550e+01 -1.1496983972328554e+01 9.1368087330726851e+01
626 -1.3809293762099028e+01 4.0249968881069069e+00 5.8211152743717935e+00
3986 -4.8758527205639389e+01 5.9578671224546930e+01 -2.5128600971496510e+01
2708 8.7435724146920592e+01 3.0198239996745366e+00 1.1204873538875941e+02
350 1.4347101879581567e+00 6.9590643131863950e-01 -8.5488371898030273e+00
230 2.5443094764966312e+00 -1.5288209322915376e+00 1.6269626106961525e+01
627 1.8994330509940966e+01 -3.5960325046352821e+00 -1.3446767086810281e+01
412 -5.3281523373018800e+00 1.0687883204712126e+01 -9.3623092740325542e-01
595 7.0099999400261792e-01 -2.2845318717485142e+01 -8.3332316999381693e+00
3138 -3.0110209739073324e+00 4.3798524800108112e+00 1.0508830915308790e+01
399 -8.7140265275399411e+00 1.9801875578269858e+01 6.5631400750151849e+00
4535 1.4309079314599714e+02 -2.7001848703133415e+01 -2.3193449739035763e+01
4113 2.7310872794884840e+01 -3.3858787267975863e+01 -5.2779415102992878e+01
617 7.1563965095353579e+00 1.0710104641449758e+01 1.3744080667332426e+00
1786 -2.1062588894307268e+01 -1.0367103973340714e+02 2.0903938529020245e+01
588 1.3630764430338921e+01 1.9509037190558427e+00 -1.2766022821105864e+01
2427 2.9836550767333016e+01 3.2956569360400039e+01 7.5799205358173538e+01
1773 -9.5409132554386844e+01 4.7104995250599451e+01 2.7884832910273659e+01
1053 -1.2243753920776170e+01 -8.6935023744601381e+00 -4.7647343208117769e+00
4451 2.3596901872182446e+01 2.5771884076781287e+01 9.6643349640250747e+01
1516 -1.5128166367229746e+01 2.5818190301226842e+01 -1.1416828482935365e+01
1306 -4.5247355187382023e+00 -2.1132443146084054e+00 2.9895289821558588e+00
