4626 7.9043072412152853e+01 -2.4845679943862148e+01 1.0072330720375383e+02
2177 -7.8825470529633588e+00 6.2052956808353137e+01 -8.5443271474113061e+01
2891 -4.9806697450784355e+01 -6.6668530124242622e+01 6.7065475311533733e+00
3364 -8.3381287671564010e+01 -9.9409563070078661e+00 -2.5416635113250354e+01
3014 8.5466017821004485e+01 1.9318934402111264e+01 7.5345740570121592e+01
255 -9.4208397107911779e+00 1.1792869987637058e+01 6.6011736249479984e+00
2409 -5.4422657733590846e+01 9.1517826861271047e+01 -8.1674070329206671e+01
1251 9.3828245447919620e+00 1.7385485093327112e+01 4.6067134024751963e+00
1492 1.1070586096904527e+00 -2.5984729132351770e+01 1.2436021601923455e+01
4384 -3.6091591951941616e+01 -2.8623896539727816e+01 3.8337756946694157e+01
4341 -2.2917732966322912e+01 -7.4279682607798861e+01 3.0565050416123434e+01
3828 7.7058861110931801e+01 2.5857763272041765e+01 7.6170502347772825e+01
5174 -5.5038903999593650e+01 -3.1443900398503501e+01 2.1332212927358743e+01
3340 7.2822326350105911e+01 -4.9673238775523394e+01 -5.3464903582863954e+01
116 -3.8901417134836187e+00 -7.0070128571259236e+00 8.5183257397284315e-02
4177 3.9982132455477682e+01 -7.6917144286884835e+01 -5.0303192315434892e+01
3137 6.2347321601217850e+01 -8.8137034719102019e+01 2.8568244356051675e+00
4709 -3.4083713740573955e+01 -7.5509033262612846e+01 -5.2991576847934823e+01
3051 1.1118364966986926e+01 4.0329840256945992e+01 1.2471347002181552e+01
3902 -3.0737118344300615e+01 1.3656445943134043e+01 -3.4870452496522610e+01
3817 1.0838862545910033e+01 -2.2407020078574423e+01 1.6640000679502865e+01
155 1.7257867065018811e+01 7.6525427080918860e+00 3.8590855602918421e+00
394 -9.1198192964022162e+00 1.3333407521940584e+01 2.1298308080660149e+01
5034 6.6891708441595156e+01 -1.4611701040263155e+01 -3.8751088223545842e+01
4134 7.1724333482933202e+00 -2.0685547927933243e+01 5.9785449769438292e+00
1305 -1.8942193097999322e+01 2.0262148449408468e+01 -1.1774312305960043e+01
374 -2.8486012879477531e+01 1.7890651363422023e+01 3.5860779518106312e+01
1042 1.5724257235330933e+01 -1.9462765285824698e+01 -1.8781562798576410e+01
594 5.7161780234546447e+00 -1.1534202897642786e+01 1.3883289169488348e+01
423 2.4309329951325118e-01 7.8055063751514284e+00 5.7433598269997221e-01
359 -6.7055953405138249e+00 2.6404205789946373e+00 -1.1234729825844569e+01
355 -5.4595790102843260e+00 -1.4240586488036159e+01 -1.5633529757039932e+00
1454 -1.8128873702951896e+01 2.0129115013093035e+01 -8.5361276502595231e+00
3433 -1.5949015454220337e+01 4.8283413398560153e+00 3.6328689261593192e+00
243 -1.4280396843609642e+01 3.1568084615015685e+01 -1.4450130307833367e+01
2883 9.7100167460915419e+00 1.3834326980642341e+01 -3.9126299692663274e+01
589 -8.8841305987237060e+00 -2.9540526659629385e+00 1.1457914613386674e+01
3190 6.2117436433827883e+01 -4.6402804251448082e+01 -5.2192952632616979e+01
1289 -1.7108202345103656e+01 -1.7839066601742479e+00 8.8321593946673360e+00
5065 -6.4014917376297873e+01 1.0691326006120097e+02 -1.1302218299582069e+02
1770 3.0222272356733153e+01 -2.8142333489616318e+00 3.7845762982437144e+01
431 -3.9172379881017791e+00 6.3732504351109664e+00 1.5220796257703446e+01
4714 1.8240894646141690e+01 -6.0132084934875813e+01 -2.4209138967111148e+01
2040 -1.0145628830713171e+02 -7.9930869497971884e+01 6.9263684869714012e+01
2556 -4.5604194337732821e+01 -1.1684519483330504e+01 -5.6442527383955060e+01
181 -5.0639144217253929e+00 1.2739293027982201e+01 -1.4711677318816395e+01
1451 8.5494679326185263e+00 1.2943787220959409e+01 -3.4106995010702455e+01
2142 1.0771680692495630e+02 -5.1438977365558465e+00 -6.0198108774364790e+01
2767 -5.8648187752705965e+01 2.7563892361651796e+01 -3.7791835761616802e+01
3481 -4.8925905866124637e+01 -1.6826715783316640e+01 -4.3711546624518647e+01
2953 3.7876608912073884e+01 -5.0272033625587955e+00 9.2042189588944908e+01
4712 2.3658907064453182e+01 1.2239066444814682e+02 4.8645973863974731e+01
3854 5.5666053937245479e+01 -2.2313144148691908e+01 -1.0834899507206986e+01
4218 2.4933932828217760e+01 -2.7801919518231499e+00 5.3093026536431118e+01
154 -5.0992305335221637e+00 -1.0190727744673416e+00 1.0281960649783388e+01
4219 2.7536966455334404e+01 -7.7879946139024469e+01 3.9870571042085942e+01
2270 8.0125084029726210e+01 -1.8640960514091509e-01 2.6015986375465264e+01
4542 -1.0355707738821479e+01 3.9055711127413716e+01 1.7480062770043268e+01
3224 -5.4189292382028242e+01 1.1927944537071566e+01 -4.9339194023972901e+01
3072 5.8374216955091455e+01 1.0138722487437724e+01 -1.8110437933079286e+01
2107 5.2049227365816506e+01 -5.4177433412109615e+01 2.3497894318712298e+01
1022 -2.8822916606018771e+00 1.1221766185058160e+00 1.4018075842587718e+01
200 1.1147647379670095e+01 1.8092412505298519e+01 3.3134891413323572e+01
4319 5.1713974861430472e+01 -6.6198365320109829e+01 8.2837743074179357e+01
4308 2.2309455005474998e+01 5.4155264536433776e+01 -2.5730389668067001e+01
4865 1.5776171001708928e+01 -4.9742330476568348e+01 1.3456815783019692e+01
1706 2.1672130262121545e+01 -1.6821791040374494e+00 -4.3898956935945321e+00
380 -5.8502999034675174e-01 -2.2637545723198599e+01 7.4130120773638275e+00
4665 1.0204274173607278e+02 2.9846131345185518e+00 -5.8311097192138588e+00
432 3.4301797356594332e+00 -4.5536009561748179e+00 6.4108997940869141e+00
4069 -7.6442014331647954e+00 6.8666742077132625e+01 6.1452075991235651e+00
4315 9.5309252170698660e+00 -5.4454099661572137e+01 -3.3972838371337268e+01
409 8.1872795996493597e+00 1.2532258327041564e+01 1.9469947690955347e+01
4852 1.3656724242288266e+01 7.6571539428657003e+00 -1.3549301308643731e+01
4009 3.8956630324765385e+01 1.0312970818726763e+01 7.9874701080104643e+01
4706 3.0407501913152068e+01 4.4816799944192866e+01 7.2179845695636246e+01
2656 7.7398702067539858e+01 -4.2483188562641327e+00 5.4313354980380545e+01
4025 1.9615703641420595e+01 -2.9828224434975315e+01 1.9712447220916873e+00
137 -1.4679555899840586e+00 -6.6784105603089188e+00 -1.1529817171591066e+01
3995 7.3055582265200215e+01 -3.4056648153716495e+01 -1.1770775734190066e+01
4950 4.7143912223506860e+01 -1.8448674972923591e+01 -1.3111941130125967e+01
2626 -5.2643156002172844e+01 -9.6051448699227564e+01 2.9483753987405863e+00
4811 6.1251475099584072e+00 1.4930461684132851e+01 -1.4485523062623818e+01
4176 -1.0538846498891290e+02 3.4929290969951396e+01 1.6998634888663116e+01
2024 -7.2469043165245026e+01 2.4699938571225424e+01 -3.5794652879172184e+00
3476 -6.8537454489235117e+01 -7.9584540500286494e+01 -2.7447117241078228e+01
3898 9.9524824291098341e+01 6.4419811160807896e+01 5.3925234631605257e+01
2819 7.2870712118067701e+01 -1.8988103079029046e+00 4.9057167000052516e+01
4745 -7.4274272760423855e+01 9.6644215084953391e+00 4.7112517092999340e+01
2707 -2.7060121434665820e+01 6.5658989202015391e+01 -4.2919883984363416e+01
2785 6.5861159335488409e+01 -3.8821998274104907e+00 7.0647536068138805e+01
4420 -3.3018904834003749e+01 2.3181036100261117e+01 7.9083297596303339e+01
350 -4.9951870238782945e+00 -1.3573866497079880e+01 1.2989137565023533e+01
615 2.1962917513341701e+01 1.0355979587933762e+01 -2.3659375309633551e-01
254 -4.5558365767684066e+00 -9.9238539807188975e+00 -1.1507312956145359e+01
212 1.5821306381883499e+01 5.3711990610538987e+00 -2.1365710160115832e+00
453 1.6560979944868407e+01 7.9552274436466259e+00 1.7297290742362424e+01
1690 -1.3745069957741931e+01 -1.7244263934769624e+01 2.9053845763603746e+01
2 -1.3160138568259157e+01 1.6398204671474176e+01 -2.1495954470323515e+01
4147 -4.3579266886995349e+01 -1.6643027432561649e+01 7.2576280240030016e+01
32 -9.6620998107290710e+00 7.1064340131837485e+00 1.2098648251727804e+01
2104 8.8258859998797817e+01 -2.7744223438609286e+01 -5.5468848217612376e+01
3095 9.6203140501574058e+00 4.3487355715384460e+01 -1.2182397633574420e+01
4101 1.0660371683580831e+01 -6.0384180910738912e+01 -1.1438215496702897e+02
2326 -5.0170657268586730e+01 -2.7253694363962126e+01 -2.9397017829475537e+01
836 -3.8144333371408107e-01 5.0403038856426772e+00 -4.6918542437097202e+00
1727 3.8779681137709558e+00 1.6155877220468565e+01 -7.2757368065798369e+00
4726 4.6391120386658429e+00 -5.5808203486274742e+01 3.4769355698725256e+01
3784 -4.6628047443053013e+01 5.7416460922957233e+00 9.4497294157274055e+01
4410 3.5461194815061504e+01 3.2995550566990815e+01 -3.2564346890314930e+01
3336 3.9904895850715519e+01 -5.5549430250972591e+01 3.1966584820849398e+01
1029 -4.9349743929535084e+00 1.9354346894592990e+01 -5.0364267265770468e-01
2944 7.1457755662708394e+01 6.0136598039887105e+01 2.3603826826522653e+01
4241 4.8785700108020265e+01 6.3812862087356564e+01 -1.8128890987097164e+00
3079 2.3798292313450360e+00 1.6668245755993455e-01 -8.6140567974327851e+01
3511 -9.0380723733917101e+00 4.7129838318895153e+01 1.5319753091508609e+01
1033 8.0868444827708821e+00 1.4606053139997680e+01 -2.8930178291937998e+00
1947 3.2125148780180162e+01 -4.5006308543436063e+01 2.1091204831718041e+01
2805 -2.2362616498239742e+01 -1.9021275943596201e+01 -2.2895611241457708e+01
3530 -2.4178273742922791e+01 -6.9312396096485159e+01 -2.5804479220583321e+01
3880 1.8210670035868642e+01 4.4356102046097426e+01 -1.7460133252655535e+01
10 -3.7521921543433145e+01 -3.1854188726169586e+01 -8.7748261506318208e+00
3032 5.6447697410544876e+01 -6.1161338960765775e+01 1.3024628733127422e+01
2854 6.7332907256674517e+01 1.1936422159445367e+01 -5.4337531232483947e+01
2841 4.6485560697948124e+01 9.4029782888857000e+01 -2.2665739904615680e+01
2862 5.8088374887367145e+01 1.1456609303306958e+01 -5.4961657916125397e+01
2510 3.6790131815676844e+01 -1.1510649494963243e+02 -1.7580287067012048e+01
4606 -9.6124882360598942e+00 -1.4888418067548830e+01 -4.1396903316244995e+01
4296 -3.8241660909577398e+01 1.5704317939479279e+02 -1.1955404612355983e+01
4408 1.4774595847975242e+01 -1.1296703669368489e+01 2.6135455781660983e+01
3541 3.8203672052634495e+01 -6.2236748226252544e+01 2.9438006892149897e+01
1921 1.6067871665555966e+01 -8.8003241544534646e+01 1.7082748909575880e+01
3169 -6.2077507489372181e+01 6.0962862843204562e+01 4.5100231730741100e+01
253 -1.4401171784493753e+01 -1.8392891960318057e+01 -1.6349593114300824e+01
909 -1.0114453412858966e+01 -9.7546413753086618e+00 -1.4571468011999706e+01
4246 -2.0857281090878239e+01 -5.8899995188881128e+01 -1.4352295822135066e+01
878 -2.3746203885248569e+01 3.2775345586360305e+00 -1.2704083540370503e+00
3150 1.3337671609481324e+01 -5.0457004516741470e+00 -1.4676842913131292e+01
1062 5.2332030031165310e+01 -5.3193310116649153e+00 7.8947200804246647e+00
5010 1.3207114541656713e+01 6.5840921338369057e+01 7.1069392951810315e+01
3214 -3.5983705206046999e+01 5.7405574292740880e+01 -5.3140215002408048e+01
625 1.8131461209121628e+01 -2.0667554697496755e+01 7.9620996097768844e+00
1517 -1.5356862776520085e+01 1.3682551709055483e+01 1.1333106631371187e+01
4608 3.4443893588587272e+01 -7.9162459285223985e+00 -5.4587496047913952e+01
5027 2.4356024116264376e+00 -3.3812016548772846e+01 -1.4890101694099485e+02
1722 -7.4086670145244682e+00 2.7235048080147561e+01 6.8743109389355697e+00
241 -8.3692548319502933e+00 -1.1314977103054186e+01 -1.2404517998923057e+01
2470 4.2698086145340234e+01 -5.0741706993556178e+01 2.9043374287170206e+01
397 -1.4946950076245962e+01 -1.2976978077808987e+01 2.2861994429549456e-01
170 -2.0618441176494247e+01 1.5047894604315472e+01 1.0329254677497259e+00
855 1.3319704235725895e+01 -1.4556940148525278e+01 -6.5199793633866197e+00
852 5.9741814126992683e+00 2.8733050476586286e+01 4.7627389942128779e+00
2174 2.1643069579097794e+01 -6.6682401157983762e+01 -1.5134287896034709e+02
2837 4.5832965589138219e+01 -5.5522186171829702e+01 4.9735597657126229e+00
632 1.5569715504035768e+00 9.4949571237705066e-01 4.4407735636284968e+00
3178 -3.4751278043927201e+01 1.1791624335957599e+02 4.3890775777277121e+01
633 -4.0454062461708258e+00 -1.6928062390679731e+01 -1.0561294829100490e+01
1017 -3.3437424411732333e+00 -9.2025492404303062e+00 -1.2843201043831485e+01
3967 3.8785327400075246e+01 -3.6347298875007056e+01 -6.4296020886283117e+01
4209 -1.0838067766671355e+01 -3.1678556796818640e+01 1.0663678581745494e+02
638 -3.4776522142022652e+00 2.0535274864586924e+01 -9.8422177624001463e+00
3176 1.3030187780322173e+01 5.1787028409345631e+01 4.2329318045913105e+01
2307 3.9749579419549967e+01 -5.5985745215650169e+01 5.1415954547991028e+01
385 2.6185678285403657e+00 1.0774086208504952e+01 -1.2112634407495049e+00
2792 -7.7493223193922063e+00 -7.8338896387508086e+01 -5.3882615498915733e+01
2356 1.1425780226535791e+02 -6.0541292930606467e+01 -8.3862296770138627e+01
820 -7.9445637817405785e+00 2.5872760224686473e+01 2.4679909242838974e+01
4878 8.8544628109335619e+00 -5.5166198892246761e+01 -2.5747924218593251e+01
1907 -6.4520177373579628e+01 -3.3192019379178618e+01 -7.6647326384270571e+01
1654 4.5069225143367788e+00 -5.0032126059814912e+00 1.8047699611432602e+01
3591 -6.1633372482969854e+01 1.6262904396104638e+01 -1.1740585780120863e+01
4354 1.7848957849209867e+01 1.3301790464807494e+01 -7.9607112222619861e+01
2479 -3.7510863355182323e+01 -2.6095847000961740e+01 2.2800481449223174e+01
2746 1.6043400809851679e+01 2.2502776700078568e+00 3.6536675681171864e+01
4325 3.7997957239075745e+01 -4.7422770426100371e+01 1.6619334897524130e+01
831 -1.3256604521567080e+01 -1.9747792450033259e+01 3.2790771763340958e+00
4497 1.5212855539311379e+01 -6.4592518142982001e+01 -2.9310810431671698e+01
2141 -8.4671003320460002e+01 -8.2907432549505970e+01 4.8739487261726907e+01
847 -9.5142242580764638e+00 -3.6913257894198961e+00 1.5055524525628292e+00
3987 -8.7778758803044880e+01 -1.7432576211105765e+01 -1.3347474865358438e+02
3122 1.4442982024066303e+01 1.1418989905363487e+01 3.5957970243188331e-01
2779 8.0109014588075894e+01 4.2704127944481932e+01 3.4025969951897849e+01
4711 -3.7388773132755517e+01 -1.2554458068792247e+00 7.3994272919547200e+01
3069 -9.8977370389822681e+01 -1.7693037954698354e+01 3.5285681080858133e+01
3253 -5.8973456101156323e+01 -2.5828910735372723e+01 -2.4872004785841749e+01
3424 4.0268073212823879e+01 -3.6345074863923308e+01 -5.4696749658307091e+01
4576 -1.0017496966175945e+02 2.1011062849585699e+01 -3.0941498530884846e+01
3852 -7.3703386022598522e+01 -3.3534589711630673e+01 -8.0698140987859115e-02
3615 3.4315550059623085e+01 -3.8369752687583237e+01 2.7592054590225654e+01
396 5.5727643089462937e+00 -5.0030761082708191e+00 9.3538693368540553e+00
3161 -1.9989791615191177e+01 -2.2633803170952056e+01 3.1492060449206662e+01
4350 -2.6956589798480628e+01 -4.0868834176639668e+00 4.0598311577347310e+01
454 1.0494783627229006e+01 7.6470094647036957e+00 -2.6534917915049436e+00
869 3.3097778978148811e+00 -3.0472951803898191e+01 3.8651921637371487e+00
4291 2.7757605065412122e+01 2.8103742329263966e+01 -6.6610814240814264e+01
1701 -2.2285533712253166e+01 4.5839406924711588e+00 -1.0595987836919868e+01
5060 -1.2117628797244212e+01 4.4544296836881195e+01 -1.0362436429162759e+02
2806 -3.3320956560653649e+01 1.3990709882334855e+01 -2.9370134703928684e+01
1765 -8.5217942619437480e+01 -1.7203466109146170e+00 -9.7626896350401509e+01
3533 -4.9559780997091337e+01 2.1358140166930514e+01 -4.3049521417353006e+01
1784 4.9828500300280950e+01 3.2331127740661366e+01 -6.3086119013120275e+01
862 -1.9430359081605986e+00 2.1927146406657410e+00 -4.1537040854551313e+00
4082 4.3794328914344639e+01 5.1872566420348917e+01 5.4715389364648125e+01
680 -3.7787344269083083e+00 2.7882631462195413e+01 -2.7718388025416260e+01
1067 -3.9133852013725483e+00 8.9944450513688587e-02 -4.5823351988708465e+00
1281 -2.8516976885688434e+00 1.7927414226460392e+01 -5.8078873675346665e-01
3960 2.2164436262906555e+01 1.5629217179482392e+01 -1.3389125938794510e+02
1800 6.4133426555073513e+01 1.0571797531477632e+01 -4.2682728523572663e+01
4477 -4.8064559845443071e+01 -1.5475190185477041e+00 9.9256279580174294e+01
885 -1.4303938707215591e+01 -1.3328941899756469e+01 1.5604848055524734e+01
3352 -4.5340338275227040e+01 -2.4421006596176088e+01 8.0879524035074439e+01
4260 -1.8297086218524331e+01 6.3022439506548878e+01 1.4862202035545529e+01
893 2.4037343050046275e+01 -2.2882096482519188e+01 1.8666647229908484e+01
223 1.7350015735612914e+01 2.7328214381629632e+00 1.5099483751384447e+01
4658 -4.8319422371861243e+01 -9.8191564730355978e+01 4.5573326899588054e+01
1117 7.7320725074254371e-01 -3.8844372062306740e+00 -2.3925213970162947e+01
4374 2.1597810428050394e+01 -1.0372431834397979e+02 1.4196627658534382e+00
2477 1.5873469517023487e+01 -5.2096136263006203e+00 2.9820702176952356e+01
1073 -8.7087557851236834e+00 1.4574978844394346e+01 -1.8928158659742333e+01
5032 -5.4808467220294993e+01 4.8441487734586218e+01 -7.5642368741508221e+01
20 2.1442522930741585e+00 6.9761362075086923e+00 -2.7867806206348060e+01
2732 6.3925019826586379e+01 -6.3018126780038038e+01 5.2204866029757035e+01
214 -2.9568233418399053e+00 1.3246279654403004e+01 -4.3951721875140288e+00
1714 -1.1865149708624665e+01 -8.4487789036709522e+00 4.6885207073195341e+00
1035 -1.5549704697078660e+01 -2.8106323457927926e+00 -1.4918908699553068e+01
5150 5.4784004794726108e+01 -6.2808531161544593e+01 9.1669856782655344e+01
1771 7.7438593094467464e+01 -5.5167339713872266e+01 2.3827712357934562e+01
4863 -8.1934215753828383e+01 1.2335799015519257e+01 -5.4150976396045401e+01
2901 2.3290298387108969e+01 1.4637068899681140e+02 1.8824361176550546e+01
2796 -4.4873476088106017e+01 1.1243727942225583e+01 -1.3709833173135026e+01
2422 1.0428559596370934e+02 -4.6499853376210531e+01 3.6236981159918260e+00
5067 1.2697928688679617e+02 3.8701748124798975e+01 3.5866914401736814e+01
3658 -6.9326655369381115e+01 7.1902154668980840e+00 -2.0978820160252724e+01
834 6.3269287361887434e+00 -1.5769921122355822e+01 -1.8646798476672473e+01
1715 -7.4404271626834531e+00 3.9989655929540544e+00 8.3814701758415033e+00
4823 4.6177790438401054e+01 7.1087596554415043e+01 -1.5993592703214865e+01
4855 -1.2868969768734090e+01 1.8639265004619595e+01 -8.5498690572729586e+01
3223 -9.6502378721058619e+01 4.1762444932263968e+01 -1.2260640686694703e+01
3207 5.4070160217871139e+00 4.2599771451036137e+00 4.0316884139394901e+01
2416 -5.1842540948751498e+01 -4.0029419341985260e+01 -2.6205568597003083e+01
46 2.6359827535408362e+00 -1.7100533366307318e+00 -1.0219092196430802e+01
3003 1.6596877013170790e+01 -3.1316501523599438e+01 -1.2348567800296923e+01
2714 6.3753837915805406e+01 3.8913120780295912e+01 7.2304077532155716e+01
3049 1.2944808661301208e+00 3.6583915585411582e+01 -7.3673350915963681e+01
3520 -6.1504000495164868e-01 5.3983676856290778e+01 -3.8123647857508239e+01
4634 8.6682662190306971e+01 -1.5224292408971610e+02 -2.0844091733735610e+01
4388 6.4920170487943722e+01 -3.8318500878590541e+01 7.6145198063993959e+01
4684 3.5728569708371410e+01 -2.4866355735896686e+01 3.7777982885387466e+01
2619 -7.9353096435147293e+01 -8.2090238435669658e+00 3.3905129434921008e+01
168 2.7252455902326203e+00 -7.5450459568248074e-01 -4.2943812696030630e+00
1777 4.4540108291305820e+01 4.2855764772638857e+01 -6.7533821312032560e-01
2481 -1.7626854984596112e+00 1.1122887007424731e+01 -5.3550511585802226e+01
3944 5.1570069850351409e+01 3.9018090958048454e+01 1.3202771980895943e+02
2291 -6.6767522432676216e+01 9.9092178960138924e+00 5.9480353115125268e+01
4727 -7.2419765422691441e+01 -2.6077669086236728e+01 1.2239679247609638e+00
4697 4.8273868965464793e+01 1.7975380479537928e+00 -9.0344654111423608e+01
3551 6.5883838789511231e+01 -2.3815055163845376e+01 -6.6755957570658722e+01
4859 3.6936393962510877e+01 3.5601323160944517e+01 3.7384692361400177e+01
2011 -2.9733165423175318e+00 3.0051055877285798e+01 3.3278632081243380e+01
247 -9.4518650058743727e+00 -1.3408895657416586e+01 1.2470045938617183e+01
1032 -1.5881729471952330e+01 1.5544116425627694e+01 7.6224866958810669e+00
209 -8.4675087796337607e+00 8.1238106801444818e+00 1.9533373741020423e+01
597 -1.8162854138147445e+01 7.9837275581412825e-01 7.4090919158333168e+00
444 1.7016912109446810e+01 -1.5220524182339368e+01 -1.7250337002215517e+01
3168 1.7574233799021712e+01 -5.1530595507840005e+01 4.2774065084929127e+01
1460 7.7203232597000415e+00 1.9112451579129328e+01 2.1954816377198081e+00
2357 -5.9950767372429603e+01 -6.8406986473661036e+01 4.9618967656393430e+01
450 -1.3143192944298130e+00 -8.6639063566577050e+00 2.3227630612789813e+01
4492 -4.1397897969467849e+01 1.0298071267369554e+01 1.0348507325765119e+01
1334 1.9840298911837064e+00 1.8331796631665426e+01 -1.3045777282950667e+01
1066 1.1895221525329106e+01 2.0917635269299746e+00 6.9408583517944518e+00
416 1.6799453908060372e+01 9.4534222198940796e+00 -2.6058212001992764e+01
3553 -3.9831399306248429e+01 -1.6160546215182219e+01 -7.8993278011472512e+01
3578 4.1614109464526949e+00 1.5311947266268188e+01 -4.9201318546747501e+01
624 1.7435604546415668e+01 -4.2297493541272662e+00 1.9102212683351368e+01
2182 -3.9227243732454603e+01 -4.7047348042016147e+01 1.0070704683786083e+01
2790 3.9293560514019468e+01 1.1152491945456465e+01 4.6934625226333708e+01
2154 -1.6274097307188509e+01 7.5088367900475541e+00 2.0640619726144955e+01
643 -2.2322658914807940e+00 -2.9132299601871864e+01 -4.9236080318090174e+00
2014 8.4637031609855015e+01 -3.3076081174217023e+01 -1.5967375945469362e+01
3800 8.7499808535097216e+01 4.4876704945914710e+01 -2.5920447454243661e+01
2115 5.7639586341943193e+01 -2.6546543520631634e+01 -3.1677997834293419e+00
3708 1.6410956500194466e+01 -3.3067405360357974e+01 -1.9797163359223951e+01
1851 -4.4535292423437554e+01 1.0444112366899700e+01 4.6488761375889965e+01
3498 3.5152150665601809e+01 1.0285126020198003e+02 -4.0027196479790135e+01
2522 -7.8680947197533087e+01 8.8101213351263880e+01 4.1249894689828650e+01
3290 2.1357495731186170e+01 -1.1205746765581749e+01 9.2523259409511837e+01
2871 5.0620616221311124e+01 1.0560756726859502e+02 4.8933247353819652e+01
911 -1.3018642167038905e+01 -1.3741211770621659e+01 -1.1638727420176565e+01
4164 1.8656929313262793e+01 -1.1233583894320564e+02 -1.0081714655380342e+01
886 2.0057062604473956e+00 -5.8649699142277871e+00 7.0485069604469999e+00
3215 6.1190970106417693e+00 1.7516084793826327e+01 -4.4185298657619967e+01
1551 -3.8154049188639108e+00 -1.0542533923280759e+00 4.2600120723532031e+00
4423 -1.0370641041267394e+01 8.1937871046734074e+01 -3.1489346228356528e+01
3955 -2.4462435569035410e+00 -5.5768616819005054e+01 7.2429045216428918e+01
3583 2.4159308398419849e+01 7.7881464130665265e+01 2.8303081445210847e+01
3064 -1.2580678692700101e+01 1.2588627412567405e+01 -3.8042853772415548e+01
384 -6.6338889522640594e+00 -5.2966107688163673e+00 1.9481836489810206e+01
3965 -1.1325844152125709e+01 -6.4659177419521470e+01 5.8944149330557110e+01
4400 -3.5003463959546444e+01 -2.6475205176324749e+01 3.4464464534752665e+01
390 -1.6250874516968434e+01 -1.1856967538319914e+00 4.8578898648907769e+00
2084 -4.7759850787550164e+01 -4.2355014213375803e+01 -7.9997163456072656e+01
1867 1.2876259224925573e+02 -5.5703067120797733e+00 7.4243313877123684e+00
1747 -6.1860312579913447e+01 -5.3172363655653987e+00 -5.5276269556450970e+00
2473 -8.8330214354853851e+01 6.0217765425952670e+01 1.2914370828802584e+01
2341 -5.4852420861362262e+01 -1.2635394522058984e+02 -1.7614444885619118e+01
1716 4.8837766861322729e+00 -4.0122541915982533e+00 2.7676461201583844e+01
2969 6.4870718179018994e+01 5.1141927283341964e+01 -4.1578154166245000e+01
5015 5.1379600027103002e+01 4.2262396519210732e+01 -2.2961583661476568e+00
2947 1.7335664738120780e+01 1.7817471370858748e+01 -3.0722911621274630e+01
3117 2.6317401947643461e+01 4.3425639115021021e+01 -7.2946140694796142e+01
1484 -2.7611287433470726e+00 8.8424880797626528e+00 -3.4106211644775890e+01
13 2.5724957646579870e+01 -4.9470274437006463e+00 -2.2999333069059511e+00
166 -2.1894911901225530e+01 7.7895752415435127e-01 7.7148694173718724e+00
649 3.3786877332088094e+00 1.0474314039066677e+01 -8.7393524562969578e+00
1505 1.5576470343885871e+01 -9.6171260630224342e+00 1.0904692583054155e+01
471 -2.8388733320701398e-01 8.0627442069880662e+00 7.2212150551761480e+00
456 2.5576067222657869e+01 1.1875907489128112e+01 -1.3353975304091202e+01
4105 -1.2696107726480386e+02 2.9082368434287794e+01 3.5996455901473837e+01
2254 5.4934829682802111e+01 2.5252792255334946e+01 3.0263304127527590e+01
2026 2.1367200206157385e+01 -8.5051979870176062e+00 9.2510837107025893e+01
4889 -4.4245565717746338e+01 -1.0678536102136476e+02 -4.8666375276817199e+01
4609 -1.0344642046648349e+02 -1.7834378008496426e+01 -7.9932959422707583e+01
3249 1.9207164072159788e+01 -1.7006471352206990e+01 -5.0572116650444528e+01
3444 1.2752024121587533e+01 3.5435740545359231e+01 -5.4678229678795285e+00
2687 7.4276390538804815e+00 -8.5688165466398488e+01 -8.2499191384247169e+01
44 -5.2956094131804914e+00 -1.7806675326970880e+00 -2.9634989770757008e+00
3930 -5.5238067800922209e+01 2.6886542917194379e+01 -1.4750546397928783e+01
1858 1.5214943613902852e+01 3.8562297993385144e+01 -3.3358302602654980e+01
2298 -1.5646570892759524e+01 -4.4596000763864950e+01 -1.8051213730195368e+01
5114 2.6966992815114704e+01 1.8360257016835110e+01 2.6573309968788365e+01
4578 4.8271283728538044e+01 3.6641278138977441e+01 5.6483266180557301e+01
618 5.1796714205777876e+00 5.4185544956290581e+00 9.1718738055018867e-01
2158 2.8011833973470218e+01 -8.8369687730534352e+01 -6.3457460858393254e+01
3841 2.9715871195884453e+00 2.6632099098720722e+01 9.6595813949895827e+01
5155 -5.4088296585776646e+01 9.2522217174274843e+01 5.1838427049257916e+01
218 -2.1820727277033152e+00 -1.7628798467307254e+00 1.1331795103874693e+01
4067 6.4891591183497596e+01 -1.0518611086546693e+02 -2.8739164742818300e+01
1847 -5.1347839924970756e+01 2.6170129253464435e+01 4.8698909528085601e+01
5005 -1.5522298268416428e+01 3.2017053261790750e+01 -1.4984945696840990e+01
3234 -3.3301205371225542e+01 -1.0807998966428623e+02 6.3460539246644295e+01
4751 -6.0663538500782138e+01 5.4072642626860251e+01 1.8213579747513272e+01
4828 -5.0294674638397218e+01 1.5017962045882987e+01 -5.2730130736620460e+01
221 -3.2060960919387647e+01 4.6788342315598230e+00 -1.5090512536208573e+01
4244 -1.1878647827054220e+01 -8.1007910350597214e+01 1.0805268534067322e+01
1902 -6.2133812439344617e+01 -3.6136167167262059e+01 1.2589062537823928e+01
2378 -4.8464016804258506e+01 -2.7469556038031261e+01 6.7874206227046272e+01
