98 1.4525249814643688e+01 -6.1471405664353398e+00 -9.0662882472186297e+00
2799 7.0042793754938444e+00 -1.2114610006062664e+01 -5.0600773592303732e+00
3953 9.1618096973338552e+01 -5.7865746393275749e+01 1.9464308228588624e+01
5182 -3.8914357317215348e+01 -7.0267886603779903e+00 -7.1255289336238476e+01
5032 -1.0592499935366982e+02 -1.6704659764683694e+01 -2.9091463436365334e+01
3945 -1.5468756134579081e+01 1.4760742105910079e+01 -1.1908692280823181e-01
2104 6.3289573975263920e+01 -1.6159943833000845e+01 2.7156112160247950e+01
3732 -4.5351373259197850e+01 4.5021497235009626e+01 -5.5126058987379935e+01
4955 -3.6140389343901575e+01 3.0370610708596200e+00 -7.2119004239921310e+01
1895 5.7363547327687563e+01 3.1642258414425868e+00 -5.1352402643883046e+01
2786 -1.6217469083517699e+01 4.8833560336618909e+01 6.6368401046983124e+01
846 -2.2418139535192796e+00 -6.2754144807652867e+00 3.1739673423768844e+00
198 8.2206473681610304e-01 2.6130218871084812e+00 1.3501120370284831e+01
2575 -6.4947827317251141e+00 -4.5829815173545498e+01 -8.2438001385537092e+01
5105 4.5209630440940394e+01 9.2230246829004329e+01 -1.9923547002196340e+01
5117 2.1434976810280006e+01 2.2988091498897891e+01 8.7458917829982781e+01
1469 -6.4956443329649654e+00 -2.0823626146780692e+00 -1.5582137623969810e+00
601 -4.9026082741287960e+00 1.1129691908909328e+01 1.9779435118262620e-01
4682 6.8589060691507115e+01 6.2606369447320347e+01 -5.3483506329771778e+01
3120 1.1027836308953908e+02 4.8860890845870770e+00 -3.8201489578833524e+01
4209 1.9671007972803373e+01 1.2562118219525425e+01 -2.0528001432971720e+01
3738 2.9568307908096898e+00 9.7637308829065219e+01 7.5540891638005988e+01
960 9.3881797342208664e+00 -1.7840716825100831e+01 9.8644596084132239e+00
1137 -8.6503424008332850e+00 1.0703243367967172e+01 -5.3166609775126537e+00
1143 1.9990810271436509e+01 9.4542534116870360e+00 -5.5389304015213074e+00
1091 1.2728504590256929e+01 1.0704864652225298e+01 -5.0682746506831862e+00
911 -1.7371515488224421e+01 -5.3757208545688790e+00 -9.2968880015254936e+00
1746 8.5293600878130718e+01 2.2409730036789039e+01 3.6594662820851092e+01
1050 8.3127546874091962e+00 -1.0808244384497845e+00 -3.4184843906841476e+00
4827 -3.7152340631329409e+01 -1.3949580722007987e+01 6.6330650890881744e+00
1556 -5.7270183946755067e+00 -6.9504476445695227e+00 4.7885582143396554e+00
5089 1.8495810285195573e+00 3.2744068477571140e+01 7.2877119354846712e+01
1280 -1.4939023888862257e+01 -4.2437883678550739e+00 1.5044401011763343e+01
1846 3.1462417582146426e+01 2.2507720639338049e+00 -5.1998793179697074e+01
3377 2.0059393024478034e+01 -1.6088955850877039e+01 1.5943446311190955e+01
3379 6.4836286662369758e+01 9.6951564271870403e+00 4.4508590223348260e-01
3271 -4.1613934563166744e+01 -9.2191630960949155e+01 2.5120490300729841e+01
1320 4.5047347035265437e+00 -5.5184857507725242e+00 -3.1949044636318664e+01
1745 1.5883023748885751e+01 3.0748550163244655e+01 1.1167092952054944e+01
4488 -2.1263007611056398e+01 5.1915489538776050e+01 6.2660268906342296e+01
2806 3.5197207238468202e+01 -6.7648244069535535e+00 -5.4960573009466032e+00
5056 -5.9829036507444030e+01 7.4179133667732174e+01 2.1535708948715307e+01
5057 2.1514408914791790e+01 2.1685613307503473e+01 4.4869821174266583e+01
1948 3.6035430195934623e+01 1.5755720570041124e+01 -7.5223203329235076e+01
3216 3.3095754175784649e+01 3.2134857768325979e+01 -5.0186551409711825e+01
1951 -3.1147570994658068e+01 1.7330042143783182e+01 -1.0366708179440369e+02
2961 -3.3601411467708743e+01 1.0089999762090638e+01 -7.3160828834088960e+00
4812 -5.6244184417273040e+01 6.6923072238859083e-01 4.2951767804674596e+01
4688 -2.5804738393947357e+01 9.7554887994795138e+01 -2.1093683969517901e+01
1829 9.7156845525825446e+01 5.5119683173534419e+01 -2.8117491434511937e+01
665 -1.0808421024336141e+01 -1.4540178561941566e+01 1.3019217185726538e+01
3699 3.7086219294169709e+01 1.0784540083077354e+00 -1.0486317609717956e+01
749 -4.8761896832386435e+00 -2.0271697864398035e+01 1.3204583001057821e+00
916 4.1471279068156512e+00 -1.2602969427600057e+01 -1.1367310524118617e+01
5118 -1.5223298621971555e+01 -9.2035572223889320e-02 -7.3155517424433981e+01
3117 -2.9714357612768470e+01 8.8570521241381272e+01 -2.9973021885438055e+01
2541 -2.1595553750015796e+01 5.8035067696495011e+00 -1.4401246426614723e+01
1986 1.9042343559208302e+01 -3.2732377398691433e+01 9.4486187758556355e+00
1462 1.2399507477836368e+01 6.5978465853498589e+00 -4.4039390407232455e+00
2527 5.9907181945761131e+01 -3.0775033350326748e+01 -8.8697899712740771e+00
1769 -1.3931094978857297e+01 5.1442804390746382e+00 -4.0896373527364375e+01
643 -5.0354338579762781e-01 -8.6321260620257352e+00 -6.1271843038102718e+00
2448 7.2316436037950798e+00 3.5486558855196926e-01 -6.8508579619521399e+01
862 2.3939253196363289e+01 -3.2201635421713681e+00 2.2551275425684004e+01
636 -9.7372922030759934e-01 -5.2999802514543068e+00 2.1294231884149615e+00
4349 3.7531615724275710e+01 2.4198446867126190e+01 3.9542149095025195e+01
2053 -1.3350975186997547e+02 -8.2324369349486830e+01 -5.0065227607039169e+01
3869 5.9629341885689527e+01 -2.5132314519831784e+01 -6.3463371400120757e+01
4703 -1.0642284836409760e+02 5.5363952197515829e+01 -7.5086498199490723e+00
1937 2.1885384347894483e+01 -1.5453394647692123e+01 -7.4229362341881838e+01
2822 -6.5039526932678299e+01 2.2296729361842388e+01 -2.1822874043739827e+01
1487 6.1511997582588949e+00 3.3368331557549644e+00 2.2455427208347567e+00
460 -1.1788313424840805e+01 -9.0654916562894901e+00 9.2358011796189139e+00
3149 -2.5356044167892872e+01 4.7090817993480279e+01 -3.5672898416128405e+01
269 2.2655459632419181e+01 -4.8721163813722040e-01 -6.9045591486149585e+00
221 -1.4516561644166890e+00 -1.1394031471065533e+00 2.3047725201883318e+00
1125 -2.6751662365306629e+01 -3.4232112193246662e+00 6.0451587887637368e+00
806 -2.6429194373438314e-01 -6.8208560954072972e+00 1.1132031599161079e+00
396 6.6171775451771673e+00 3.0018183948866483e+01 -9.2609532861909543e+00
2367 -5.5843181116778950e+01 2.1552000312907293e+01 2.0568061042415433e+01
1689 -8.2207705984938908e+00 4.6383278179677481e+00 1.0076679712134522e+01
1071 -9.7763319610053632e+00 -3.4306775980165414e+00 1.7657649795554459e+01
2128 1.0456779047478288e+02 -2.8260049350323886e+01 -5.9785733844722280e+01
2487 -7.9886718565767168e+01 -4.0665181158274130e+01 1.8197775609757313e-01
3886 -1.0468921441313235e+01 1.3270957481643089e+01 -1.7078139450330845e+01
910 1.8488997246320604e+01 -2.1957440600933950e+01 2.3403516777383260e+00
4023 -1.8822439662972243e+01 -6.4028564733911168e+01 -3.4213732393236363e+01
199 2.1864048556096584e+01 2.3643638100146291e+01 1.9674396692755643e+01
3430 1.1125011059471532e+02 2.4380864719943510e+01 9.0704206135571724e+01
3260 -1.2257401306711859e+01 -2.1341552740169519e+01 -2.9410631054232987e+01
1095 -4.8670131845943851e+00 -2.3896443099147606e+00 -9.5358497930787376e+00
4111 3.6997072408638047e+01 -8.1153617543202600e+01 3.0986150264578992e+01
4329 6.1973430675808096e+01 -5.0388499572922598e+01 3.9560728059130021e+01
4951 3.5379436696135748e+01 -5.1060769152385468e+01 4.7485906415199793e+01
1484 7.7726959559745779e-01 1.2796318111978722e+00 -1.2622828516161759e+01
4801 8.6753849963442171e+00 -8.4828114715942846e+01 -6.4197140232853769e+01
2002 -6.1436804250026299e+01 6.8765372642196951e+01 -9.2182553329897132e+01
3088 8.4909596169088047e+01 1.1938221811542313e+01 -3.0129104664079495e+01
2504 4.1967739901406922e+01 8.9498902508016300e+01 -6.0998237984896534e+01
385 -2.5362028367875048e+01 -8.0756806235248675e+00 -5.7200428526370430e+00
706 9.5554284200391670e+00 1.5588320688450436e+01 6.9440805752226531e+00
1442 -6.1430884002785874e-02 2.9665316370205307e+01 5.3657424599644257e+00
3762 1.1997841794504072e+02 -2.5646478736812853e+01 6.0857772341940283e+01
2186 -2.0357190556436038e+01 3.3478374632870519e+01 -2.8553770530879149e+01
4895 3.0918598826263430e+01 1.0473993588962177e+01 1.5756672736724406e+01
4401 -5.9524016043974449e+01 -5.6880757725093950e+01 1.0377380605467788e+01
2635 -5.9263938869866162e-01 -4.1187594143814422e+01 6.1253656360174453e+00
2907 -8.2319839155457728e+01 -3.4910473781955922e+01 1.0668216704498592e+02
4598 1.3483760410501157e+01 -4.9820719423185672e+01 -2.4825224980961199e+01
2564 8.5459234275646523e+01 -1.7907946102284807e+01 -1.0664635500554060e+02
1080 2.5229835441277253e+01 -1.4818059478136135e+01 1.3910469707963640e+00
1877 5.9144618633072049e+01 -1.6825491103028608e+02 1.2453706613258042e+01
1957 -1.0858227318785092e+00 1.7183754058569914e+01 8.1652278585447661e+01
2273 1.2752218949326732e+02 -1.8363340019408977e+01 -2.4533498416212122e+01
2984 -9.9450990173490528e-01 6.2079801160912940e+00 -1.6035774718540218e+01
3171 -5.7330410118519836e+01 -2.6695502785870218e+01 9.4195029090486688e+00
4876 1.7507956408009658e+01 3.9667379241737208e+01 5.6665328791819505e+01
4558 -1.9614460559604752e+00 9.4306803761588966e+01 8.0345957497201937e+01
2126 6.0582337203200062e+01 -4.0345570757873901e+01 -1.1235826839842364e+01
4707 -9.1596746566232774e+00 1.9419700518160390e+01 1.7860529612333821e+01
397 1.2283340840115031e+01 1.3411455345081357e+01 1.0258172633076933e+01
2783 6.4606018583347179e+01 -3.5821377845458855e+01 6.3634977231282557e+00
2645 4.3680908288187005e+01 6.2755728888140972e+01 -2.7687116019928965e+01
2622 -1.9280024813330886e+01 5.0063087571912924e+01 5.4795872338006888e+01
666 -1.2051972015967474e+01 1.7011216227972000e+01 7.5822338944886902e-01
1705 2.1534392599109893e+01 1.3130137241925720e+01 -1.9857161340663259e+00
1097 3.0001682385581234e+00 -5.1977522024924010e+00 1.8515392229764527e-01
12 5.3840796054125528e+00 3.9064935877703921e+00 5.1651137096107460e+00
405 2.9607573955910103e+00 -2.6138014726548537e+01 4.4099608547427929e+00
929 -4.0828654901948108e-01 1.3096567095645547e+01 -1.3122376881368361e+01
389 4.2330275295320812e+00 -1.9784997757747369e+01 -4.3931053850879802e-02
644 1.3241138897454586e+01 -9.0410821255963878e+00 -5.6337257724471446e+00
3244 2.6951315188684820e+01 7.6894133263958757e+00 -1.7443801001031968e+01
581 -4.8293300686723623e-01 1.8912191333895777e+01 8.3565072864692578e+00
4478 1.4950747624639867e+01 9.3821691325869914e+00 9.4200995277965191e+01
4013 4.7332963907086105e+00 -6.6409802267369784e+00 8.0113538214492070e+00
2551 4.1728019670743542e+01 -2.8736675431486272e+01 -4.7487307807837297e+01
3946 5.1055013241973974e+01 -7.6460722784397888e+00 -5.5544012438207808e+01
4811 1.0141970905401966e+02 4.6784941254185934e+00 3.6803104541470503e+01
1640 1.6486204257404449e+01 1.4272091559619485e+01 4.9446951262925802e+00
4897 2.8358580074286564e+01 -4.3570617955756397e+01 9.6212854482248616e+01
2706 -3.0582338841708111e+01 -3.5754383434066511e+01 7.4346059574860590e+01
866 3.1614485761886890e+01 -2.2804243722357587e+00 -5.0091369298997126e+00
3979 -6.9412017292368375e+01 -4.5675558675901598e+01 -1.3734911268069013e+01
3575 -5.7091213675007531e+00 2.5887278579573550e+01 2.1715169794058458e+01
4584 -1.0182727342186190e+02 2.4538324529660184e+01 -7.0136924027015311e+01
5062 8.1285188504527810e+01 2.2876057421423269e+01 -1.5971830528625416e+01
2143 -7.3936338448539004e+01 1.2086294982213427e+02 -4.3351099906564862e+01
4483 8.5468741037178518e+01 -2.5809829181239692e+01 -7.6409176748232355e+01
1285 -4.2525951111562810e+00 1.5916969049978963e+01 1.6684094621619501e+01
3744 -8.7632612726022302e+01 -7.9465796634177607e+01 -5.4902789268409862e+01
2302 -7.9315839818964493e+00 2.6238135075983802e+01 6.8801162844748418e+01
2758 -6.4072601765903672e+00 3.1625689807226262e+01 -1.1768120868546385e+01
2442 2.8970449068207998e+01 8.8623444222861867e+00 -4.9906681295122446e+01
1261 3.5530936310325534e+00 -1.7309122513717026e+00 -8.1191688888546167e+00
3208 1.0441286409615144e+02 -7.9696200777880037e+01 3.6601644074641683e+01
1961 -2.8277284511057285e+01 -1.4760063034507452e+01 2.2018811464661074e+01
248 1.5409314172242164e+01 5.4039882623046180e+00 -2.4122652018267541e+01
2420 -2.1232571221555922e+01 -4.9512110186691217e+01 1.6707475218181244e+01
4228 1.2693388686038304e+02 -4.8441943768256985e+00 -2.0170372065629419e+01
244 4.7397232625636549e+00 -7.7067589514817555e-02 1.3877978035443645e+01
5166 3.9899187714473001e+01 -4.5515724547989883e+01 1.0729308143256930e+00
2676 -5.6928882201025097e+01 -2.2682791735891254e+01 7.0667145131245562e+01
1481 8.4903868764326056e+00 2.8514771256867015e+00 -1.4959973989031013e+01
1037 -1.6061287829791596e+01 -3.3315959669332607e+00 -4.0803732970506248e+00
4819 -7.6288851506927697e+00 8.0721030198160818e+01 -2.4735918865019919e+01
708 3.1293037381066235e+00 1.1428899548338151e+01 3.2867644854179114e+00
422 2.5870122484288409e+01 2.4279583056420839e+00 -1.0088819148401656e+01
4585 3.8572039117486348e+01 2.7603086456256669e+01 -3.6887044702253029e+01
4133 -7.2517978112421986e+01 3.4590172483154362e+01 5.3901733564917627e+01
2213 4.6931414457904239e+00 -1.0466426907901049e+01 1.9742936699389272e+01
379 -1.6547286445457789e+01 1.8449846574798794e+01 1.1535229077479791e+01
4038 1.2067781259167680e+02 2.6567514960809842e+01 -6.2626904307019757e+01
3969 1.2364213939482195e+02 -5.7774254669365014e+01 5.4134170380333870e+01
3501 -8.1320273718825291e+01 -8.7572500908324482e+00 2.8037861167962486e+01
4275 9.8571194808565366e+01 5.6411577857493668e+01 5.9991650745770251e+01
3109 3.9213256118563670e+01 1.2572259405034654e+01 -2.5814725557743074e+01
2691 2.4958652340201915e+01 7.7601945020983614e+00 4.2256310544248890e+01
1734 -7.0689703517179140e+01 2.8421732863852395e+01 4.1798242452637233e+01
503 6.9938896077122816e+00 2.2155725281335311e+01 -3.4192146637495919e+00
3827 -6.1148431164837085e+01 1.7030298940538895e+01 -4.0911118686433035e+01
1983 6.0576600579116899e+01 -4.4049378483951394e+01 3.1604761632988954e+00
3300 4.9890283194017698e+01 -3.2302443094647764e+01 -9.8129416276652108e+01
2909 3.2032972965549689e+01 3.1345696072530354e+00 -2.1975322615462833e+01
4192 7.5353604156693184e+00 -3.5249318745329603e+01 -3.4871080258846532e-01
2076 2.2488280821537874e+01 -2.4859204092132369e+01 -6.8586638522435933e+01
4392 -1.3523687980225569e+01 -1.1030907731268708e+02 6.7517441367408978e+01
832 -2.7021973252748605e+01 -1.4832428463417595e+00 7.9732504548425549e+00
918 6.7602372847573342e+00 1.0587368243132891e+01 -7.6729564777139314e-01
1539 1.1770201869365904e+01 -2.4745107182080098e-01 -1.1626824840738379e+01
4465 3.1335849954794845e+01 -5.9925861953021425e+01 7.8593833956726478e+00
4357 -2.9125894502027140e+01 -9.8605299126422238e+01 1.0673711836243112e+02
3464 2.1023886409043595e+01 2.1892484045087812e+01 -3.3708153568515207e+00
652 -5.1336149806793401e+00 1.6224578687363067e+01 -2.0627602190271159e+00
485 2.3320661564040435e+01 8.9657446775561294e+00 -7.5493884374354030e+00
3689 -3.7098592327713249e+01 6.3080339197152476e+01 1.4564654761933156e+02
454 -3.1114157594234055e+00 4.8455259579176850e+00 -5.2933519795554540e+00
254 6.2092585323916953e+00 1.9200394499805158e+00 6.1909929573453173e+00
2198 -8.0294341196249334e+01 1.8254579085474678e+01 -5.4903273892441561e+01
2654 4.1300777393896546e+01 -9.9421113092764433e+00 -1.5883737970743905e+01
3981 5.6506856808090795e+01 3.4996927506524841e+01 6.2796711727551846e-01
4137 -2.1633774057884441e+01 -5.4883623193056252e-01 1.1275830505966834e+01
4304 -6.1389859252529476e+01 3.7495161262101773e-01 4.2560941295783046e+01
2477 9.6470457582041362e+01 -2.3812709335555411e+01 -2.4595128804397568e+01
1537 2.7883045831805084e+01 -2.6129594593806825e+01 -1.2451922116481764e+00
3581 4.6819271915172862e+01 -1.3195772731381112e+02 3.0575126988224241e+01
3450 7.1702055006299574e+01 2.2091090285440909e+01 -3.3864528317185830e+01
4527 -3.7412592369071319e+01 6.5012552406113171e+00 3.3017700481882081e+01
5180 -6.1112391448599219e+01 -5.0795344748705709e+01 1.7487422386016313e+01
53 -1.1864888618877588e+01 -7.8291420699420140e+00 6.2038766539347714e+00
1519 -8.3703108023250792e+00 4.1848729024150479e+00 -7.6323857365167003e+00
4961 -7.8023797311416061e+00 -1.3750667517204358e+01 -3.4316372714722576e+01
1070 -2.8156536062646791e+00 -4.4002003678601369e+00 8.9595565400426602e-01
1109 1.5130634415647119e+01 -1.0187939485663142e+01 -9.7888055702809762e+00
3753 -6.2947184641110949e+00 -6.9741934272832475e+00 8.9332954521894635e+01
1291 -7.0829931109360960e+00 -2.0229442302394540e+00 2.7298847290936425e+00
2608 3.7235106443744336e+01 8.3642009671955830e-01 8.4963641828585956e+00
2634 1.3912250347674240e+01 2.8692282752127497e+01 -2.4530195610028514e+01
3065 -5.1572527300259281e+01 1.2563092707559761e+02 -3.8078041359611305e+01
3451 -3.4828530195301930e+01 -1.1030827345027318e+02 -7.1588504737484612e+01
4820 -2.6703485686704020e+01 2.5901747624348285e+01 -4.2770161936429531e+01
4025 -3.4780562581201266e+01 -1.0668323620461373e+02 7.0526767874494269e+01
4376 -8.5616163282131239e+01 4.5910182032032630e+01 1.8135346897305428e+01
4737 4.0568092890158916e+00 1.3214917624319504e+01 1.7503181266015275e+01
2524 2.8253321169040273e+01 -2.6567782972827853e+01 -6.5114370253184347e+01
4360 -3.3130351403334998e+01 -1.1012879010330192e+02 -1.6764163783287962e+01
679 1.0411367885659240e+01 1.0101127857186567e+00 -6.1359543432969996e+00
1281 -1.5280354325959401e+01 3.0211783191163479e+00 -1.9108932361298965e+01
5070 2.1670086747148979e+01 2.7867887922068967e+01 3.4339510230239441e+00
696 -3.8874152334850502e+00 1.4341654051341706e+00 1.5878276175005556e+01
5181 1.1807277663710825e+00 6.0162021774534601e+01 4.8755027892315859e+01
4342 -4.0265783852749976e+01 -9.3152796512687672e+00 -2.5120144358300543e+01
428 1.2925324505479830e+01 -2.4553815678843353e+01 1.1608664747089032e+01
2580 6.2054769684106459e+00 2.3533602391559093e+01 1.7549233876543344e+01
2650 1.0991429502642431e+02 -2.8184874607597969e+01 5.7240760092048319e+01
1072 -6.4326946034466541e+00 -7.2629537511241802e+00 1.4593057139972641e+01
1325 -7.9004767600749606e+00 -2.5317568284999101e+01 1.2375450069925096e+01
3830 -5.8064089001602703e+01 6.2228304314520976e+01 -1.5291725726875567e+01
1609 1.2875277619732113e+01 -7.5296810780817367e+00 1.8905678177899736e+00
24 1.3352393086528437e+01 5.7055726990420219e-01 -1.2458886695941171e+00
1354 -1.5986425750951453e+01 -1.6132036212833622e+01 5.0642834730372268e+00
1862 4.8058842399711956e+01 -9.4279776475863201e+01 -2.6676482511999158e+01
1323 -5.1711501962955371e+00 -1.6631068239537452e+01 -1.7719450921992618e+01
234 -2.4174112141649751e+01 3.7030310603995309e+00 -1.1427955995279445e+01
1167 -9.1302931172916697e+00 -1.0053810294873642e+01 -1.7375975037877833e+01
1992 4.7015073807883979e+01 -8.0546546797215626e+01 1.3497636014353671e+02
3540 2.1540721110528988e+01 8.8325374494846599e+01 2.7258559624033346e+01
1950 -7.2413426217932781e+01 1.1145101720078522e+02 3.0442716917320620e+01
2684 -3.3399388334289164e+01 1.0277875619236193e+02 -5.1733125562476744e+01
242 -8.4195790951513114e+00 -5.8520452426129799e+00 6.4511521762940029e+00
3035 8.3833740423335108e+00 7.6015243849926240e+00 8.2356409308178499e+01
3453 5.5765021713157950e+01 5.4721032240478372e+01 -1.9762662434711270e+01
4317 1.4021218015656439e+02 -4.4619307540774486e+01 3.6353176141690419e+01
2921 -8.2971904266902982e+01 7.4170255769234599e+00 -1.0575683944599962e-01
3452 -3.5609458759414783e+00 4.9013338915000396e+01 -2.2554094643023014e+01
648 -5.3354759014398949e+00 5.3098608538869740e+00 1.7578410610349624e+00
1810 5.7763177978859730e+01 -1.3258248580630681e+02 -4.1672067230642241e+01
3749 -5.5666278900378128e+00 -1.0271630415785047e+02 -3.8304350244914829e+01
3415 3.7236334161763473e+01 -6.0937448612539988e+00 -4.8641197361509477e+01
4411 2.9591058190542505e+01 1.0081353781611173e+02 5.2982927056361497e+01
1682 1.6713909505346784e+01 -1.5757021701555638e+01 -1.2088230496701559e+01
2481 6.1908116869324514e+00 -3.1497763234861601e+01 -9.6751071759504494e+00
33 9.0231682436095006e+00 4.6907893543909136e+00 -8.1875834293072316e+00
2771 -6.9295090586420727e+01 8.1812444510080752e+01 7.5865512317306226e+01
4194 1.6417080639064817e+01 -1.2832011533117200e+01 -3.5056496433094722e+01
5006 -3.6878569214609961e+01 -4.1113029619606756e+01 3.5939381970381810e+01
4555 -2.2786974542836262e+01 2.9307257635074603e+01 -1.4131577615715740e+00
2313 5.7983249294989911e+01 5.4595120342470665e+01 -8.6445344695158308e+00
2187 -4.3982438956933706e+01 3.0902648881087655e+00 2.6533674706893442e+00
3681 -8.2978250554763289e+00 -4.2081195492392416e+00 6.2515948036563273e+01
4661 -4.7582165895481090e+01 4.5792528378732293e+01 -7.6752195692159233e+01
4248 -1.2363273436293517e+02 1.3624866761596872e+01 1.4467841812354297e+02
2969 5.2585966600097924e+00 9.0469257207959657e+01 2.3350254260634998e+01
2005 -8.0365308809412035e+00 -2.0716881526254580e+00 2.8238487628272967e+01
4150 2.0016800278269244e+01 3.9761196861405978e+01 -1.5568202586943798e+01
5028 -4.6348219961025849e+00 -2.3939817770060255e+01 -1.2829714106204927e+01
2292 -9.4109473952235518e+01 2.3602508572342536e+01 -6.1596059436940450e+01
1073 1.0141863539624538e+00 -1.7591612788799680e+00 7.9874366395597125e+00
2572 6.3191121897385116e+01 1.8066809309200348e+01 -2.5924563448487810e+01
1569 -1.8963518402603327e+01 2.0702311601924497e+00 5.8206800801123117e+00
664 -7.1739056436737512e+00 -1.8881007953707190e+01 4.0276256394218546e+00
2422 -3.9927529710721878e+01 3.8506666163022516e+01 -1.8918179356661429e+00
4380 -4.6226259929406673e+01 3.9674278098708400e+00 -1.6167510857440275e+00
2258 1.4974430281947173e+01 3.0453800105537026e+00 -4.0563236421136494e+01
420 -6.1599247480866985e+00 5.4243440181925404e+00 3.5781720285381629e+00
2764 -9.7193053394005986e+01 6.3348986258674209e+01 9.7059477052595255e+01
3229 -9.6150267750978706e+00 7.9774707420587802e+01 1.3444751612748753e+01
4900 5.6045614106859240e+01 -1.0967765245076401e+02 -3.3745009350914663e+00
1136 -6.3343209863936227e+00 -4.3631173644539913e+00 3.8632184075518059e+00
4864 9.2999355917079658e+00 -8.7476819500299257e+01 -2.5646355389294571e+00
734 -3.0866102041758787e+00 -2.1392450176740567e+00 -2.3818575678349372e+01
2491 6.1072382899157823e+01 2.0331737477945367e+01 -5.9819681987200916e+01
865 5.9326731925766758e+00 -8.5596853134574964e+00 -6.0879112508627671e+00
709 -2.4752748665419335e+00 8.1100956065118679e-01 1.2575742854009890e+01
63 -2.8891292297283965e+01 8.3999663812049192e+00 1.1233245703440589e+01
3701 -6.4746247988215671e+01 -2.5806821209927215e+01 -2.7514206718275087e+01
1334 -4.6766302906237813e+00 -1.0455361465074946e+01 -2.2653946896439474e+00
3505 1.4208535924876600e+01 1.0357130060676641e+02 5.7185525416484557e+00
1990 4.5617431029403326e+00 -5.7166917631440064e+01 5.6568471166484180e+01
1360 9.6194227761741011e+00 -1.6888556122177238e+00 -1.1414833597660932e+01
2861 1.6998661293896369e+00 7.1565311027999783e+01 -5.6613543371038553e+01
1812 -6.8650047469242395e+01 3.2305966167294471e+01 2.2862513891543589e+01
2515 -2.2861772617970704e+01 -5.6678407595537593e+01 -3.5279968625657240e+01
4940 4.7376354085489858e+01 -7.4788852036046251e+01 4.2991327538736947e+01
4348 -2.4512464273168455e+01 4.5335782082490205e+01 -2.0932340330866282e+01
482 -1.0019818818474235e+01 3.2817989372296086e-01 -2.6093452835240715e+01
4998 -2.0768488035250304e+01 1.7902604221239148e+01 2.8432412488688470e+01
1542 -8.7387848791549949e+00 1.1472144069578627e+01 1.8191597176782015e+01
3018 2.4617068702764680e+01 -2.9921980117072195e+01 -2.0071068723903373e+01
822 -8.1436145794857104e+00 -1.0962396464551533e+01 -2.2600018431982264e+01
1496 1.2036388311257145e+01 -9.7915132932970614e+00 -7.2652870547447463e+00
2529 4.8817084046293452e+01 -4.7334961281404858e+01 -3.1862973017185547e+00
3852 -4.4284148524247641e+01 -6.1090311156509557e+01 4.1807834946140680e+01
4422 3.2382150354578776e+01 -2.4950943830214065e+01 -4.4051866982551033e+01
892 6.0190058820885426e+00 3.4155122010855443e+01 6.2082923932099163e+00
3390 -1.4526212657392412e+01 3.9708961848349240e+01 -8.1365266916803609e+00
205 -5.0765192660838512e+00 4.4736535772537103e+00 8.5743458370393189e+00
4231 2.0196834034756048e+01 -1.8979660567768204e+00 1.1984826893900145e+00
2114 1.1518400283397442e+01 1.8914182277684876e+01 -1.8169295969163926e+01
3389 -3.2397342971264038e+01 -2.4050519406550506e+00 -3.6379483719665259e+01
1858 1.9856212416108608e+01 1.8503506263707645e+00 -3.6058346935613550e+01
2670 6.2333990935361371e+01 -5.7606607470362306e+01 7.8639803016220341e+01
2781 -5.0602671744301704e+00 8.7212071212634754e+01 4.5555078357709633e+01
5109 -3.9574502868837271e+01 3.0552541054698615e+01 -6.4345861103545037e+00
4153 -5.4237933919878117e+01 7.0835346112590738e+00 1.8470902181272892e+00
80 -1.0588348244387328e+01 6.5919788234845926e+00 -4.4431758447459364e+00
204 -8.3250920745946981e+00 1.2873437319891008e+00 3.9508990358252452e+00
2967 -1.0624682092662118e+01 4.1605461704375173e+01 -5.3587324647843417e+01
1365 1.5195432140539822e+01 7.4567336052650441e+00 7.4779248906376692e+00
2845 2.4816046873695264e+01 6.1209265574811695e+01 -5.5774555062159742e+01
1105 3.6255806535447643e+00 -7.5780387690673336e+00 3.9873910223520310e+00
2204 3.8618519801865112e+00 2.3916494622407168e+01 -4.2449499138024315e+01
3463 1.8846687554210426e+01 -6.4241756592887683e+01 -3.5096921631335228e+01
3203 4.3266963450562997e+01 -2.0951222644667752e+01 3.0645303387913856e+01
920 -3.5612867323846267e+00 -1.3462605560447718e+01 -9.1556975938681369e+00
1881 -7.6718216764743119e+01 -2.9181008807854706e+01 7.7433318493467894e+01
614 9.9515858834154294e+00 8.0255330737281199e+00 -1.7285208595447992e+00
3251 3.3876403918917752e+01 -6.0346991872830706e+01 1.7430921277942581e+01
3639 1.1561765067471597e+01 2.6729901920640273e+01 -4.8883745183929967e+01
3507 8.0261929426574259e+00 -7.6824060753174422e+01 4.1623914274865569e+01
3867 -3.4463821496831654e-01 3.3655796180951398e+00 -9.6197665324061262e+01
3467 2.2846627992431682e+01 -1.2443117258835271e+01 -3.8300796568911444e+01
1913 -3.2328474007860959e+00 6.9144856741830452e+01 -2.6236156419040846e+01
1594 -1.0250486735547977e+00 3.4313038984940626e+01 -4.9351224607498327e+00
2388 2.4079023448421196e+01 -7.8258358158389697e+01 -5.0534278287280479e+01
306 2.9343762472062487e+00 -4.3171564223898580e+00 -7.8700379092270667e-01
1305 1.0539534024808799e+00 -2.8142969815799657e-01 -6.5311234143788601e+00
